season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,13.6,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,25.0,23.7,0,0,23.0,1,883,1,883,1254,435,801,144,279,663,111,937,995,937,99,690,409,825,1012,280,525,560,685,839,576,52,664,157,16,633,1,13:35,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,32.5,4.0,13.0,0.308,2.0,5.0,0.4,2.0,4.0,0.5,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,2.0,3.0,12.0,-27.0,29.3,0,0,27.0,1,883,1,883,476,577,336,1177,279,354,441,455,304,729,431,690,680,75,563,280,525,175,685,378,576,1737,473,157,16,493,1,32:33,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,27.5,7.0,13.0,0.538,5.0,6.0,0.833,1.0,1.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,13.0,32.8,0,0,36.0,1,883,1,883,718,236,336,450,25,235,74,711,902,1,201,155,166,552,563,754,525,560,1044,1218,239,208,378,157,16,265,1,27:31,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,18.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,8.0,8.0,15.1,0,0,14.0,1,883,1,883,1059,577,1030,91,875,1297,875,937,547,937,201,1164,870,393,563,754,525,560,135,378,826,340,971,157,16,995,1,18:49,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,0,0,1.0,1,883,1,883,1559,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1388,1218,1488,281,1602,157,16,1600,1,4:13,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,20.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,-23.0,6.4,0,0,8.0,1,883,1,883,999,943,914,1045,875,854,875,937,995,937,870,905,1067,1186,141,754,174,560,1044,1218,1147,1712,1354,157,16,1258,1,20:29,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,32.2,8.0,14.0,0.571,3.0,6.0,0.5,3.0,4.0,0.75,2.0,6.0,8.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,22.0,-25.0,41.1,0,0,40.0,1,883,1,883,501,162,296,366,110,235,215,331,304,567,201,247,225,75,563,754,525,560,361,101,193,1723,195,157,16,186,1,32:09,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0,0,2.0,1,883,1,883,1580,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,552,1012,754,525,560,1044,1218,1488,482,1515,157,16,1538,1,3:49,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,29.1,5.0,7.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,14.0,-32.0,14.2,0,0,16.0,1,883,1,883,655,435,801,144,511,854,215,331,304,567,870,1164,1282,1186,563,754,525,560,31,158,480,1752,1024,157,16,911,1,29:06,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,31.3,2.0,6.0,0.333,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,6.0,-25.0,9.2,0,0,13.0,1,883,1,883,543,943,914,1045,279,354,441,937,547,937,870,1164,1282,552,65,280,525,175,1044,567,968,1723,1235,157,16,1032,1,31:19,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,1.5,0,0,1.0,1,1,880,1,1471,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,825,1012,754,525,560,1388,1218,1488,1651,1587,157,16,1600,1,6:49,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,36.6,8.0,17.0,0.471,2.0,3.0,0.667,6.0,7.0,0.857,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,3.0,24.0,-2.0,35.4,0,0,34.0,1,1,880,1,279,162,186,693,279,663,111,118,137,489,870,905,1067,297,1012,280,525,52,685,378,152,988,319,157,16,301,1,36:35,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,20.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,-6.0,15.0,0,0,13.0,1,1,880,1,1015,943,1151,475,875,1297,875,937,995,937,201,690,540,552,563,754,174,560,31,1218,1147,1243,977,157,16,1032,1,20:05,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,29.7,7.0,10.0,0.7,1.0,1.0,1.0,5.0,7.0,0.714,2.0,5.0,7.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,20.0,25.0,34.9,0,0,33.0,1,1,880,1,618,236,512,154,511,1055,1,168,137,649,201,348,309,825,563,280,174,560,135,235,239,52,328,157,16,330,1,29:41,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,39.4,7.0,15.0,0.467,2.0,3.0,0.667,5.0,6.0,0.833,3.0,10.0,13.0,8.0,3.0,2.0,0.0,1.0,4.0,9.0,21.0,17.0,51.6,1,0,48.0,1,1,880,1,154,236,265,702,279,663,111,168,166,500,99,40,37,52,141,95,525,175,135,19,214,134,82,1,16,92,1,39:26,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,35.1,10.0,16.0,0.625,3.0,6.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,22.0,30.5,0,0,32.0,1,1,880,1,336,82,221,250,110,235,215,937,902,937,870,348,540,825,1012,754,525,560,361,839,175,77,440,157,16,351,1,35:03,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,23.3,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,16.1,0,0,16.0,1,1,880,1,899,732,801,796,279,491,215,937,995,937,870,690,870,393,1012,754,525,560,1044,1218,826,208,943,157,16,911,1,23:16,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,23.5,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,24.2,0,0,20.0,1,1,880,1,891,435,512,475,875,1055,875,711,902,1,870,1164,1282,128,1012,280,525,560,1388,839,625,816,636,157,16,733,1,23:31,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,25.6,1.0,10.0,0.1,0.0,6.0,0.0,1.0,4.0,0.25,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-6.0,13.5,0,0,11.0,1,1,880,1,809,1172,512,1433,875,235,875,711,304,921,870,348,540,393,1012,754,525,560,685,567,1240,1243,1048,157,16,1108,1,25:35,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,34.3,4.0,9.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,12.0,-1.0,15.3,0,0,18.0,1,883,1,883,367,577,600,748,511,354,789,331,465,1,431,690,680,825,141,754,525,560,361,378,576,918,964,157,16,827,1,34:20,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,34.4,8.0,23.0,0.348,0.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,2.0,1.0,17.0,5.0,32.4,0,0,29.0,1,883,1,883,362,162,46,1043,875,235,875,711,902,1,201,1456,1067,1186,282,2,525,175,685,839,331,482,391,157,16,431,1,34:25,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,10.7,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-5.0,10.8,0,0,12.0,1,883,1,883,1363,943,1151,475,279,663,111,937,547,937,431,690,680,1186,1012,754,525,560,685,839,968,1185,1167,157,16,1072,1,10:43,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,23.1,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-11.0,12.5,0,0,9.0,1,883,1,883,906,1172,914,1385,875,1055,875,937,995,937,870,1456,1519,206,1012,280,525,560,685,1218,1329,1473,1092,157,16,1208,1,23:03,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,36.3,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,14.0,3.0,2.0,0.0,0.0,3.0,3.0,10.0,0.0,50.8,1,1,42.0,1,883,1,883,285,577,600,748,875,663,875,455,547,1,99,18,21,1,141,95,525,560,361,378,691,816,89,1,1,161,1,36:20,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,17.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-7.0,15.7,0,0,13.0,1,883,1,883,1118,943,1030,882,875,1297,875,937,547,937,99,690,409,393,1012,754,525,560,685,839,1147,1295,956,157,16,1032,1,17:13,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,32.0,6.0,15.0,0.4,1.0,5.0,0.2,2.0,4.0,0.5,2.0,8.0,10.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,15.0,0.0,34.5,1,0,31.0,1,883,1,883,508,322,265,882,511,354,789,455,304,729,201,103,108,825,1012,754,66,13,1044,567,428,816,336,1,16,380,1,32:02,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,15.1,3.0,5.0,0.6,1.0,2.0,0.5,3.0,5.0,0.6,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,-4.0,11.6,0,0,14.0,1,883,1,883,1199,732,1030,286,511,854,215,331,248,713,431,905,870,1186,282,754,525,560,1044,378,691,1126,1133,157,16,995,1,15:05,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,36.8,7.0,12.0,0.583,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,20.0,-2.0,28.1,0,0,27.0,1,883,1,883,268,236,386,349,511,663,517,168,248,1,870,690,870,825,1012,754,174,560,685,378,239,988,504,157,16,493,1,36:49,2018,2019
