season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1740,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:38,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,34.5,0.0,3.0,6.0,6.0,4.0,9.0,12.0,22.0,0.0,0.0,2.0,1.0,18.2,1,883,883,883,358,733,222,59,375,551,1232,1440,702,525,1,719,839,863,1,34:30,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,14.2,2.0,2.0,2.0,2.0,0.0,4.0,0.0,16.0,0.0,1.0,0.0,0.0,10.9,1,883,883,883,1236,396,332,363,831,1,621,1,1019,525,1203,1,1218,1163,1,14:12,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,883,883,883,1690,733,671,659,1201,1,1,1,1585,525,1,1,1218,1602,1,1:45,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,34.9,2.0,0.0,0.0,12.0,4.0,9.0,12.0,22.0,0.0,0.0,2.0,3.0,25.6,1,883,883,883,340,396,671,659,93,551,1232,1440,702,525,1,719,378,584,1,34:55,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,32.7,0.0,2.0,0.0,2.0,2.0,6.0,12.0,28.0,0.0,2.0,3.0,2.0,24.2,1,883,883,883,463,733,332,659,831,282,881,1440,434,525,1588,1078,567,636,1,32:41,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,20.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0,20.0,0.0,1.0,0.0,0.0,7.4,1,883,883,883,1021,396,671,659,831,1,1121,1,810,525,1203,1,1218,1312,1,19:58,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,19.5,0.0,0.0,0.0,2.0,2.0,7.0,0.0,12.0,0.0,0.0,1.0,1.0,5.4,1,883,883,883,1035,733,671,659,831,282,1028,1,1184,525,1,375,839,1410,1,19:29,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,33.9,0.0,4.0,0.0,12.0,4.0,9.0,12.0,22.0,0.0,0.0,5.0,6.0,16.8,1,883,883,883,402,733,131,659,93,551,1232,1440,702,525,1,1628,101,919,1,33:52,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,38.2,4.0,14.0,2.0,32.0,4.0,9.0,12.0,24.0,1.0,3.0,2.0,2.0,77.9,1,883,883,883,202,171,1,363,1,551,1232,1440,610,174,1711,719,567,2,1,38:09,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,27.6,7.0,7.0,3.0,6.0,4.0,6.0,4.0,20.0,1.0,0.0,1.0,2.0,45.3,1,1,1,1,714,40,23,242,375,551,881,600,810,174,1,375,567,142,1,27:34,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,16.5,0.0,0.0,0.0,0.0,3.0,13.0,0.0,16.0,1.0,0.0,3.0,2.0,7.6,1,1,1,1,1146,733,671,659,1201,465,1553,1,1019,174,1,1078,567,1304,1,16:29,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,32.9,0.0,0.0,0.0,4.0,11.0,4.0,8.0,24.0,1.0,0.0,3.0,6.0,47.2,1,1,1,1,458,733,671,659,536,1287,621,1099,610,174,1,1078,101,113,1,32:55,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,26.5,0.0,0.0,2.0,4.0,7.0,13.0,6.0,24.0,0.0,1.0,0.0,2.0,14.4,1,1,1,1,766,733,671,363,536,894,1553,842,610,525,1203,1,567,1010,1,26:28,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,28.1,0.0,0.0,7.0,10.0,2.0,13.0,4.0,28.0,0.0,1.0,3.0,1.0,24.5,1,1,1,1,686,733,671,38,154,282,1553,600,434,525,1203,1078,839,624,1,28:05,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,26.5,2.0,0.0,2.0,4.0,9.0,4.0,6.0,20.0,1.0,0.0,2.0,2.0,21.9,1,1,1,1,768,396,671,363,536,1127,621,842,810,174,1,719,567,721,1,26:27,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,23.8,0.0,0.0,0.0,6.0,7.0,13.0,4.0,22.0,1.0,0.0,1.0,0.0,22.3,1,1,1,1,883,733,671,659,375,894,1553,600,702,174,1,375,1218,703,1,23:47,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,27.5,0.0,1.0,0.0,0.0,8.0,10.0,6.0,26.0,1.0,0.0,4.0,1.0,15.0,1,1,1,1,716,733,643,659,1201,1014,1328,842,520,174,1,1402,839,977,1,27:32,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,24.8,0.0,0.0,3.0,4.0,4.0,4.0,2.0,18.0,0.0,1.0,2.0,4.0,21.7,1,1,1,1,837,733,671,242,536,551,621,317,912,525,1203,719,235,732,1,24:49,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,5.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,1.4,1,1,1,1,1493,733,671,659,1201,1,769,1,1585,525,1,719,1218,1598,1,5:54,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,11.0,0.0,2.0,0.0,6.0,7.0,4.0,2.0,24.0,0.0,0.0,4.0,0.0,9.5,1,1,1,1,1351,733,332,659,375,894,621,317,610,525,1,1402,1218,1223,1,10:57,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1720,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:18,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1720,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:18,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,39.0,5.0,9.0,0.0,16.0,7.0,3.0,12.0,40.0,0.0,0.0,3.0,6.0,55.4,1,1,1,1,168,104,8,659,22,894,545,1440,116,525,1,1078,101,57,1,38:59,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,15.8,0.0,2.0,2.0,8.0,6.0,4.0,2.0,26.0,0.0,0.0,3.0,2.0,17.0,1,1,1,1,1170,733,332,363,259,787,621,317,520,525,1,1078,567,911,1,15:50,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,37.1,0.0,0.0,4.0,2.0,6.0,7.0,10.0,52.0,1.0,0.0,4.0,2.0,36.6,1,1,1,1,247,733,671,163,831,787,1028,1299,14,174,1,1402,567,296,1,37:07,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,25.0,0.0,3.0,0.0,2.0,11.0,5.0,5.0,32.0,0.0,0.0,3.0,1.0,14.8,1,1,1,1,829,733,222,659,831,1287,769,721,294,525,1,1078,839,989,1,24:57,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,27.2,0.0,0.0,0.0,0.0,2.0,2.0,7.0,32.0,1.0,1.0,3.0,3.0,10.8,1,1,1,1,738,733,671,659,1201,282,340,969,294,174,1203,1078,378,1167,1,27:10,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,33.1,6.0,0.0,3.0,6.0,5.0,3.0,10.0,34.0,0.0,1.0,1.0,3.0,34.4,1,1,1,1,444,65,671,242,375,688,545,1299,234,525,1203,375,378,337,1,33:06,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,34.1,0.0,0.0,5.0,0.0,7.0,3.0,12.0,36.0,0.0,1.0,0.0,3.0,21.2,1,1,1,1,384,733,671,103,1201,894,545,1440,189,525,1203,1,378,752,1,34:08,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,15.2,1.0,0.0,1.0,0.0,4.0,4.0,0.0,24.0,0.0,1.0,1.0,2.0,19.8,1,1,1,1,1198,698,671,637,1201,551,621,1,610,525,1203,375,567,812,1,15:10,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,24.6,2.0,0.0,4.0,8.0,9.0,10.0,10.0,22.0,0.0,0.0,1.0,0.0,21.9,1,883,883,883,845,396,671,163,259,1127,1328,1299,702,525,1,375,1218,721,1,24:38,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,883,883,883,1559,733,671,659,1201,1,1,1,1501,525,1,1,1218,1602,1,4:13,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,32.5,3.0,0.0,3.0,0.0,17.0,13.0,15.0,48.0,0.0,1.0,2.0,3.0,29.3,1,883,883,883,476,273,671,242,1201,1635,1553,1605,29,525,1203,719,378,473,1,32:33,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,27.5,0.0,0.0,6.0,2.0,11.0,9.0,8.0,28.0,0.0,0.0,1.0,0.0,32.8,1,883,883,883,718,733,671,59,831,1287,1232,1099,434,525,1,375,1218,378,1,27:31,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1689,733,671,659,1201,1,1,1,1585,525,1,1,1218,1652,1,1:49,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,18.8,2.0,4.0,2.0,8.0,7.0,9.0,8.0,22.0,0.0,0.0,4.0,3.0,15.1,1,883,883,883,1059,396,131,363,259,894,1232,1099,702,525,1,1402,378,971,1,18:49,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,29.1,0.0,0.0,0.0,6.0,16.0,10.0,17.0,40.0,0.0,0.0,5.0,5.0,14.2,1,883,883,883,655,733,671,659,375,1604,1328,1663,116,525,1,1628,158,1024,1,29:06,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,13.6,0.0,2.0,2.0,6.0,0.0,4.0,0.0,10.0,0.0,0.0,2.0,1.0,23.7,1,883,883,883,1254,733,332,363,375,1,621,1,1263,525,1,719,839,664,1,13:35,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,3.8,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,1,883,883,883,1580,733,671,659,1201,551,340,317,1432,525,1,375,1218,1515,1,3:49,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,32.2,0.0,4.0,0.0,8.0,17.0,13.0,15.0,48.0,0.0,0.0,3.0,6.0,41.1,1,883,883,883,501,733,131,659,259,1635,1553,1605,29,525,1,1078,101,195,1,32:09,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,31.3,0.0,0.0,0.0,0.0,18.0,11.0,17.0,46.0,0.0,1.0,1.0,2.0,9.2,1,883,883,883,543,733,671,659,1201,1662,1398,1663,42,525,1203,375,567,1235,1,31:19,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,20.5,0.0,0.0,2.0,4.0,11.0,9.0,13.0,34.0,1.0,0.0,1.0,0.0,6.4,1,883,883,883,999,733,671,363,536,1287,1232,1504,234,174,1,375,1218,1354,1,20:29,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,36.6,7.0,0.0,4.0,4.0,6.0,6.0,6.0,36.0,0.0,2.0,2.0,3.0,35.4,1,1,1,1,279,40,671,163,536,787,881,842,189,525,1588,719,378,319,1,36:35,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,39.4,0.0,2.0,0.0,6.0,4.0,6.0,6.0,32.0,0.0,1.0,4.0,9.0,51.6,1,1,1,1,154,733,332,659,375,551,881,842,294,525,1203,1402,19,82,1,39:26,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,29.7,4.0,4.0,2.0,12.0,2.0,6.0,4.0,26.0,1.0,0.0,4.0,4.0,34.9,1,1,1,1,618,171,131,363,93,282,881,600,520,174,1,1402,235,328,1,29:41,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,23.3,0.0,0.0,3.0,0.0,2.0,6.0,2.0,28.0,0.0,0.0,1.0,0.0,16.1,1,1,1,1,899,733,671,242,1201,282,881,317,434,525,1,375,1218,943,1,23:16,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,25.6,0.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,2.0,2.0,13.5,1,1,1,1,809,733,671,659,1201,551,340,600,702,525,1,719,567,1048,1,25:35,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,23.5,2.0,0.0,5.0,6.0,2.0,4.0,0.0,32.0,0.0,0.0,0.0,1.0,24.2,1,1,1,1,891,396,671,103,375,282,621,1,294,525,1,1,839,636,1,23:31,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,35.1,2.0,2.0,7.0,14.0,4.0,6.0,6.0,26.0,0.0,0.0,3.0,1.0,30.5,1,1,1,1,336,396,332,38,52,551,881,842,520,525,1,1078,839,440,1,35:03,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,6.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1471,733,671,659,1201,282,340,1,1184,525,1,1,1218,1587,1,6:49,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,20.1,0.0,0.0,0.0,4.0,4.0,2.0,2.0,26.0,1.0,0.0,5.0,0.0,15.0,1,1,1,1,1015,733,671,659,536,551,340,317,520,174,1,1628,1218,977,1,20:05,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,34.4,3.0,2.0,0.0,10.0,6.0,5.0,2.0,22.0,0.0,1.0,2.0,1.0,32.4,1,883,883,883,362,273,332,659,154,787,769,317,702,525,1203,719,839,391,1,34:25,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,23.1,0.0,0.0,0.0,2.0,3.0,4.0,0.0,22.0,0.0,0.0,2.0,0.0,12.5,1,883,883,883,906,733,671,659,831,465,621,1,702,525,1,719,1218,1092,1,23:03,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,15.1,0.0,5.0,0.0,4.0,3.0,2.0,0.0,16.0,0.0,0.0,1.0,3.0,11.6,1,883,883,883,1199,733,78,659,536,465,340,1,1019,525,1,375,378,1133,1,15:05,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,10.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,2.0,1.0,10.8,1,883,883,883,1363,733,671,659,1201,251,340,1,1356,525,1,719,839,1167,1,10:43,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,36.3,0.0,6.0,0.0,8.0,7.0,5.0,2.0,20.0,0.0,0.0,3.0,3.0,50.8,1,883,883,883,285,733,35,659,259,894,769,317,810,525,1,1078,378,89,1,36:20,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,17.2,0.0,0.0,0.0,4.0,1.0,2.0,0.0,18.0,0.0,0.0,2.0,1.0,15.7,1,883,883,883,1118,733,671,659,536,251,340,1,912,525,1,719,839,956,1,17:13,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,34.3,3.0,2.0,0.0,6.0,7.0,5.0,2.0,20.0,0.0,0.0,3.0,3.0,15.3,1,883,883,883,367,273,332,659,375,894,769,317,810,525,1,1078,378,964,1,34:20,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,36.8,2.0,0.0,0.0,6.0,7.0,5.0,2.0,20.0,1.0,0.0,2.0,3.0,28.1,1,883,883,883,268,396,671,659,375,894,769,317,810,174,1,719,378,504,1,36:49,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,32.0,0.0,2.0,0.0,8.0,5.0,5.0,2.0,14.0,2.0,3.0,1.0,2.0,34.5,1,883,883,883,508,733,332,659,259,688,769,317,1106,66,1711,375,567,336,1,32:02,2018,2019
