season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,37.1,3.0,0.0,0.0,6.0,15.0,4.0,4.0,28.0,1.0,0.0,2.0,2.0,17.4,1,1,1,1,238,261,629,580,342,1529,670,699,446,150,1,793,488,801,1,37:05,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,20.2,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,952,702,629,580,1173,289,1214,1,1225,514,1,378,1177,1154,1,20:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,8.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,5.2,1,873,873,873,1393,702,629,580,1173,1,342,1,1400,514,1,378,488,1385,1,8:55,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,14.9,0.0,0.0,0.0,0.0,4.0,4.0,6.0,14.0,0.0,0.0,1.0,0.0,10.2,1,873,873,873,1151,702,629,580,1173,544,670,968,1045,514,1,378,1177,1124,1,14:56,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,45.1,3.0,2.0,2.0,6.0,14.0,18.0,4.0,32.0,1.0,1.0,2.0,5.0,27.2,1,873,873,873,15,261,313,291,342,1481,1701,699,267,150,1197,793,134,470,1,45:03,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,33.1,0.0,0.0,0.0,0.0,10.0,14.0,2.0,24.0,0.0,0.0,2.0,1.0,22.6,1,873,873,873,423,702,629,580,1173,1192,1624,368,596,514,1,793,752,608,1,33:06,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,42.2,2.0,9.0,0.0,6.0,14.0,16.0,6.0,32.0,1.0,1.0,1.0,8.0,36.1,1,873,873,873,45,382,4,580,342,1481,1669,968,267,150,1197,378,35,266,1,42:09,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,15.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,14.0,0.0,0.0,1.0,1.0,13.8,1,873,873,873,1126,702,629,580,1173,544,670,699,1045,514,1,378,752,952,1,15:36,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1,873,873,873,1558,702,629,580,1173,1,342,1,1564,514,1,1,752,1597,1,4:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,40.1,0.0,0.0,0.0,10.0,14.0,16.0,6.0,30.0,0.0,1.0,1.0,2.0,41.9,1,873,873,873,112,702,629,580,141,1481,1669,968,352,514,1197,378,488,179,1,40:07,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,35.8,0.0,2.0,0.0,2.0,10.0,14.0,2.0,26.0,2.0,0.0,2.0,3.0,48.5,1,873,873,873,291,702,313,580,796,1192,1624,368,516,53,1,793,302,102,1,35:50,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,26.2,4.0,2.0,2.0,2.0,6.0,5.0,2.0,16.0,0.0,0.0,0.0,2.0,17.4,1,1,1,1,694,173,313,291,796,789,853,368,951,514,1,1,488,801,1,26:12,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,19.2,0.0,3.0,0.0,2.0,4.0,6.0,9.0,24.0,2.0,1.0,0.0,2.0,22.5,1,1,1,1,984,702,192,580,796,544,971,1284,596,53,1197,1,488,615,1,19:13,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,32.8,9.0,0.0,6.0,12.0,6.0,7.0,2.0,20.0,3.0,1.0,1.0,4.0,65.3,1,1,1,1,433,23,629,69,76,789,1111,368,768,19,1197,378,200,18,1,32:48,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,5.8,0.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,1499,702,629,580,1173,1,342,851,1135,514,1,1,1177,1472,1,5:48,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,25.4,4.0,0.0,2.0,6.0,6.0,5.0,2.0,18.0,0.0,0.0,2.0,2.0,8.9,1,1,1,1,734,173,629,291,342,789,853,368,861,514,1,793,488,1191,1,25:26,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,26.8,0.0,0.0,6.0,4.0,6.0,7.0,2.0,18.0,0.0,2.0,2.0,4.0,40.4,1,1,1,1,676,702,629,69,530,789,1111,368,861,514,1583,793,200,196,1,26:46,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,9.5,2.0,0.0,2.0,2.0,2.0,6.0,7.0,20.0,0.0,0.0,0.0,0.0,6.7,1,1,1,1,1369,382,629,291,796,289,971,1092,768,514,1,1,1177,1297,1,9:30,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,16.6,2.0,0.0,2.0,2.0,4.0,6.0,4.0,12.0,0.0,0.0,2.0,0.0,22.6,1,1,1,1,1078,382,629,291,796,544,971,699,1135,514,1,793,1177,608,1,16:38,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,12.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,1258,702,629,580,1173,289,1,368,1486,514,1,378,1177,1175,1,12:22,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,13.8,0.0,0.0,0.0,2.0,4.0,6.0,9.0,20.0,0.0,0.0,2.0,0.0,11.7,1,1,1,1,1210,702,629,580,796,544,971,1284,768,514,1,793,1177,1048,1,13:47,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,29.7,2.0,7.0,3.0,8.0,6.0,7.0,2.0,20.0,1.0,0.0,2.0,3.0,30.7,1,1,1,1,570,382,18,194,223,789,1111,368,768,150,1,793,302,385,1,29:42,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,9.5,0.0,0.0,0.0,0.0,2.0,6.0,7.0,20.0,0.0,0.0,3.0,0.0,0.2,1,1,1,1,1369,702,629,580,1173,289,971,1092,768,514,1,1151,1177,1641,1,9:30,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,12.3,0.0,0.0,1.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,22.5,1,1,1,1,1264,702,629,555,1173,289,342,368,1400,514,1,793,488,615,1,12:18,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,12.2,0.0,0.0,0.0,0.0,5.0,4.0,9.0,10.0,0.0,0.0,2.0,1.0,4.0,1,1,1,1,1268,702,629,580,1173,701,670,1284,1225,514,1,793,752,1463,1,12:10,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,23.6,0.0,0.0,0.0,2.0,4.0,9.0,7.0,30.0,0.0,0.0,1.0,0.0,11.6,1,1,1,1,803,702,629,580,796,544,1300,1092,352,514,1,378,1177,1053,1,23:38,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,14.1,0.0,3.0,0.0,0.0,9.0,4.0,8.0,20.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,1194,702,192,580,1173,1106,670,1194,768,514,1,378,1177,1445,1,14:05,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,34.3,2.0,0.0,0.0,6.0,4.0,11.0,6.0,36.0,1.0,1.0,2.0,1.0,29.4,1,1,1,1,366,382,629,580,342,544,1465,968,154,150,1197,793,752,418,1,34:17,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,12.2,0.0,0.0,0.0,0.0,5.0,4.0,9.0,10.0,0.0,0.0,2.0,1.0,3.9,1,1,1,1,1265,702,629,580,1173,701,670,1284,1225,514,1,793,752,1472,1,12:14,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,3.1,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1632,702,629,580,1173,1,342,595,1486,514,1,1,1177,1445,1,3:06,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,2.5,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1658,702,629,580,1173,1,342,595,1486,514,1,1,1177,1646,1,2:31,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,3.1,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1632,702,629,580,1173,1,342,595,1486,514,1,1,1177,1510,1,3:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,33.8,6.0,3.0,5.0,4.0,5.0,9.0,9.0,32.0,1.0,0.0,3.0,6.0,50.4,1,1,1,1,393,69,192,91,530,701,1300,1284,267,150,1,1151,91,86,1,33:50,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,34.1,1.0,7.0,0.0,14.0,4.0,9.0,8.0,34.0,0.0,0.0,3.0,8.0,38.8,1,1,1,1,377,669,18,580,50,544,1300,1194,211,514,1,1151,35,223,1,34:06,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,42.0,5.0,2.0,3.0,26.0,4.0,11.0,11.0,42.0,0.0,0.0,2.0,8.0,63.3,1,1,1,1,51,111,313,194,2,544,1465,1428,57,514,1,793,35,24,1,41:58,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,25.0,3.0,0.0,0.0,0.0,5.0,8.0,9.0,24.0,0.0,0.0,1.0,1.0,13.5,1,1,1,1,750,261,629,580,1173,701,1214,1284,596,514,1,378,752,961,1,24:59,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,14.4,0.0,0.0,0.0,2.0,5.0,7.0,0.0,12.0,0.0,0.0,0.0,2.0,18.2,1,1,1,1,1175,702,629,580,796,701,1111,1,1135,514,1,1,488,767,1,14:25,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,33.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.0,0.0,1.0,2.0,1.0,15.2,1,1,1,1,398,702,629,580,1173,544,670,1,446,514,1197,793,752,895,1,33:42,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,31.7,0.0,0.0,0.0,6.0,4.0,6.0,0.0,22.0,0.0,1.0,3.0,2.0,16.9,1,1,1,1,481,702,629,580,342,544,971,1,677,514,1197,1151,488,824,1,31:43,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,21.3,0.0,0.0,0.0,0.0,4.0,2.0,0.0,20.0,1.0,0.0,2.0,0.0,11.7,1,1,1,1,904,702,629,580,1173,544,342,1,768,150,1,793,1177,1048,1,21:17,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,46.2,9.0,0.0,11.0,10.0,9.0,11.0,0.0,34.0,1.0,0.0,1.0,8.0,51.8,1,1,1,1,6,23,629,8,141,1106,1465,1,211,150,1,378,35,74,1,46:11,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,11.8,0.0,0.0,3.0,2.0,5.0,5.0,0.0,6.0,0.0,0.0,1.0,0.0,9.0,1,1,1,1,1287,702,629,194,796,701,853,1,1400,514,1,378,1177,1187,1,11:50,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,28.7,3.0,2.0,0.0,0.0,5.0,9.0,0.0,20.0,1.0,0.0,0.0,1.0,28.5,1,1,1,1,607,261,313,580,1173,701,1300,1,768,150,1,1,752,440,1,28:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,40.4,3.0,4.0,2.0,12.0,4.0,4.0,0.0,32.0,1.0,1.0,1.0,3.0,60.5,1,1,1,1,103,261,104,291,76,544,670,1,267,150,1197,378,302,28,1,40:22,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,11.8,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,1.0,0.0,1.0,1.0,6.6,1,1,1,1,1289,702,629,580,1173,701,1111,1,1400,150,1,378,752,1303,1,11:47,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,31.7,0.0,0.0,0.0,6.0,10.0,0.0,6.0,34.0,0.0,1.0,1.0,1.0,27.0,1,1,1,1,479,702,629,580,342,1192,1,968,211,514,1197,378,752,479,1,31:44,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,16.5,0.0,0.0,0.0,2.0,1.0,2.0,0.0,20.0,0.0,0.0,2.0,0.0,5.2,1,1,1,1,1084,702,629,580,796,263,342,1,768,514,1,793,1177,1385,1,16:29,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,3.5,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,1609,702,192,580,1173,1,342,1,1400,514,1,1,1177,1463,1,3:27,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,21.2,0.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,3.0,0.0,2.0,0.0,26.6,1,1,1,1,907,702,629,580,1173,544,342,699,677,19,1,793,1177,489,1,21:14,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,40.6,0.0,2.0,3.0,12.0,11.0,2.0,6.0,36.0,0.0,0.0,1.0,12.0,53.1,1,1,1,1,91,702,313,194,76,1275,342,968,154,514,1,378,2,69,1,40:38,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,26.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,28.0,0.0,2.0,4.0,1.0,14.8,1,1,1,1,702,382,313,580,796,263,670,1,446,514,1583,1454,752,911,1,25:59,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,10.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,8.4,1,1,1,1,1324,702,629,580,1173,1,342,1,768,150,1,1,1177,1215,1,10:29,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,31.7,0.0,3.0,2.0,10.0,10.0,0.0,6.0,34.0,1.0,0.0,2.0,4.0,31.8,1,1,1,1,479,702,192,291,141,1192,1,968,211,150,1,793,200,357,1,31:44,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,37.5,1.0,2.0,0.0,6.0,11.0,2.0,6.0,30.0,1.0,1.0,2.0,3.0,25.2,1,1,1,1,224,669,313,580,342,1275,342,968,352,150,1197,793,302,533,1,37:31,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,17.4,0.0,3.0,0.0,0.0,7.0,0.0,2.0,16.0,1.0,0.0,5.0,0.0,11.2,1,1,1,1,1056,702,192,580,1173,897,1,368,951,150,1,1647,1177,1078,1,17:23,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1694,702,629,580,1173,1,342,1,1564,514,1,378,1177,1646,1,1:41,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,702,629,580,1173,1,342,1,1564,514,1,1,1177,1646,1,1:41,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,31.4,0.0,0.0,0.0,0.0,10.0,9.0,2.0,36.0,1.0,0.0,1.0,0.0,20.1,1,1,1,1,497,702,629,580,1173,1192,1300,368,154,150,1,378,1177,694,1,31:23,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,17.6,0.0,3.0,0.0,0.0,4.0,4.0,11.0,16.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,1042,702,192,580,1173,544,670,1428,951,514,1,793,752,1102,1,17:35,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,19.5,0.0,0.0,0.0,0.0,4.0,6.0,7.0,12.0,0.0,0.0,0.0,0.0,11.6,1,1,1,1,980,702,629,580,1173,544,971,1092,1135,514,1,1,1177,1053,1,19:31,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,29.1,0.0,2.0,0.0,8.0,8.0,11.0,2.0,32.0,1.0,0.0,2.0,3.0,25.8,1,1,1,1,592,702,313,580,223,991,1465,368,267,150,1,793,302,514,1,29:06,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,36.6,12.0,4.0,11.0,12.0,8.0,11.0,6.0,42.0,2.0,1.0,3.0,11.0,64.2,1,1,1,1,253,5,104,8,76,991,1465,968,57,53,1197,1151,6,22,1,36:36,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,27.3,0.0,0.0,0.0,4.0,7.0,6.0,11.0,20.0,0.0,0.0,3.0,1.0,21.7,1,1,1,1,657,702,629,580,530,897,971,1428,768,514,1,1151,752,645,1,27:19,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,6.2,0.0,0.0,0.0,0.0,4.0,2.0,7.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,1485,702,629,580,1173,544,342,1092,1400,514,1,378,1177,1726,1,6:10,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,1.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,1696,702,629,580,1173,289,1,699,1486,514,1,1,1177,1726,1,1:40,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,20.7,2.0,2.0,0.0,2.0,7.0,9.0,2.0,30.0,0.0,1.0,4.0,1.0,17.9,1,1,1,1,926,382,313,580,796,897,1300,368,352,514,1197,1454,752,785,1,20:44,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,1.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1696,702,629,580,1173,289,1,699,1486,514,1,1,1177,1646,1,1:40,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,30.4,0.0,0.0,2.0,4.0,10.0,11.0,2.0,34.0,0.0,2.0,2.0,3.0,42.5,1,1,1,1,537,702,629,291,530,1192,1465,368,211,514,1583,793,302,170,1,30:25,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,17.9,0.0,0.0,3.0,2.0,4.0,6.0,7.0,14.0,0.0,0.0,4.0,1.0,25.5,1,1,1,1,1030,702,629,194,796,544,971,1092,1045,514,1,1454,752,525,1,17:52,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,12.4,0.0,0.0,0.0,2.0,7.0,2.0,3.0,12.0,1.0,0.0,1.0,0.0,8.0,1,1,1,1,1260,702,629,580,796,897,342,595,1135,150,1,378,1177,1239,1,12:21,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,17.5,0.0,0.0,3.0,2.0,7.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,13.3,1,1,1,1,1050,702,629,194,796,897,342,595,1045,514,1,378,1177,970,1,17:32,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1721,702,629,580,1173,1,342,1,1564,514,1,1,1177,1646,1,0:19,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,41.0,8.0,0.0,10.0,16.0,8.0,7.0,13.0,34.0,1.0,2.0,2.0,10.0,56.0,1,1,1,1,75,33,629,17,30,991,1111,1514,211,150,1583,793,13,53,1,41:02,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,3.3,0.0,0.0,0.0,0.0,5.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,2.0,1,1,1,1,1619,702,629,580,1173,701,342,595,1314,150,1,1,1177,1558,1,3:18,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,22.4,3.0,0.0,0.0,0.0,4.0,3.0,11.0,22.0,0.0,0.0,2.0,0.0,9.9,1,1,1,1,861,261,629,580,1173,544,578,1428,677,514,1,793,1177,1143,1,22:25,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,34.7,5.0,0.0,0.0,6.0,6.0,7.0,13.0,32.0,0.0,1.0,1.0,4.0,44.4,1,1,1,1,340,111,629,580,342,789,1111,1514,267,514,1197,378,200,147,1,34:43,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,17.5,2.0,0.0,2.0,2.0,9.0,6.0,3.0,16.0,0.0,1.0,2.0,0.0,16.8,1,1,1,1,1052,382,629,291,796,1106,971,595,951,514,1197,793,1177,830,1,17:30,2016,2017
