season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,46.6,10.0,20.0,0.5,3.3,10.0,0.333,6.7,6.7,1.0,0.0,3.3,3.3,10.0,10.0,0.0,0.0,3.3,3.3,6.7,30.0,23.3,39.0,0,0,46.7,1,1,13081,1,19884,6936,7868,8149,5527,4067,7723,4439,6601,1,12923,18440,20598,2714,639,12237,7994,2179,14000,4739,4979,4118,13891,2032,118,8379,1,13:59,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,47.1,3.3,3.3,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,26.7,30.0,0.0,3.3,3.3,0.0,0.0,6.7,6.7,10.0,33.3,52.7,0,0,46.7,1,1,13081,1,18482,20183,24827,1,12221,18442,12221,9707,6601,10848,6069,123,293,18531,8467,4049,7994,8632,5344,4739,19842,2179,6779,2032,118,8379,1,14:09,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,49.8,6.7,10.0,0.667,0.0,3.3,0.0,3.3,6.7,0.5,0.0,3.3,3.3,10.0,3.3,0.0,0.0,0.0,0.0,6.7,16.7,0.0,32.3,0,0,30.0,1,1,13081,1,10494,13479,20625,2938,12221,15075,12221,9707,6601,10848,12923,18440,20598,2714,8467,12237,7994,8632,20965,4739,14534,12096,17545,2032,118,18069,1,14:57,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,49.4,2.4,4.9,0.5,0.0,0.0,0.0,12.2,14.6,0.833,2.4,17.1,19.5,2.4,2.4,0.0,0.0,0.0,7.3,9.8,17.1,9.8,41.7,0,0,39.0,1,1,13081,1,11633,21583,24337,8149,12221,18442,12221,1105,1228,7278,8283,1098,1943,14991,11645,12237,7994,8632,4420,1676,14360,8551,12366,2032,118,12899,1,20:16,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,50.5,9.5,20.3,0.467,2.7,4.1,0.667,6.8,6.8,1.0,1.4,6.8,8.1,0.0,4.1,0.0,0.0,0.0,1.4,6.8,28.4,12.2,34.1,0,0,39.2,1,1,13081,1,8550,8034,7830,11878,7174,13841,1998,4410,6576,1,12182,11024,11999,18531,6589,12237,7994,8632,20500,4709,5954,7601,16651,2032,118,12798,1,37:22,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,49.4,10.9,26.1,0.417,6.5,17.4,0.375,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.2,0.0,0.0,6.5,8.7,28.3,0.0,42.6,0,0,45.7,1,1,13081,1,11817,5766,2842,13951,1414,512,7514,13946,14843,13946,12923,11509,14841,18531,16648,7504,7994,8632,5706,2385,6024,12096,11864,2032,118,8959,1,22:43,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,50.1,9.5,17.5,0.545,4.8,6.3,0.75,4.8,4.8,1.0,1.6,7.9,9.5,6.3,3.2,0.0,0.0,0.0,0.0,4.8,28.6,22.2,46.3,0,0,49.2,1,1,13081,1,9720,7861,11179,7309,3008,9582,1645,7086,9477,1,10958,8792,9782,6523,9025,12237,7994,8632,20965,8395,5742,4397,9826,2032,118,7116,1,31:33,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,50.2,3.0,16.7,0.182,1.5,9.1,0.167,6.1,6.1,1.0,0.0,10.6,10.6,4.5,4.5,3.0,0.0,0.0,4.5,4.5,13.6,15.2,37.7,0,0,36.4,1,1,13081,1,9363,20667,11934,21910,10879,5113,11755,5216,7447,1,12923,5103,8402,9614,5374,4753,7994,8632,10192,8891,17244,6504,14600,2032,118,14394,1,33:08,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,49.1,11.1,19.0,0.583,6.3,11.1,0.571,0.0,1.6,0.0,0.0,3.2,3.2,7.9,3.2,1.6,0.0,0.0,4.8,1.6,28.6,22.2,45.9,0,0,49.2,1,1,13081,1,12589,5246,9186,5960,1525,3008,3304,13946,14490,13946,12923,18865,20918,4486,9025,9971,7994,8632,9581,17606,5742,4397,10078,2032,118,7116,1,30:56,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,49.6,9.8,17.6,0.556,9.8,13.7,0.714,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,3.9,0.0,29.4,35.3,40.0,0,0,47.1,1,1,13081,1,11205,7444,10878,6870,322,1446,1935,13946,14843,13946,12923,17200,19633,10996,16648,12237,7994,8632,12247,18615,5344,1995,13240,2032,118,8165,1,25:17,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,50.6,12.1,18.2,0.667,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1,3.0,0.0,0.0,3.0,3.0,30.3,-39.4,47.0,0,0,51.5,1,1,13081,1,8278,4063,10177,2938,1699,5113,1998,13946,14843,13946,12923,22443,23356,3346,2892,4753,7994,8632,14999,13047,4862,23714,9493,2032,118,5984,1,16:42,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,43.6,16.1,23.2,0.692,5.4,7.1,0.75,7.1,7.1,1.0,0.0,19.6,19.6,1.8,3.6,0.0,1.8,0.0,3.6,5.4,44.6,23.2,72.7,1,0,75.0,1,1,13081,1,24429,1253,4896,2852,2354,8036,1645,3923,6009,1,12923,623,1907,16782,7779,12237,5477,8632,13301,7149,877,4161,1535,1,118,770,1,24:27,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,47.6,5.9,5.9,1.0,0.0,0.0,0.0,11.8,11.8,1.0,5.9,5.9,11.8,0.0,11.8,5.9,5.9,0.0,5.9,5.9,23.5,-105.9,61.2,0,0,58.8,1,1,13081,1,17058,15114,23940,1,12221,18442,12221,1207,2230,1,2736,12680,6973,18531,386,967,717,8632,6796,6023,9151,25923,3794,2032,118,3448,1,8:06,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,47.2,8.3,16.7,0.5,0.0,0.0,0.0,6.3,8.3,0.75,6.3,20.8,27.1,2.1,0.0,0.0,6.3,2.1,2.1,8.3,22.9,37.5,77.3,1,0,64.6,1,1,13081,1,18191,9939,11934,8149,12221,18442,12221,4948,4720,8278,2448,446,477,15895,16648,12237,612,4696,17996,2674,9667,1726,1059,1,118,2104,1,22:41,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,48.3,7.4,14.8,0.5,3.7,7.4,0.5,7.4,7.4,1.0,0.0,0.0,0.0,14.8,3.7,3.7,0.0,3.7,14.8,3.7,25.9,40.7,55.6,0,0,51.9,1,1,13081,1,15013,11965,14671,8149,4780,7694,3584,3697,5719,1,12923,22443,23356,828,7423,3308,7994,1712,647,11156,7514,1416,5689,2032,118,5848,1,13:03,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0,0,16.7,1,1,13081,1,682,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,1156,3037,18531,16648,12237,7994,8632,20965,18615,23374,90,22772,2032,118,23542,1,3:23,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,40.0,0.0,42.9,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9,0.0,0,0,0.0,1,1,13081,1,25674,22732,109,22732,12221,1130,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,26042,25295,2032,118,25341,1,2:48,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,45.6,8.5,12.7,0.667,2.8,5.6,0.5,2.8,2.8,1.0,1.4,1.4,2.8,9.9,2.8,0.0,0.0,1.4,2.8,7.0,22.5,25.4,37.9,0,0,38.0,1,1,13081,1,22065,9879,17564,2938,6841,10903,3584,10897,13123,1,11850,22216,21484,2876,10275,12237,7994,7464,15819,4304,9952,3669,14504,2032,118,13510,1,32:22,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,50.1,8.7,20.3,0.429,0.0,2.9,0.0,2.9,5.8,0.5,1.4,7.2,8.7,2.9,4.3,0.0,0.0,0.0,1.4,5.8,20.3,18.8,30.7,0,0,31.9,1,1,13081,1,9505,9361,7800,13168,12221,15857,12221,10695,7873,10848,11619,10077,11010,13683,5787,12237,7994,8632,20091,6295,11703,5324,18386,2032,118,17130,1,34:36,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,44.5,2.0,7.8,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,-13.7,12.2,0,0,9.8,1,1,13081,1,23624,22224,22736,20034,12221,17307,12221,13946,14843,13946,12923,21280,22613,18531,16648,8219,7994,8632,20965,18615,23065,18052,24459,2032,118,24850,1,22:43,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,15.0,0,0,12.5,1,1,13081,1,25888,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,3198,6146,18531,16648,12237,7994,8632,20965,18615,23374,25803,23915,2032,118,24414,1,2:57,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,48.9,4.6,12.3,0.375,1.5,4.6,0.333,0.0,0.0,0.0,0.0,3.1,3.1,4.6,0.0,0.0,0.0,1.5,3.1,1.5,10.8,35.4,21.4,0,0,20.0,1,1,13081,1,13109,17883,18073,15774,10766,12814,7723,13946,14843,13946,12923,19061,21047,9535,16648,12237,7994,6711,14881,17757,19400,1993,22392,2032,118,22566,1,31:48,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,36.9,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,-37.5,-12.5,0,0,0.0,1,1,13081,1,25892,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,18531,287,12237,7994,8632,20965,617,23374,23456,26060,2032,118,25341,1,2:57,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,50.9,7.6,21.2,0.357,0.0,4.5,0.0,10.6,12.1,0.875,4.5,3.0,7.6,4.5,0.0,0.0,0.0,0.0,1.5,7.6,25.8,13.6,41.7,0,0,37.9,1,1,13081,1,7340,11673,6755,16595,12221,12865,12221,1638,2109,6890,4070,19116,12903,9614,16648,12237,7994,8632,19837,3601,7662,7041,12381,2032,118,13593,1,33:38,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,48.7,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3.6,3.6,14.3,-39.3,23.9,0,0,21.4,1,1,13081,1,13822,12424,15227,8149,12221,18442,12221,13946,6009,13946,12923,17919,20200,11804,16648,12237,7994,8632,13301,11512,16607,23702,21519,2032,118,22149,1,13:38,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,36.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,-28.6,17.1,0,0,14.3,1,1,13081,1,25890,22732,15227,22732,12221,1130,12221,13946,14843,13946,12923,2080,4561,18531,16648,12237,7994,8632,20965,321,23374,22029,23501,2032,118,24072,1,2:35,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,50.3,4.7,12.5,0.375,1.6,6.3,0.25,3.1,3.1,1.0,0.0,0.0,0.0,6.3,0.0,4.7,0.0,1.6,3.1,4.7,14.1,15.6,37.5,0,0,31.3,1,1,13081,1,9014,17752,17593,15774,10645,9650,9982,10164,12497,1,12923,22443,23356,6587,16648,1917,7994,6586,14650,8634,16941,6351,14701,2032,118,17411,1,32:12,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,50.5,16.7,26.7,0.625,3.3,8.3,0.4,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.7,5.0,36.7,20.0,44.5,0,0,46.7,1,1,13081,1,8532,915,2518,4546,5527,6133,6806,13946,14843,13946,12923,21784,22942,17174,14472,9490,7994,8632,19247,7846,2369,4995,10806,2032,118,8379,1,30:18,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,20.0,0,0,28.6,1,1,13081,1,25890,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,93,355,18531,186,12237,7994,8632,20965,18615,23374,22029,22772,2032,118,18809,1,2:35,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,46.6,5.9,8.8,0.667,2.9,5.9,0.5,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,2.9,0.0,0.0,5.9,0.0,14.7,14.7,46.5,0,0,41.2,1,1,13081,1,19880,15114,21893,2938,6408,10335,3584,13946,14843,13946,12923,3897,6973,7130,16648,4975,7994,8632,6796,18615,16365,6646,9750,2032,118,11513,1,15:51,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,48.6,12.9,27.4,0.471,1.6,6.5,0.25,1.6,1.6,1.0,0.0,21.0,21.0,4.8,1.6,0.0,0.0,0.0,6.5,3.2,29.0,43.5,59.8,1,0,56.5,1,1,13081,1,14205,3251,2174,11763,10453,9347,9982,13120,14467,1,12923,439,1479,9104,14778,12237,7994,8632,5803,12457,5562,1197,4222,1,118,4191,1,30:07,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,47.3,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,0.0,9.1,0.0,4.5,0.0,9.1,22.7,42.7,0,0,36.4,1,1,13081,1,17879,17938,21577,8149,12221,18442,12221,13946,14843,13946,12923,6865,10298,18531,5374,12237,198,8632,10192,18615,20455,4298,11796,2032,118,14394,1,10:25,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,49.1,5.6,13.9,0.4,2.8,5.6,0.5,5.6,5.6,1.0,0.0,5.6,5.6,19.4,2.8,2.8,0.0,0.0,2.8,5.6,19.4,22.2,60.8,0,0,52.8,1,1,13081,1,12526,15863,15996,14323,6919,10965,3584,5864,8215,1,12923,13427,16548,269,10353,5515,7994,8632,15893,6659,12363,4397,3889,2032,118,5465,1,17:41,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,52.4,19.4,22.6,0.857,0.0,0.0,0.0,3.2,3.2,1.0,6.5,6.5,12.9,0.0,6.5,0.0,0.0,0.0,16.1,6.5,41.9,-19.4,51.0,0,0,54.8,1,1,13081,1,4125,425,5425,1230,12221,18442,12221,9952,12286,1,2336,11626,5911,18531,2500,12237,7994,8632,506,5161,1234,19819,7501,2032,118,4711,1,16:16,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,55.2,7.1,17.9,0.4,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.6,0.0,0.0,0.0,3.6,0.0,17.9,7.1,30.4,0,0,32.1,1,1,13081,1,1124,12424,10672,14323,5030,1130,9982,13946,14843,13946,12923,22443,23356,2335,7779,12237,7994,8632,13301,18615,13704,9586,18550,2032,118,16984,1,15:27,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,51.0,11.1,20.8,0.533,2.8,9.7,0.286,8.3,8.3,1.0,0.0,6.9,6.9,2.8,2.8,2.8,0.0,0.0,2.8,6.9,33.3,5.6,51.4,0,0,51.4,1,1,13081,1,7274,5246,7164,7808,6919,4491,9697,2879,4720,1,12923,10650,14033,13984,10353,5515,7994,8632,15893,4438,3352,10254,7316,2032,118,6053,1,36:42,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,51.7,3.6,10.9,0.333,0.0,5.5,0.0,1.8,3.6,0.5,3.6,5.5,9.1,1.8,0.0,0.0,0.0,0.0,0.0,3.6,9.1,-14.5,22.7,0,0,20.0,1,1,13081,1,5609,19711,19744,16811,12221,11246,12221,12667,11479,10848,5557,13758,10298,16674,16648,12237,7994,8632,20965,11421,20455,18337,21943,2032,118,22566,1,28:26,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,50.5,6.9,17.2,0.4,1.7,6.9,0.25,1.7,1.7,1.0,0.0,12.1,12.1,3.4,1.7,0.0,0.0,0.0,5.2,3.4,17.2,10.3,35.2,0,0,34.5,1,1,13081,1,8608,13077,11382,14323,9990,8538,9982,12882,14376,1,12923,3686,6731,12106,14229,12237,7994,8632,8599,11827,14202,8330,16092,2032,118,15532,1,29:17,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,51.2,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,10.0,0.0,5.0,0.0,20.0,0.0,20.0,-5.0,43.0,0,0,45.0,1,1,13081,1,6791,6936,20625,1,12221,18442,12221,13946,14843,13946,3553,5641,4115,18531,639,12237,1066,8632,220,18615,11744,14746,11626,2032,118,9258,1,10:14,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,48.7,10.2,20.3,0.5,0.0,3.4,0.0,8.5,8.5,1.0,0.0,3.4,3.4,8.5,1.7,1.7,0.0,0.0,5.1,5.1,28.8,1.7,49.0,0,0,44.1,1,1,13081,1,13880,6796,7714,8149,12221,15017,12221,2825,4646,1,12923,18361,20536,3932,14353,9350,7994,8632,8819,7740,5682,11809,8492,2032,118,9798,1,28:43,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,55.7,0,0,42.9,1,1,13081,1,603,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,93,355,910,16648,12237,7994,8632,20965,18615,23374,6755,5632,2032,118,10434,1,3:58,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,54.1,10.7,25.0,0.429,0.0,10.7,0.0,0.0,7.1,0.0,0.0,3.6,3.6,21.4,3.6,0.0,0.0,0.0,10.7,10.7,21.4,3.6,54.3,0,0,46.4,1,1,13081,1,1948,5967,3311,13168,12221,3472,12221,13946,6009,13946,12923,17919,20200,154,7779,12237,7994,8632,1665,1206,10769,11046,6125,2032,118,8528,1,15:08,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,50.6,8.6,14.3,0.6,0.0,0.0,0.0,4.3,8.6,0.5,5.7,18.6,24.3,2.9,0.0,1.4,2.9,0.0,4.3,7.1,21.4,14.3,67.7,1,0,57.1,1,1,13081,1,8356,9609,15227,5049,12221,18442,12221,7914,4537,10848,2916,785,828,13741,16648,10909,3161,8632,11068,4060,10769,6755,2279,1,118,3896,1,35:24,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,51.0,8.3,20.8,0.4,1.4,5.6,0.25,6.9,6.9,1.0,1.4,2.8,4.2,1.4,0.0,1.4,0.0,0.0,1.4,4.2,25.0,5.6,36.3,0,0,34.7,1,1,13081,1,7274,9939,7164,14323,11482,10965,9982,4190,6308,1,11954,19707,19132,18092,16648,11153,7994,8632,20347,9864,7994,10254,15451,2032,118,15410,1,36:42,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,49.0,7.6,15.2,0.5,1.5,4.5,0.333,0.0,0.0,0.0,0.0,3.0,3.0,13.6,4.5,0.0,0.0,0.0,0.0,6.1,16.7,-18.2,36.2,0,0,34.8,1,13060,1,13060,12918,11673,14252,8149,10879,12865,7723,13946,14843,13946,12923,19116,21088,1140,5374,12237,7994,8632,20965,5779,14534,19486,15482,2032,118,15340,1,32:20,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,47.7,8.8,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,0.0,2.9,2.9,2.9,5.9,5.9,17.6,-14.7,42.4,0,0,35.3,1,13060,1,13060,16764,9161,14832,5049,12221,18442,12221,13946,14843,13946,6929,19284,15897,18531,16648,4975,2991,2767,6796,6023,13870,18369,11985,2032,118,15032,1,16:14,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,54.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,1.0,4.8,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,26.7,0,0,23.8,1,13060,1,13060,2020,22732,25027,22732,12221,18442,12221,2145,3681,1,3810,6339,4561,18531,16648,12237,7994,8632,20965,1789,20209,8633,20322,2032,118,21224,1,11:20,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,54.0,4.4,17.8,0.25,2.2,11.1,0.2,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,4.4,2.2,2.2,8.9,0.0,11.1,6.7,34.2,0,0,31.1,1,13060,1,13060,1967,18165,10788,20034,8516,3008,11161,13946,14843,13946,8814,20824,18700,18531,12321,2171,4397,4366,2743,18615,19055,9794,16573,2032,118,17522,1,24:19,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,51.1,7.4,18.5,0.4,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,7.4,3.7,22.2,7.4,27.8,0,0,40.7,1,13060,1,13060,7031,11965,9853,14323,897,1015,3584,13946,14843,13946,12923,22443,23356,2068,434,12237,7994,8632,4264,11156,10092,9477,19824,2032,118,11800,1,13:47,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,0.5,3.8,7.7,11.5,0.0,3.8,11.5,7.7,0.0,7.7,3.8,3.8,34.6,71.5,0,0,53.8,1,13060,1,13060,12360,22732,25027,22732,12221,18442,12221,8708,5363,10848,5132,9095,7236,18531,7038,109,345,8632,3797,10734,23083,2079,1698,2032,118,5058,1,12:47,2016,2017
