season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,0.4,0.0,0.0,0.0,0.0,270.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25975,11791,10350,9479,19255,26038,1,26034,15,8184,1,1,18239,25086,1,0:24,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,3.25,0.0,0.0,0.0,0.0,66.5,22.2,110.8,88.6,0.0,0.0,22.2,0.0,0.0,1,1,1,1,24753,11791,10350,9479,19255,25954,24630,26024,129,8184,1,25952,18239,25086,1,3:15,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,18.933333333333334,0.0,0.0,5.7,3.8,9.5,9.5,0.0,34.2,0.0,3.8,3.8,3.8,27.2,1,1,1,1,16797,11791,10350,2261,16025,10296,13604,1,13510,8184,25309,17658,7500,15974,1,18:56,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,3.25,0.0,0.0,0.0,0.0,66.5,22.2,110.8,88.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24753,11791,10350,9479,19255,25954,24630,26024,129,8184,1,1,18239,25086,1,3:15,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,21.506666666666668,0.0,3.3,0.0,3.3,10.0,16.7,13.4,33.5,0.0,0.0,5.0,1.7,30.6,1,1,1,1,14843,11791,6152,9479,16727,11147,22305,19764,14229,8184,1,21043,14987,13393,1,21:30,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,18.866666666666667,3.8,3.8,3.8,15.3,21.0,13.4,19.1,42.0,0.0,0.0,7.6,1.9,24.4,1,1,1,1,16845,6315,5268,4622,2390,22881,19119,23562,6685,8184,1,24254,14129,17951,1,18:52,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,27.1,0.0,0.0,6.6,2.7,6.6,17.3,10.6,50.5,0.0,2.7,5.3,0.0,23.8,1,1,1,1,10286,11791,10350,1593,17812,6364,22651,16538,2476,8184,24268,21630,18239,18362,1,27:06,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,23.15,0.0,0.0,1.6,3.1,4.7,9.3,12.4,28.0,0.0,3.1,4.7,3.1,54.7,1,1,1,1,13509,11791,10350,9294,17072,4255,13318,18758,19137,8184,24833,20233,9559,1718,1,23:09,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,27.765,0.0,10.4,1.3,15.6,9.1,7.8,13.0,25.9,3.9,0.0,2.6,7.8,62.9,1,1,1,1,9698,11791,621,9368,2251,9661,10753,19309,20626,938,1,12916,1404,760,1,27:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,29.216666666666665,9.9,0.0,0.0,9.9,7.4,7.4,8.6,29.6,6.2,2.5,4.9,7.4,77.8,1,1,1,1,8522,801,10350,9479,6531,7309,10152,13622,17814,253,23985,20834,1640,209,1,29:13,2021,2022
2021-22,1629610,DaQuan Jeffries,DaQuan,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,61.1,101.9,0.0,0.0,10.2,0.0,27.5,1,1,1,1,24600,11791,10350,9479,19255,1,1,25979,77,8184,1,25260,18239,15716,1,3:32,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,6.85,0.0,10.5,0.0,10.5,0.0,10.5,0.0,21.0,0.0,0.0,10.5,5.3,32.6,1,1,1,1,23267,11791,601,9479,5775,1,15214,1,23271,8184,1,25341,4133,12000,1,6:51,2021,2022
2021-22,1630257,Jon Teske,Jon,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0,0.0,10.0,0.0,12.0,1,1,1,1,24569,11791,10350,9479,19255,1,1,25978,83,8184,1,25220,18239,23705,1,3:36,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,30.5,2.4,0.0,0.0,16.5,5.9,11.8,7.1,33.0,0.0,0.0,3.5,1.2,34.8,1,1,1,1,7369,9638,10350,9479,1868,5516,17152,11232,14653,8184,1,16787,17003,10379,1,30:30,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,29.201666666666668,7.4,0.0,9.9,9.9,9.9,7.4,8.6,24.7,1.2,0.0,1.2,2.5,53.5,1,1,1,1,8543,1783,10350,519,6528,10862,10158,13633,21464,5889,1,7233,11797,1951,1,29:12,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,21.9,0.0,4.9,0.0,0.0,6.6,9.9,4.9,32.9,0.0,1.6,1.6,1.6,19.7,1,1,1,1,14509,11791,3537,9479,19255,6270,14184,8002,14816,8184,21760,8675,15094,20750,1,21:54,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,21.433333333333334,0.0,3.4,0.0,6.7,8.4,10.1,20.2,43.7,1.7,1.7,1.7,3.4,24.5,1,1,1,1,14902,11791,6130,9479,10855,8692,14517,23985,5530,4226,21888,8800,8735,17881,1,21:26,2021,2022
2021-22,1629751,Dakota Mathias,Dakota,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,61.1,101.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24600,11791,10350,9479,19255,1,1,25979,77,8184,1,1,18239,25086,1,3:32,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,19.3,9.3,3.7,9.3,3.7,7.5,11.2,7.5,29.8,0.0,0.0,1.9,1.9,25.4,1,1,1,1,16535,960,5427,618,16140,7390,16241,11826,17573,8184,1,9511,14312,17260,1,19:18,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,20.016666666666666,3.6,7.2,0.0,10.8,5.4,10.8,18.0,43.2,1.8,0.0,1.8,1.8,18.3,1,1,1,1,16010,6746,1602,9479,5481,4972,15649,23051,5874,3919,1,9215,14526,21405,1,20:01,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,22.016666666666666,0.0,0.0,0.0,0.0,6.5,3.3,3.3,32.7,1.6,1.6,1.6,4.9,43.8,1,1,1,1,14415,11791,10350,9479,19255,6226,4537,5846,15004,4354,21742,8649,4820,5005,1,22:01,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,25.366666666666667,4.3,7.1,2.8,5.7,9.9,5.7,2.8,31.2,0.0,0.0,0.0,1.4,27.0,1,1,1,1,11652,5439,1664,6603,12631,10973,7554,5380,16373,8184,1,1,15939,16117,1,25:22,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,21.65,0.0,3.3,1.7,16.6,23.3,18.3,15.0,36.6,1.7,0.0,6.7,1.7,31.3,1,1,1,1,14710,11791,6198,9264,1822,23819,23272,21174,11262,4277,1,23484,15028,12957,1,21:39,2021,2022
2021-22,1629610,DaQuan Jeffries,DaQuan,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,4.333333333333333,0.0,0.0,0.0,16.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,1,1,1,1,24215,11791,10350,9479,1826,24298,1,1,25346,8184,1,1,18239,16380,1,4:20,2021,2022
2021-22,1630257,Jon Teske,Jon,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,3.216666666666667,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,1,1,1,1,24786,11791,10350,9479,19255,25427,1,1,25346,8184,1,1,18239,13722,1,3:13,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,19.4,0.0,3.7,0.0,3.7,20.4,16.7,16.7,37.1,0.0,1.9,3.7,0.0,26.0,1,1,1,1,16465,11791,5457,9479,16168,22568,22274,22395,10730,8184,22394,17354,18239,16821,1,19:24,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,18.1,0.0,0.0,0.0,8.0,27.8,17.9,17.9,35.8,0.0,0.0,6.0,6.0,22.1,1,1,1,1,17456,11791,10350,9479,9023,24878,23037,23005,12012,8184,1,22663,3056,19407,1,18:06,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,26.683333333333334,2.7,2.7,0.0,10.8,5.4,5.4,2.7,32.4,2.7,0.0,2.7,0.0,35.3,1,1,1,1,10616,8777,7627,9479,5480,4973,7176,5261,15298,2010,1,13309,18239,10004,1,26:41,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,20.4,5.3,0.0,14.1,10.6,15.9,12.4,10.6,38.8,0.0,0.0,0.0,0.0,42.0,1,1,1,1,15670,3794,10350,142,5694,18799,17898,16496,9237,8184,1,1,18239,5915,1,20:24,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,5.566666666666666,0.0,0.0,0.0,12.9,19.4,12.9,0.0,12.9,0.0,0.0,6.5,0.0,40.1,1,1,1,1,23704,11791,10350,9479,3703,21932,18588,1,25009,8184,1,23286,18239,6982,1,5:34,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,24.5,4.4,2.9,2.9,17.6,5.9,5.9,2.9,29.4,2.9,1.5,1.5,4.4,63.3,1,1,1,1,12378,5160,7089,6386,1490,5483,7825,5485,17969,1725,21199,8090,5919,718,1,24:30,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,24.6,5.9,5.9,11.7,29.3,13.2,5.9,7.3,32.2,1.5,0.0,0.0,1.5,58.2,1,1,1,1,12295,3124,2566,275,151,15543,7792,11610,15449,4906,1,1,15763,1185,1,24:36,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,20.933333333333334,0.0,0.0,0.0,0.0,29.2,15.5,15.5,31.0,3.4,0.0,5.2,3.4,47.5,1,1,1,1,15292,11791,10350,9479,19255,25085,21265,21558,16624,1223,1,21333,8501,3572,1,20:56,2021,2022
2021-22,1629751,Dakota Mathias,Dakota,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,3.2333333333333334,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,93.5,1,1,1,1,24766,11791,10350,9479,19255,25406,1,1,25346,8184,1,25444,18239,77,1,3:14,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,25.416666666666668,0.0,7.1,0.0,17.0,7.1,22.7,0.0,39.7,4.2,0.0,2.8,1.4,50.7,1,1,1,1,11612,11791,1675,9479,1689,6886,24742,1,8478,761,1,13868,15948,2602,1,25:25,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,34.64333333333333,3.1,0.0,6.2,0.0,12.5,8.3,7.3,43.6,2.1,2.1,3.1,0.0,36.9,1,1,1,1,3796,7747,10350,1841,19255,14610,11603,11543,5546,3142,23149,15185,18239,8946,1,34:39,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,12.57,0.0,0.0,5.7,5.7,0.0,8.6,5.7,28.6,0.0,0.0,2.9,0.0,16.0,1,1,1,1,21019,11791,10350,2248,12539,1,12083,9088,18632,8184,1,14007,18239,22444,1,12:34,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,29.85,0.0,0.0,0.0,9.6,13.3,8.4,6.0,48.2,0.0,1.2,6.0,4.8,33.9,1,1,1,1,7963,11791,10350,9479,6805,15656,11839,9570,3288,8184,20010,22762,5007,11034,1,29:51,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,32.82666666666667,2.2,4.4,0.0,6.6,13.2,11.0,7.7,37.3,1.1,0.0,1.1,1.1,29.3,1,1,1,1,5328,10128,4335,9479,11062,15531,15928,12173,10562,6715,1,6579,17464,14438,1,32:50,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,24.651666666666667,0.0,2.9,0.0,11.7,7.3,23.4,0.0,43.8,0.0,0.0,1.5,0.0,26.6,1,1,1,1,12249,11791,7137,9479,4686,7171,24880,1,5446,8184,1,8058,18239,16385,1,24:39,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,33.67333333333333,7.5,0.0,4.3,19.2,9.6,5.3,7.5,40.6,2.1,1.1,1.1,6.4,54.5,1,1,1,1,4624,1746,10350,3893,1085,10476,7103,11869,7711,2986,18960,6436,2519,1754,1,33:40,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,13.963333333333331,5.2,0.0,12.9,5.2,12.9,30.9,0.0,46.4,0.0,2.6,2.6,0.0,25.8,1,1,1,1,20274,3979,10350,188,13454,15175,25629,1,4052,8184,24157,12859,18239,16972,1,13:58,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,15.705,0.0,0.0,0.0,0.0,4.6,25.2,0.0,41.3,0.0,0.0,6.9,4.6,19.5,1,1,1,1,19179,11791,10350,9479,19255,4183,25184,1,7234,8184,1,23713,5506,20868,1,15:42,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,16.7,0.0,6.5,0.0,4.3,19.4,4.3,15.1,47.4,0.0,2.2,0.0,0.0,19.6,1,1,1,1,18478,11791,2067,9479,14999,21932,5703,21264,3602,8184,23333,1,18239,20803,1,16:42,2021,2022
2021-22,1629751,Dakota Mathias,Dakota,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25839,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1629610,DaQuan Jeffries,DaQuan,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25839,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,17.083333333333332,0.0,4.2,0.0,4.2,8.4,4.2,8.4,54.8,2.1,2.1,0.0,0.0,30.8,1,1,1,1,18228,11791,4589,9479,15188,8740,5595,13327,1496,3065,23238,1,18239,13303,1,17:05,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,16.266666666666666,0.0,0.0,0.0,0.0,8.9,8.9,19.9,35.4,2.2,4.4,11.1,0.0,28.3,1,1,1,1,18784,11791,10350,9479,19255,9333,12520,23902,12380,2821,25554,25433,18239,15124,1,16:16,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,7.058333333333334,0.0,0.0,0.0,0.0,10.2,10.2,10.2,40.8,0.0,0.0,5.1,10.2,12.2,1,1,1,1,23195,11791,10350,9479,19255,11364,14713,15953,7554,8184,1,21207,457,23630,1,7:04,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,32.4,1,1,1,1,25677,11791,10350,9479,19255,1,1,1,1629,8184,1,1,18239,12131,1,1:20,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,26.90833333333333,2.7,2.7,0.0,8.0,6.7,2.7,16.1,26.8,0.0,0.0,2.7,1.3,37.3,1,1,1,1,10451,8832,7680,9479,8905,6430,4001,21984,20039,8184,1,13238,16279,8665,1,26:55,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,30.4,3.6,5.9,0.0,2.4,10.7,4.7,14.2,40.3,0.0,2.4,4.7,0.0,29.1,1,1,1,1,7463,6822,2516,9479,18373,12016,6241,20549,8003,8184,23828,20378,18239,14556,1,30:24,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,36.59166666666667,3.0,2.0,3.0,7.9,10.8,5.9,18.7,39.4,0.0,1.0,3.9,2.0,44.9,1,1,1,1,2268,8186,9559,6359,9161,12235,7864,23409,8742,8184,18193,18106,13890,4564,1,36:36,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,18.758333333333333,3.8,0.0,0.0,7.7,7.7,11.5,17.3,46.1,0.0,0.0,0.0,7.7,54.7,1,1,1,1,16935,6278,10350,9479,9463,7685,16721,22694,4214,8184,1,1,1469,1726,1,18:46,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,33.55833333333333,4.3,8.6,10.7,25.7,9.7,2.1,12.9,34.3,0.0,2.1,0.0,7.5,56.0,1,1,1,1,4724,5368,1013,389,306,10529,3609,19215,13411,8184,23314,1,1561,1514,1,33:34,2021,2022
2021-22,1630257,Jon Teske,Jon,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,1,1,1,1,25839,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,22,1,0:56,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,24.60833333333333,5.9,11.7,0.0,20.5,16.1,11.7,17.6,55.6,0.0,1.5,1.5,2.9,40.1,1,1,1,1,12291,3129,440,9479,839,19006,17017,22852,1358,8184,21179,8073,10245,6991,1,24:37,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,24.65833333333333,0.0,2.9,0.0,5.8,8.8,5.8,20.4,29.2,4.4,1.5,5.8,2.9,33.6,1,1,1,1,12246,11791,7139,9479,12330,9223,7779,24084,18141,708,21163,22498,10267,11281,1,24:40,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,26.48333333333333,0.0,6.8,1.4,13.6,5.4,12.2,10.9,48.9,2.7,2.7,4.1,6.8,50.4,1,1,1,1,10770,11791,1852,9342,3274,5008,17734,16867,3021,1989,24354,18558,2124,2681,1,26:29,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,30.916666666666668,2.3,5.8,0.0,9.3,7.0,11.6,18.6,34.9,3.5,3.5,3.5,1.2,49.7,1,1,1,1,7020,9721,2594,9479,7217,6793,16920,23387,12820,1188,25143,16639,17087,2874,1,30:55,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,31.216666666666665,0.0,0.0,0.0,11.5,2.3,10.4,11.5,43.8,1.2,1.2,2.3,1.2,34.9,1,1,1,1,6756,11791,10350,9479,4819,2806,15001,17666,5439,6342,19661,11724,17152,10308,1,31:13,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,23.78333333333333,3.0,0.0,3.0,0.0,3.0,4.5,10.6,18.2,3.0,0.0,1.5,1.5,39.8,1,1,1,1,12977,7978,10350,6182,19255,3105,5971,16500,24134,1602,1,8231,15567,7159,1,23:47,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,22.633333333333333,3.2,0.0,3.2,22.3,6.4,4.8,12.7,19.1,3.2,1.6,3.2,3.2,56.9,1,1,1,1,13891,7608,10350,5849,594,6026,6278,19075,23897,1426,21587,15454,9308,1357,1,22:38,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,32.083333333333336,2.2,2.2,7.9,20.2,6.7,6.7,11.2,33.7,0.0,1.1,1.1,2.2,55.2,1,1,1,1,5950,9985,8735,1048,897,6479,9158,17302,14056,8184,19396,6696,12676,1630,1,32:05,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26019,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:06,2021,2022
2021-22,1629751,Dakota Mathias,Dakota,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26019,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:06,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,6.35,0.0,0.0,0.0,0.0,11.3,0.0,17.0,11.3,0.0,0.0,11.3,0.0,6.8,1,1,1,1,23432,11791,10350,9479,19255,13002,1,22578,25138,8184,1,25470,18239,24671,1,6:21,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,28.58333333333333,6.3,3.8,2.5,10.1,7.6,11.3,11.3,35.3,0.0,0.0,1.3,2.5,43.8,1,1,1,1,9069,2647,5341,7263,6285,7532,16457,17451,12536,8184,1,7367,11606,4997,1,28:35,2021,2022
2021-22,1630179,Tyrell Terry,Tyrell,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26019,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:06,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,13.433333333333334,0.0,8.0,0.0,0.0,5.4,5.4,0.0,42.9,2.7,0.0,2.7,2.7,19.8,1,1,1,1,20569,11791,1221,9479,19255,4933,7118,1,6069,2024,1,13251,11063,20698,1,13:26,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,24.216666666666665,0.0,0.0,0.0,5.9,8.9,13.4,13.4,53.5,0.0,0.0,3.0,0.0,14.6,1,1,1,1,12583,11791,10350,9479,12141,9408,19151,19745,1728,8184,1,14507,18239,22966,1,24:13,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,17.633333333333333,0.0,0.0,0.0,8.2,14.3,10.2,16.3,32.7,0.0,0.0,0.0,2.0,19.0,1,1,1,1,17825,11791,10350,9479,8698,16958,14725,22174,15046,8184,1,1,13540,21111,1,17:38,2021,2022
