season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,49.9,8.2,19.2,0.429,1.4,4.1,0.333,2.7,2.7,1.0,0.0,6.8,6.8,8.2,1.4,0.0,0.0,1.4,2.7,2.7,20.5,-13.7,39.7,0,0,37.0,1,835,1,835,1013,659,590,842,791,1062,525,605,727,1,842,679,923,285,849,701,538,433,990,839,724,1145,875,150,13,910,1,36:27,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,53.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,28.6,-14.3,0,0,0.0,1,835,1,835,314,1355,926,1355,879,1271,879,797,847,797,842,1378,1455,1167,11,701,538,5,1279,1106,1400,250,1682,150,13,1588,1,3:44,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,47.5,5.0,7.5,0.667,0.0,2.5,0.0,2.5,2.5,1.0,2.5,15.0,17.5,5.0,0.0,0.0,0.0,0.0,5.0,2.5,12.5,-5.0,41.0,0,0,35.0,1,835,1,835,1434,1019,1415,190,879,1201,879,656,763,1,529,109,158,606,935,701,538,564,549,881,1090,945,823,150,13,964,1,18:59,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,48.5,9.7,25.8,0.375,0.0,3.2,0.0,3.2,4.8,0.667,3.2,14.5,17.7,3.2,0.0,1.6,0.0,3.2,1.6,6.5,22.6,-8.1,53.5,1,0,46.8,1,835,1,835,1287,489,236,988,879,1148,879,537,521,543,398,116,152,848,935,500,538,136,1196,334,631,1013,447,1,13,568,1,30:04,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,45.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-8.3,0.0,0,0,0.0,1,1,852,1,1566,1355,259,1355,879,20,879,797,847,797,842,1378,1455,1167,935,701,538,564,195,1106,1400,1017,1587,150,13,1588,1,5:30,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,50.2,2.7,6.8,0.4,1.4,2.7,0.5,0.0,0.0,0.0,1.4,8.2,9.6,11.0,1.4,2.7,0.0,1.4,4.1,1.4,6.8,23.3,41.6,0,0,34.2,1,1,852,1,950,1274,1445,909,791,1187,233,797,847,797,731,525,629,135,849,272,538,433,708,1056,1315,320,797,150,13,992,1,36:37,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,46.7,13.6,29.6,0.458,7.4,13.6,0.545,8.6,8.6,1.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,1.2,2.5,7.4,43.2,-7.4,54.0,0,0,61.7,1,1,852,1,1506,208,131,781,85,184,227,154,256,1,842,606,850,777,382,701,538,511,1070,256,88,999,434,150,13,209,1,37:52,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,47.4,4.3,10.9,0.4,2.2,4.3,0.5,2.2,2.2,1.0,0.0,4.3,4.3,2.2,2.2,6.5,0.0,2.2,0.0,2.2,13.0,19.6,38.9,0,0,34.8,1,1,852,1,1437,1088,1195,909,661,1033,233,692,796,1,842,1034,1234,1008,678,40,538,288,1279,936,1079,383,902,150,13,975,1,21:49,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,47.5,7.5,14.9,0.5,1.5,6.0,0.25,0.0,0.0,0.0,1.5,4.5,6.0,4.5,1.5,0.0,4.5,0.0,4.5,0.0,16.4,-7.5,42.2,0,0,37.3,1,1,852,1,1433,735,892,523,763,858,682,797,847,797,697,1018,1038,672,814,701,103,564,641,1106,945,1004,780,150,13,900,1,31:48,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,48.8,12.7,19.7,0.643,1.4,5.6,0.25,5.6,5.6,1.0,1.4,12.7,14.1,5.6,1.4,0.0,1.4,0.0,7.0,8.5,32.4,35.2,60.6,1,0,56.3,1,1,852,1,1247,261,549,258,779,897,682,320,444,1,718,180,300,527,835,701,385,564,300,185,290,185,280,1,13,316,1,34:37,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,51.2,11.7,25.0,0.467,0.0,3.3,0.0,1.7,1.7,1.0,0.0,18.3,18.3,1.7,5.0,0.0,0.0,3.3,10.0,3.3,25.0,38.3,44.5,1,0,45.0,1,1,852,1,704,332,259,759,879,1140,879,728,812,1,842,50,142,1076,213,701,538,128,129,722,527,169,713,1,13,631,1,30:43,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,48.5,8.0,16.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,8.0,4.0,12.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,20.0,8.0,52.4,0,0,48.0,1,1,852,1,1280,685,815,523,360,613,233,797,847,797,106,1081,427,725,935,701,124,564,729,1106,736,616,487,150,13,533,1,12:08,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,48.2,5.0,11.7,0.429,5.0,11.7,0.429,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,15.0,18.3,23.0,0,0,26.7,1,1,852,1,1335,1019,1145,842,245,285,425,797,847,797,842,695,941,1167,935,701,538,564,1192,1106,999,407,1347,150,13,1243,1,28:56,2023,2024
