season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,34.43333333333333,5.6,0.0,0.0,8.4,9.8,5.6,8.4,33.5,1.4,0.0,2.8,1.4,48.8,1,1,1,1,4236,5820,10381,10252,12271,6583,5438,8458,22120,6789,1,10243,17408,9299,1,34:26,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.416666666666667,0.0,17.7,0.0,17.7,44.3,0.0,26.6,0.0,0.0,0.0,0.0,8.9,47.9,1,1,1,1,23749,12084,276,10252,3950,25241,1,23270,25269,7930,1,1,2288,9734,1,5:25,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.94,0.0,0.0,0.0,0.0,40.4,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23548,12084,10381,10252,19499,24979,1,22353,25269,7930,1,1,17929,24963,1,5:56,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,13.566666666666666,0.0,0.0,0.0,0.0,17.7,0.0,10.6,14.2,0.0,0.0,3.5,0.0,13.8,1,1,1,1,20286,12084,10381,10252,19499,14791,1,10806,25149,7930,1,12613,17929,23967,1,13:34,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,31.416666666666668,0.0,3.1,0.0,6.1,7.6,3.1,10.7,30.6,0.0,0.0,3.1,0.0,28.0,1,1,1,1,6888,12084,8493,10252,14996,4785,3678,10889,23048,7930,1,11202,17929,19926,1,31:25,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,19.866666666666667,0.0,0.0,0.0,4.8,7.2,4.8,0.0,38.7,2.4,0.0,7.2,2.4,30.9,1,1,1,1,16050,12084,10381,10252,16768,4513,4769,1,19770,3882,1,21589,14345,18635,1,19:52,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,27.2,0.0,0.0,10.6,10.6,12.4,3.5,10.6,21.2,0.0,1.8,0.0,1.8,42.0,1,1,1,1,10425,12084,10381,1189,9747,9039,3946,10760,24703,7930,20686,1,16070,12855,1,27:12,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,29.36,4.9,3.3,9.8,6.5,11.4,6.5,3.3,36.0,3.3,1.6,3.3,4.9,64.3,1,1,1,1,8668,6856,8079,1477,14462,8153,6297,4143,21087,2327,20182,11843,7813,3352,1,29:22,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.416666666666667,0.0,0.0,0.0,17.7,44.3,0.0,26.6,0.0,0.0,8.9,0.0,0.0,51.4,1,1,1,1,23749,12084,10381,10252,3950,25241,1,23270,25269,7930,25729,1,17929,7983,1,5:25,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,29.28333333333333,8.2,3.3,8.2,13.1,11.5,3.3,9.8,22.9,0.0,0.0,3.3,14.8,91.8,1,1,1,1,8737,2885,8061,2262,7257,8171,3815,9979,24500,7930,1,11873,302,421,1,29:17,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,15.383333333333333,6.2,0.0,6.2,12.5,0.0,6.2,0.0,49.9,0.0,0.0,15.6,0.0,85.5,1,1,1,1,19190,4909,10381,3812,7908,1,6012,1,12750,7930,1,25357,17929,668,1,15:23,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,22.716666666666665,4.2,4.2,10.6,25.4,8.5,4.2,12.7,25.4,0.0,0.0,6.3,4.2,83.9,1,1,1,1,13849,7988,6587,1194,1225,5475,4352,13152,24161,7930,1,20133,9303,748,1,22:43,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,7.816666666666666,12.3,24.6,0.0,12.3,6.1,0.0,24.6,36.8,0.0,0.0,12.3,6.1,40.5,1,12947,12947,12947,22833,991,126,10252,8091,3783,1,22480,20678,7930,1,24831,5467,13676,1,7:49,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,35.916666666666664,2.7,0.0,2.7,16.0,17.4,9.4,17.4,74.8,2.7,0.0,6.7,5.3,43.7,1,12947,12947,12947,2978,11094,10381,9324,4963,14460,9222,17946,1736,3325,1,20746,6894,11950,1,35:55,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,32.2,6.0,0.0,0.0,17.9,23.9,14.9,22.4,74.5,0.0,1.5,7.5,4.5,46.8,1,12947,12947,12947,6174,5274,10381,10252,3846,20179,15632,21436,1798,7930,19429,21881,8763,10255,1,32:12,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,20.58333333333333,0.0,0.0,0.0,0.0,23.3,16.3,9.3,42.0,0.0,0.0,4.7,0.0,11.9,1,12947,12947,12947,15518,12084,10381,10252,19499,19837,17161,9422,17921,7930,1,16260,17929,24253,1,20:35,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,32.36666666666667,0.0,0.0,0.0,3.0,14.8,8.9,25.2,83.0,0.0,0.0,7.4,0.0,35.4,1,12947,12947,12947,6030,12084,10381,10252,18918,11740,8733,22747,853,7930,1,21825,17929,16406,1,32:22,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,34.28333333333333,0.0,0.0,2.8,2.8,19.6,11.2,23.8,86.8,0.0,0.0,4.2,2.8,26.5,1,12947,12947,12947,4360,12084,10381,8975,19116,16650,11349,22153,671,7930,1,14870,13128,20549,1,34:17,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,15.8,0.0,0.0,0.0,0.0,3.0,0.0,12.2,54.7,6.1,0.0,6.1,0.0,42.5,1,12947,12947,12947,18910,12084,10381,10252,19499,2555,1,12606,9509,648,1,19652,17929,12570,1,15:48,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,20.83333333333333,4.6,0.0,4.6,4.6,6.9,4.6,9.2,41.5,0.0,0.0,4.6,2.3,9.7,1,12947,12947,12947,15321,7348,10381,5872,17030,4283,4614,9305,18202,7930,1,16085,14641,24500,1,20:50,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,40.2,2.4,2.4,3.6,23.9,20.3,11.9,20.3,66.9,0.0,0.0,1.2,9.6,70.3,1,12947,12947,12947,597,11662,9979,7450,1533,17301,12226,20246,3659,7930,1,5282,1776,2071,1,40:12,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,40.545,2.4,4.7,4.7,18.9,21.3,13.0,11.8,45.0,3.6,0.0,5.9,1.2,41.1,1,12947,12947,12947,494,11692,5856,5699,3258,18225,13479,12241,16006,2040,1,19318,17879,13355,1,40:33,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,13.921666666666669,6.9,0.0,6.9,13.8,24.1,20.7,0.0,41.4,3.4,0.0,10.3,3.4,45.9,1,12947,12947,12947,20083,4131,10381,3216,6669,20388,20989,1,18265,2140,1,24193,11304,10754,1,13:55,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,15.321666666666667,6.3,0.0,6.3,6.3,21.9,12.5,12.5,50.1,0.0,0.0,6.3,0.0,21.6,1,12947,12947,12947,19237,4875,10381,3785,14796,18743,12892,13013,12609,7930,1,20009,17929,22218,1,15:19,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,0.0383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.2,0.0,0.0,1,12947,12947,12947,25883,12084,10381,10252,19499,1,1,1,25269,7930,1,25894,17929,24963,1,0:02,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,42.7,5.6,0.0,5.6,9.0,16.9,12.4,11.2,49.5,1.1,1.1,0.0,2.2,35.6,1,12947,12947,12947,201,5757,10381,4486,11569,13960,12705,11541,13042,7868,17539,1,14791,16297,1,42:42,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,7.416666666666667,0.0,0.0,0.0,0.0,25.9,0.0,25.9,64.7,0.0,0.0,6.5,0.0,25.2,1,12947,12947,12947,22972,12084,10381,10252,19499,21416,1,23021,4396,7930,1,20363,17929,20999,1,7:25,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,32.63666666666666,0.0,0.0,7.4,8.8,22.1,10.3,14.7,47.1,0.0,0.0,7.4,2.9,51.6,1,12947,12947,12947,5799,12084,10381,2846,11759,18871,10295,15378,14673,7930,1,21726,12691,7888,1,32:38,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,14.725,9.8,0.0,13.0,13.0,42.4,6.5,19.6,45.6,0.0,0.0,0.0,6.5,30.0,1,12947,12947,12947,19618,1904,10381,621,7328,25136,6272,19690,15578,7930,1,1,4901,19040,1,14:44,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,34.07833333333333,14.1,9.9,0.0,16.9,21.1,7.0,19.7,50.7,2.8,1.4,7.0,11.3,68.3,1,12947,12947,12947,4545,643,1602,10252,4429,18049,6799,19814,12209,3025,18945,21306,997,2419,1,34:05,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,38.61666666666667,3.7,0.0,0.0,22.4,19.9,11.2,14.9,47.2,0.0,0.0,0.0,5.0,52.6,1,12947,12947,12947,1195,8880,10381,10252,1961,16907,11335,15594,14574,7930,1,1,7677,7423,1,38:37,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,40.69833333333333,4.7,5.9,0.0,14.2,25.9,16.5,15.3,33.0,1.2,3.5,2.4,9.4,62.3,1,12947,12947,12947,470,7165,4464,10252,6356,21448,17341,16038,22295,7780,24257,8671,1859,3874,1,40:42,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,39.016666666666666,4.9,2.5,7.4,14.8,22.1,17.2,13.5,29.5,0.0,1.2,4.9,3.7,39.5,1,12947,12947,12947,1010,6835,9869,2824,5880,18929,18099,14080,23313,7930,17813,16954,10700,14244,1,39:01,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,39.598333333333336,3.6,0.0,6.1,7.3,24.2,13.3,15.8,36.4,1.2,0.0,2.4,4.8,31.5,1,12947,12947,12947,796,9043,10381,3984,13691,20457,13835,16482,20904,7689,1,8847,7926,18358,1,39:36,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,10.083333333333334,0.0,0.0,0.0,0.0,61.9,28.6,38.1,76.2,4.8,0.0,4.8,0.0,33.8,1,12947,12947,12947,22036,12084,10381,10252,19499,25664,24181,25185,1552,1158,1,16505,17929,17253,1,10:05,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,9.451666666666666,0.0,0.0,0.0,0.0,55.9,30.5,30.5,50.8,0.0,0.0,0.0,5.1,7.1,1,12947,12947,12947,22265,12084,10381,10252,19499,25579,24540,24257,12153,7930,1,1,7461,24722,1,9:27,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,4.435,0.0,0.0,0.0,0.0,21.6,21.6,43.3,108.2,0.0,0.0,10.8,10.8,13.0,1,12947,12947,12947,24152,12084,10381,10252,19499,18518,21556,25464,208,7930,1,24379,1154,24098,1,4:26,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,2.8666666666666667,0.0,0.0,0.0,0.0,83.7,16.7,33.5,67.0,0.0,0.0,16.7,0.0,20.1,1,12947,12947,12947,24881,12084,10381,10252,19499,25771,17578,24709,3621,7930,1,25461,17929,22613,1,2:52,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,13.766666666666667,0.0,0.0,0.0,0.0,52.3,20.9,41.8,76.7,0.0,7.0,13.9,0.0,8.7,1,12947,12947,12947,20176,12084,10381,10252,19499,25502,21151,25405,1479,7930,25609,25160,17929,24604,1,13:46,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,42.2,0.0,2.3,2.3,6.8,26.2,15.9,17.1,40.9,0.0,1.1,5.7,4.5,23.9,1,12947,12947,12947,254,12084,10069,9956,14166,21549,16744,17669,18532,7930,17559,18834,8586,21482,1,42:12,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,37.88333333333333,2.5,5.1,3.8,12.7,20.3,13.9,13.9,38.0,1.3,1.3,5.1,8.9,55.2,1,12947,12947,12947,1583,11430,5458,7100,7725,17271,14511,14571,20091,7478,17997,17327,2276,6307,1,37:53,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,35.71666666666667,9.4,2.7,2.7,5.4,30.9,0.0,26.9,45.7,0.0,0.0,2.7,2.7,49.7,1,12947,12947,12947,3143,2097,9378,9278,16056,23416,1,23373,15543,7930,1,9844,13512,8823,1,35:43,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,15.083333333333334,6.4,0.0,0.0,12.7,25.5,6.4,25.5,50.9,0.0,0.0,9.5,3.2,29.6,1,12947,12947,12947,19381,4755,10381,10252,7651,21190,6132,22855,12044,7930,1,23814,11979,19217,1,15:05,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,19.3,0.0,0.0,2.5,0.0,29.8,9.9,24.9,64.7,0.0,0.0,2.5,5.0,29.3,1,12947,12947,12947,16472,12084,10381,9751,19499,23094,9882,22623,4438,7930,1,9029,7672,19338,1,19:18,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,40.98333333333333,0.0,3.5,0.0,4.7,26.9,4.7,25.8,46.8,0.0,1.2,0.0,2.3,33.5,1,12947,12947,12947,420,12084,7689,10252,16939,21923,4667,22969,14817,7930,17623,1,14535,17398,1,40:59,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,37.38333333333333,2.6,5.1,0.0,10.3,27.0,5.1,25.7,48.8,0.0,2.6,2.6,9.0,26.7,1,12947,12947,12947,1907,11345,5359,10252,10108,21941,5027,22937,13499,7930,22591,9350,2166,20448,1,37:23,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,35.71666666666667,0.0,6.7,2.7,10.8,30.9,0.0,26.9,45.7,0.0,1.3,4.0,5.4,42.2,1,12947,12947,12947,3143,12084,3597,9278,9600,23416,1,23373,15543,7930,18519,14280,6825,12736,1,35:43,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,14.916666666666666,3.2,6.4,6.4,32.2,32.2,6.4,32.2,64.4,0.0,3.2,9.7,6.4,66.6,1,12947,12947,12947,19490,9849,3870,3618,427,23743,6196,24545,4544,7930,23913,23867,5030,2786,1,14:55,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,32.916666666666664,4.4,0.0,7.3,14.6,30.6,2.9,26.2,49.6,1.5,1.5,5.8,2.9,68.2,1,12947,12947,12947,5561,7719,10381,2889,6029,23328,3588,23157,12973,6455,19271,19135,12755,2439,1,32:55,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,7.983333333333333,0.0,0.0,0.0,0.0,24.1,12.0,12.0,48.1,0.0,0.0,6.0,0.0,0.0,1,12947,12947,12947,22787,12084,10381,10252,19499,20311,12316,12465,13965,7930,1,19509,17929,24963,1,7:59,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,33.06666666666667,0.0,0.0,1.5,0.0,16.0,20.3,7.3,58.1,2.9,0.0,0.0,1.5,23.8,1,12947,12947,12947,5428,12084,10381,10169,19499,13029,20720,7358,7447,2882,1,1,17217,21513,1,33:04,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,15.181666666666668,0.0,0.0,0.0,0.0,34.8,6.3,19.0,44.3,0.0,3.2,6.3,0.0,20.9,1,12947,12947,12947,19328,12084,10381,10252,19499,24263,6092,19259,16490,7930,23830,20103,17929,22440,1,15:11,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,29.716666666666665,3.2,0.0,6.5,9.7,22.6,14.5,9.7,51.7,0.0,0.0,8.1,3.2,38.6,1,12947,12947,12947,8353,9818,10381,3584,10769,19286,15194,9823,11513,7930,1,22607,11847,14737,1,29:43,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,16.366666666666667,0.0,0.0,0.0,5.9,20.5,20.5,14.7,58.7,0.0,0.0,8.8,8.8,35.8,1,12947,12947,12947,18551,12084,10381,10252,15315,17519,20885,15342,7108,7930,1,23288,2343,16220,1,16:22,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,40.66833333333334,5.9,0.0,0.0,9.4,18.9,16.5,8.3,56.7,0.0,1.2,2.4,13.0,45.8,1,12947,12947,12947,472,5356,10381,10252,11072,15945,17350,8355,8258,7930,17640,8673,561,10782,1,40:40,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,20.0,0.0,0.0,0.0,0.0,28.8,19.2,16.8,43.2,4.8,0.0,14.4,2.4,38.4,1,12947,12947,12947,15954,12084,10381,10252,19499,22732,19870,17466,17162,1135,1,25228,14389,14856,1,20:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,31.633333333333333,7.6,7.6,3.0,9.1,22.8,13.7,9.1,51.6,0.0,3.0,3.0,6.1,64.5,1,12947,12947,12947,6701,3407,2875,8438,11414,19403,14217,9189,11585,7930,23638,11140,5580,3289,1,31:38,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,27.9,15.5,6.9,3.4,13.8,27.5,15.5,15.5,58.5,0.0,1.7,6.9,3.4,34.9,1,12947,12947,12947,9804,478,3441,7695,6699,22222,16286,16213,7202,7930,20511,21076,11320,16689,1,27:54,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,25.466666666666665,3.8,1.9,0.0,15.1,15.1,15.1,7.5,56.5,5.7,1.9,11.3,11.3,60.5,1,12947,12947,12947,11755,8806,10193,10252,5651,12006,15829,7648,8326,785,21051,24529,974,4386,1,25:28,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.48333333333333,9.4,0.0,2.3,4.7,16.4,9.4,14.1,65.6,0.0,0.0,14.1,2.3,36.6,1,1,1,1,15592,2115,10381,9926,16931,13490,9241,14711,4107,7930,1,25182,14530,15842,1,20:29,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.0,0.0,0.0,6.9,6.9,13.7,17.1,17.1,54.9,0.0,3.4,3.4,1.7,37.2,1,1,1,1,9711,12084,10381,3251,14123,10506,18000,17736,9405,7930,24142,12273,16236,15501,1,28:00,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.85,8.3,0.0,6.7,13.3,13.3,16.6,16.6,56.6,3.3,0.0,3.3,6.7,93.2,1,1,1,1,9063,2793,10381,3409,7089,10041,17460,17334,8310,2269,1,12008,4703,384,1,28:51,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,8.516666666666667,11.3,0.0,11.3,22.5,33.8,0.0,28.2,45.1,0.0,5.6,16.9,5.6,67.1,1,1,1,1,22598,1287,10381,997,1895,24086,1,23745,15934,7930,25386,25475,6307,2695,1,8:31,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,27.9,18.9,6.9,20.6,17.2,6.9,17.2,10.3,51.6,0.0,0.0,1.7,13.8,67.8,1,1,1,1,9804,255,3441,123,4243,4259,18073,10497,11569,7930,1,7140,410,2541,1,27:54,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,5.7,16.8,16.8,16.8,16.8,50.5,0.0,42.1,33.7,0.0,0.0,8.4,16.8,52.2,1,1,1,1,23618,361,316,252,4468,25456,1,25418,22043,7930,1,22956,180,7589,1,5:42,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,10.766666666666667,0.0,0.0,0.0,0.0,35.7,0.0,31.2,62.4,0.0,0.0,17.8,0.0,-8.9,1,1,1,1,21743,12084,10381,10252,19499,24415,1,24401,5337,7930,1,25526,17929,25801,1,10:46,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,13.6,0.0,0.0,7.1,7.1,7.1,31.8,7.1,63.5,0.0,0.0,10.6,7.1,27.9,1,1,1,1,20274,12084,10381,3087,13907,4384,24782,7145,4865,7930,1,24282,4119,19954,1,13:36,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,13.45,7.1,0.0,0.0,14.3,10.7,14.3,7.1,50.0,0.0,0.0,7.1,0.0,69.2,1,1,1,1,20352,3858,10381,10252,6263,7416,14903,7220,12730,7930,1,21439,17929,2245,1,13:27,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,29.33333333333333,0.0,4.9,3.3,6.5,21.3,8.2,21.3,39.3,4.9,0.0,0.0,8.2,70.4,1,1,1,1,8689,12084,5646,7968,14449,18185,8014,20830,19454,1081,1,1,2865,2066,1,29:20,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.1,0.0,4.8,0.0,9.6,31.0,9.6,26.3,52.5,2.4,0.0,4.8,0.0,37.5,1,1,1,1,15875,12084,5800,10252,10934,23455,9445,23164,10933,3932,1,16557,17929,15341,1,20:06,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,33.3,15.9,1.4,7.2,17.3,10.1,20.2,11.5,46.1,0.0,1.4,1.4,4.3,64.1,1,1,1,1,5216,434,10304,2958,4181,6851,20616,11879,15255,7930,19159,6178,9072,3388,1,33:18,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,41.05,0.0,4.7,2.3,7.0,23.4,8.2,18.7,51.4,1.2,0.0,5.8,4.7,42.9,1,12947,12947,12947,403,12084,5927,9930,13944,19894,8022,19042,11686,7800,1,19170,8278,12379,1,41:03,2022,2023
