season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200682,2023-01-19T00:00:00,POR vs. PHI,L,35.61666666666667,8.1,20.2,0.4,2.7,9.4,0.286,2.7,2.7,1.0,0.0,1.3,1.3,4.0,6.7,0.0,0.0,1.3,1.3,1.3,21.6,-14.8,22.5,0,0,29.6,1,12947,1,12947,3231,11312,7902,15219,8997,6941,10982,10924,12943,1,13272,21930,22991,11833,2117,11790,7930,7346,20096,17544,11508,18410,21944,2163,120,18799,1,35:37,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200682,2023-01-19T00:00:00,POR vs. PHI,L,20.5,2.3,14.0,0.167,0.0,7.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,2.3,4.7,-11.7,11.0,0,0,9.4,1,12947,1,12947,15581,21723,15516,21973,14184,11007,14184,13851,14660,13851,8758,22091,22055,16324,16367,11790,7930,3821,20715,14536,22637,17364,24367,2163,120,24620,1,20:30,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200682,2023-01-19T00:00:00,POR vs. PHI,L,4.916666666666667,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,-68.3,11.7,0,0,9.8,1,12947,1,12947,23954,22559,20678,22559,14184,20319,14184,13851,14660,13851,896,22091,9167,19186,16367,11790,7930,135,20715,17929,23116,25108,24277,2163,120,24578,1,4:55,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,29.2,3.3,14.8,0.222,1.6,6.6,0.25,1.6,1.6,1.0,3.3,13.2,16.4,3.3,6.6,0.0,3.3,0.0,8.2,3.3,9.9,-34.5,37.8,0,0,37.8,1,12947,1,12947,8792,20473,14567,21310,12200,11790,11411,12759,14119,1,6216,2526,3007,13660,2259,11790,2308,8428,3126,11678,20275,22865,15168,2163,120,14487,1,29:12,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,0.0,0,0,0.0,1,12947,1,12947,25121,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,83,24963,2163,120,25002,1,2:22,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,12.033333333333331,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,8.0,0,0,8.0,1,12947,1,12947,21131,19373,12997,20392,14184,16513,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1241,11785,17929,21289,11977,24661,2163,120,24747,1,12:02,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,34.43333333333333,16.7,27.9,0.6,8.4,16.7,0.5,19.5,19.5,1.0,0.0,4.2,4.2,11.2,2.8,0.0,0.0,4.2,5.6,8.4,61.3,-27.9,80.3,0,0,85.0,1,12947,1,12947,4236,1208,2231,5804,922,1078,3860,199,448,1,13272,16314,19096,2286,10041,11790,7930,1083,7294,2691,208,21770,959,2163,120,467,1,34:26,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,2.3666666666666667,0.0,20.3,0.0,0.0,20.3,0.0,81.1,81.1,1.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,40.6,81.1,121.7,111.5,0,0,101.4,1,12947,1,12947,25121,22559,7820,22559,14184,463,14184,3,6,1,13272,22091,23082,218,16367,11790,7930,8428,20715,9,59,83,132,2163,120,157,1,2:22,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,33.43333333333333,10.0,21.5,0.467,2.9,5.7,0.5,2.9,4.3,0.667,0.0,5.7,5.7,2.9,0.0,2.9,0.0,0.0,4.3,2.9,25.8,-21.5,45.7,0,0,43.1,1,12947,1,12947,5101,7661,6540,12777,8401,13417,3860,10502,9956,9637,13272,12694,16176,14821,16367,4737,7930,8428,10684,12897,8311,20357,10852,2163,120,11365,1,33:26,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,17.85,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.7,10.8,13.4,5.4,2.7,0.0,0.0,0.0,5.4,2.7,0.0,10.8,21.5,0,0,18.8,1,12947,1,12947,17500,22559,23797,22559,14184,14086,14184,13851,14660,13851,7764,4507,5039,9103,10457,11790,7930,8428,7739,13503,23116,8104,22253,2163,120,22891,1,17:51,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,36.88333333333333,6.5,19.5,0.333,2.6,13.0,0.2,2.6,2.6,1.0,0.0,2.6,2.6,2.6,5.2,0.0,0.0,2.6,3.9,2.6,18.2,-7.8,20.0,0,0,26.0,1,12947,1,12947,2245,14504,8673,17586,9344,2936,12795,11132,13108,1,13272,19842,21682,15651,4034,11790,7930,3211,12086,13790,14178,15915,22625,2163,120,20373,1,36:53,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,17.583333333333332,13.6,19.1,0.714,5.5,10.9,0.5,2.7,2.7,1.0,2.7,2.7,5.5,0.0,2.7,0.0,0.0,0.0,8.2,0.0,35.5,0.0,39.3,0,0,46.4,1,12947,1,12947,17706,2943,9161,2995,3169,5008,3860,10834,12868,1,7643,19515,16699,19186,10293,11790,7930,8428,3153,17929,3354,11977,14347,2163,120,9532,1,17:35,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,29.316666666666663,3.3,8.2,0.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,6.5,1.6,0.0,0.0,0.0,3.3,0.0,6.5,-36.0,26.5,0,0,22.9,1,12947,1,12947,8701,20487,22062,15219,14184,17574,14184,13851,14660,13851,13272,5515,9068,7017,14119,11790,7930,8428,14033,17929,21956,23068,20529,2163,120,21599,1,29:19,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,5.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0,0,0.0,1,12947,1,12947,23610,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,178,24963,2163,120,25002,1,5:44,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,2.3666666666666667,20.3,20.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,121.7,40.6,0,0,40.6,1,12947,1,12947,25121,422,7820,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,1887,83,13646,2163,120,12830,1,2:22,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,16.433333333333334,8.8,11.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,8.8,0.0,0.0,2.9,5.8,0.0,2.9,0.0,17.5,17.5,54.3,0,0,43.8,1,12947,1,12947,18501,9989,18507,2276,14184,20319,14184,13851,14660,13851,7083,12473,10687,19186,16367,4609,714,8428,15132,17929,14711,5851,6682,2163,120,10984,1,16:26,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,16.25,8.9,17.7,0.5,8.9,14.8,0.6,3.0,5.9,0.5,3.0,0.0,3.0,3.0,0.0,3.0,5.9,0.0,5.9,5.9,29.5,-3.0,64.1,0,0,62.0,1,1,12949,1,18613,9787,10793,9075,733,1830,3022,10328,7460,10976,7012,22091,21135,14598,16367,4515,693,8428,6600,5851,6055,13936,3402,2163,120,3166,1,16:15,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,24.8,13.5,19.4,0.7,7.7,9.7,0.8,3.9,3.9,1.0,1.9,5.8,7.7,1.9,1.9,1.9,0.0,0.0,9.7,5.8,38.7,36.8,54.8,0,0,60.0,1,1,12949,1,12270,3049,8874,3317,1187,6591,1457,8562,10716,1,9726,12558,12436,17238,12937,7626,7930,8428,2016,6021,2357,1882,6492,2163,120,3724,1,24:48,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,36.86666666666667,13.0,22.1,0.588,5.2,11.7,0.444,20.8,20.8,1.0,0.0,3.9,3.9,7.8,1.3,1.3,0.0,1.3,1.3,10.4,52.1,32.5,71.1,0,0,71.6,1,1,12949,1,2261,3570,5977,6690,3497,4094,6940,160,354,1,13272,17020,19663,5177,15869,11016,7930,7655,20278,1340,508,2451,1949,2163,120,1416,1,36:52,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,4.016666666666667,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,23.9,12.0,0.0,0.0,0.0,0.0,23.9,0.0,23.9,-71.7,70.5,0,0,59.8,1,1,12949,1,24367,4691,18185,1,14184,20319,14184,13851,14660,13851,13272,233,727,1839,16367,11790,7930,8428,165,17929,9724,25161,2040,2163,120,3814,1,4:01,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,20.116666666666667,11.9,19.1,0.625,4.8,9.5,0.5,19.1,19.1,1.0,0.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,9.5,9.5,47.7,62.0,73.5,0,0,71.6,1,1,12949,1,15860,4723,9185,5245,4151,6781,3860,217,478,1,13272,5869,9461,3403,16367,11790,7930,8428,2082,1785,820,509,1611,2163,120,1422,1,20:07,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,13.25,7.2,21.7,0.333,0.0,10.9,0.0,10.9,18.1,0.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,14.5,10.9,25.4,-39.8,30.8,0,0,29.0,1,1,12949,1,20472,13033,6326,17586,14184,5062,14184,1560,563,10622,13272,22091,23082,12878,16367,11790,7930,8428,660,1132,8653,23531,18696,2163,120,19095,1,13:15,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,15.883333333333333,6.0,6.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,6.0,3.0,15.1,36.3,28.4,0,0,30.2,1,1,12949,1,18857,15455,23444,1,7946,17971,1,13851,14660,13851,13272,12039,15600,7867,9206,11790,7930,8428,6301,12445,16669,1946,19746,2163,120,18534,1,15:53,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,20.266666666666666,4.7,9.5,0.5,0.0,4.7,0.0,0.0,0.0,0.0,2.4,7.1,9.5,7.1,2.4,0.0,2.4,0.0,4.7,0.0,9.5,-21.3,36.2,0,0,30.8,1,1,12949,1,15756,18025,20939,9075,14184,15208,14184,13851,14660,13851,8692,9882,9549,6184,11656,11790,3961,8428,9449,17929,20518,20300,15986,2163,120,18239,1,20:16,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,18.133333333333333,2.6,5.3,0.5,0.0,0.0,0.0,5.3,5.3,1.0,5.3,5.3,10.6,7.9,0.0,0.0,2.6,0.0,5.3,10.6,10.6,-5.3,43.1,0,0,34.4,1,1,12949,1,17297,21382,23833,9075,14184,20319,14184,6179,8383,1,3278,13703,8101,4999,16367,11790,3388,8428,7966,1260,19836,14869,12248,2163,120,16349,1,18:08,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,4.016666666666667,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7,6.0,0,0,12.0,1,1,12949,1,24367,22559,18185,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,1839,398,11790,7930,8428,20715,17929,23116,25161,24772,2163,120,24277,1,4:01,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,29.03333333333333,5.0,18.2,0.273,1.7,9.9,0.167,1.7,3.3,0.5,5.0,14.9,19.8,1.7,1.7,0.0,3.3,0.0,5.0,3.3,13.2,36.4,47.8,0,0,43.0,1,1,12949,1,8919,17588,10250,20213,12163,6264,13473,12732,11693,10976,3649,1663,1610,18014,14048,11790,2287,8428,8837,11634,18061,1931,9780,2163,120,11417,1,29:02,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,4.016666666666667,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7,14.3,0,0,12.0,1,1,12949,1,24367,22559,18185,22559,14184,3855,14184,13851,14660,13851,13272,3349,6450,19186,16367,11790,7930,8428,20715,17929,23116,25161,23883,2163,120,24277,1,4:01,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,33.35,10.1,23.0,0.438,2.9,11.5,0.25,5.8,7.2,0.8,0.0,5.8,5.8,5.8,1.4,0.0,0.0,1.4,2.9,2.9,28.8,31.7,42.9,0,0,43.2,1,1,12949,1,5174,7620,5202,13953,8382,4296,11411,5559,5849,7793,13272,12655,16142,8400,15156,11790,7930,6753,15298,12874,6500,2599,12387,2163,120,11316,1,33:21,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,19.866666666666667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.7,4.8,0.0,0.0,2.4,0.0,7.2,2.4,4.8,31.4,30.9,0,0,24.2,1,1,12949,1,16050,21663,24603,1,14184,20319,14184,13851,14660,13851,3793,14810,9283,10104,16367,11790,3882,8428,4304,14345,22597,2639,18635,2163,120,21161,1,19:52,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,34.43333333333333,8.4,12.5,0.667,2.8,5.6,0.5,2.8,2.8,1.0,1.4,5.6,7.0,5.6,2.8,2.8,1.4,0.0,2.8,1.4,22.3,20.9,48.8,0,0,46.0,1,1,12949,1,4236,10792,17418,3571,8672,13699,3860,10689,12745,1,12005,13040,13830,8722,10041,4983,6789,8428,15646,17408,10941,4876,9299,2163,120,9751,1,34:26,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,15.383333333333333,12.5,15.6,0.8,6.2,6.2,1.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,12.5,0.0,0.0,15.6,0.0,31.2,28.1,85.5,0,0,74.9,1,1,12949,1,19190,4107,13477,1839,2285,12480,1,13851,14660,13851,13272,11603,15211,7504,16367,116,7930,8428,538,17929,5186,3182,668,2163,120,1080,1,15:23,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,29.28333333333333,18.0,32.8,0.55,6.6,18.0,0.364,16.4,16.4,1.0,0.0,8.2,8.2,16.4,1.6,0.0,0.0,0.0,3.3,14.8,59.0,19.7,91.8,1,0,90.2,1,1,12949,1,8737,804,771,8156,1959,764,8605,390,822,1,13272,7933,11620,574,14107,11790,7930,8428,14021,302,246,5227,421,1,120,318,1,29:17,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,22.716666666666665,19.0,31.7,0.6,6.3,10.6,0.6,2.1,2.1,1.0,4.2,19.0,23.2,6.3,6.3,2.1,0.0,0.0,6.3,4.2,46.5,23.2,83.9,1,0,86.6,1,1,12949,1,13849,599,996,5804,2169,5423,3022,11964,13687,1,4606,612,837,7345,2515,7070,7930,8428,5762,9303,931,4265,748,1,120,416,1,22:43,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,29.36,9.8,19.6,0.5,4.9,13.1,0.375,9.8,9.8,1.0,0.0,6.5,6.5,8.2,0.0,0.0,3.3,1.6,3.3,4.9,34.3,29.4,64.3,0,0,60.5,1,1,12949,1,8668,8043,8546,9075,3955,2870,8355,2030,3405,1,13272,10957,14639,4735,16367,11790,2327,5713,14052,7813,3732,2951,3352,2163,120,3596,1,29:22,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.416666666666667,8.9,17.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,35.4,0.0,8.9,0.0,0.0,8.9,0.0,0.0,17.7,-62.0,51.4,0,0,53.2,1,1,12949,1,23749,9792,10796,9075,14184,20319,14184,13851,14660,13851,13272,56,130,19186,923,11790,7930,166,20715,17929,14558,24924,7983,2163,120,6197,1,5:25,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.416666666666667,8.9,17.7,0.5,0.0,0.0,0.0,17.7,17.7,1.0,17.7,0.0,17.7,0.0,8.9,0.0,0.0,0.0,0.0,8.9,35.4,-62.0,47.9,0,0,53.2,1,1,12949,1,23749,9792,10796,9075,14184,20319,14184,286,613,1,146,22091,2377,19186,923,11790,7930,8428,20715,2288,3367,24924,9734,2163,120,6197,1,5:25,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,27.2,8.8,14.1,0.625,1.8,5.3,0.333,0.0,1.8,0.0,0.0,7.1,7.1,10.6,1.8,0.0,0.0,1.8,0.0,1.8,19.4,26.5,42.0,0,0,38.8,1,1,12949,1,10425,9857,15422,5245,11769,14249,8680,13851,13975,13851,13272,9973,13668,2618,13550,11790,7930,5205,20715,16070,13247,3503,12855,2163,120,13860,1,27:12,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,31.416666666666668,7.6,18.3,0.417,3.1,12.2,0.25,0.0,0.0,0.0,3.1,3.1,6.1,1.5,0.0,0.0,0.0,0.0,3.1,0.0,18.3,16.8,28.0,0,0,29.0,1,1,12949,1,6888,12207,10077,14850,7852,3607,11411,13851,14660,13851,6736,18760,15465,18367,16367,11790,7930,8428,14690,17929,14077,6092,19926,2163,120,19080,1,31:25,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.94,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6,0.0,0,0,0.0,1,1,12949,1,23548,22559,22141,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24705,24963,2163,120,25002,1,5:56,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,13.566666666666666,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.1,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,7.1,13.8,0,0,10.6,1,1,12949,1,20286,22559,24378,22559,14184,20319,14184,13851,14660,13851,5763,17780,13646,13087,16367,11790,7930,8428,13281,17929,23116,9537,23967,2163,120,24492,1,13:34,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,35.916666666666664,10.7,21.4,0.5,2.7,9.4,0.286,5.3,9.4,0.571,0.0,1.3,1.3,1.3,5.3,2.7,2.7,0.0,6.7,5.3,29.4,-4.0,43.7,0,0,45.4,1,12947,1,12947,2978,6580,6712,9075,9097,7053,10982,6108,3726,10873,13272,21942,22997,18886,3803,5396,3325,8428,5149,6894,6142,14336,11950,2163,120,10076,1,35:55,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,32.2,8.9,14.9,0.6,0.0,4.5,0.0,0.0,1.5,0.0,1.5,16.4,17.9,6.0,6.0,1.5,0.0,1.5,7.5,4.5,17.9,1.5,46.8,1,0,44.7,1,12947,1,12947,6174,9620,14393,5804,14184,15644,14184,13851,14314,13851,11428,1147,2314,8016,2952,9703,7930,6464,4012,8763,14453,11783,10255,1,120,10474,1,32:12,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,15.8,3.0,6.1,0.5,3.0,3.0,1.0,0.0,0.0,0.0,6.1,9.1,15.2,0.0,3.0,0.0,6.1,0.0,6.1,0.0,9.1,-21.3,42.5,0,0,39.5,1,12947,1,12947,18910,20836,23436,9075,7905,17944,1,13851,14660,13851,2571,6488,3746,19186,9144,11790,648,8428,6240,17929,20703,20290,12570,2163,120,13464,1,15:48,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,20.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0,-7.0,11.9,0,0,9.3,1,12947,1,12947,15518,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,10106,13791,16350,16367,11790,7930,8428,9634,17929,23116,15585,24253,2163,120,24624,1,20:35,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,40.2,19.1,33.4,0.571,6.0,15.5,0.385,15.5,17.9,0.867,0.0,2.4,2.4,3.6,1.2,1.2,0.0,0.0,1.2,9.6,59.7,-2.4,70.3,0,0,74.0,1,12947,1,12947,597,583,674,7045,2562,1483,8324,478,592,7105,13272,20318,22003,12976,16247,11588,7930,8428,20613,1776,230,13666,2071,2163,120,1161,1,40:12,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,34.28333333333333,1.4,7.0,0.2,0.0,1.4,0.0,4.2,5.6,0.75,0.0,9.8,9.8,4.2,2.8,1.4,0.0,0.0,4.2,2.8,7.0,-15.4,26.5,0,0,23.8,1,12947,1,12947,4360,22515,22879,21480,14184,20076,14184,7923,7893,8358,13272,5552,9106,11458,9993,10306,7930,8428,11022,13128,21744,18619,20549,2163,120,21300,1,34:17,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,7.816666666666666,6.1,18.4,0.333,0.0,6.1,0.0,12.3,12.3,1.0,12.3,6.1,18.4,0.0,6.1,0.0,0.0,0.0,12.3,6.1,24.6,-6.1,40.5,0,0,43.0,1,12947,1,12947,22833,15256,9958,17586,14184,12687,14184,1088,2001,1,456,11828,2117,19186,2746,11790,7930,8428,1062,5467,9208,15218,13676,2163,120,11410,1,7:49,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,20.83333333333333,2.3,9.2,0.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,4.6,2.3,0.0,0.0,4.6,2.3,4.6,13.8,9.7,0,0,11.5,1,12947,1,12947,15321,21768,21180,20392,14184,19061,14184,13851,14660,13851,13272,20449,22091,19186,5055,6535,7930,8428,9804,14641,22669,7036,24500,2163,120,24351,1,20:50,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,32.36666666666667,8.9,14.8,0.6,4.4,8.9,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.4,1.5,0.0,0.0,0.0,7.4,0.0,22.2,-14.8,35.4,0,0,37.1,1,12947,1,12947,6030,9708,14515,5804,4708,7780,3860,13851,14660,13851,13272,18971,21122,5736,14898,11790,7930,8428,4070,17929,10987,18412,16406,2163,120,14867,1,32:22,2022,2023
