season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,45.4,2.8,11.3,0.25,1.4,5.6,0.25,0.0,2.8,0.0,2.8,4.2,7.0,7.0,4.2,5.6,4.2,0.0,5.6,1.4,7.0,-7.0,51.4,0,0,42.3,1,11184,1,11184,15321,18111,16505,17337,11455,11511,9796,12027,11107,12027,6012,14387,12007,5019,5197,864,1315,7528,6316,15690,18749,13523,6432,1909,101,9720,1,32:16,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,49.6,14.5,32.9,0.44,6.6,18.4,0.357,1.3,1.3,1.0,2.6,5.3,7.9,3.9,2.6,0.0,0.0,1.3,1.3,2.6,36.8,1.3,49.6,0,0,55.3,1,11184,1,11184,4447,1708,601,11245,1531,489,7474,11820,12711,1,6407,12264,10591,9998,9360,10567,7040,6799,17850,12238,2102,10321,7182,1909,101,4195,1,37:42,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,47.0,8.5,14.9,0.571,0.0,4.3,0.0,8.5,8.5,1.0,2.1,10.6,12.8,0.0,0.0,2.1,2.1,0.0,10.6,4.3,25.5,0.0,53.6,0,0,46.8,1,11184,1,11184,11097,8342,12405,5401,12218,13733,12218,2220,3599,1,7585,4228,4855,16549,14568,6140,3858,7528,1349,8214,6736,10392,5584,1909,101,7553,1,22:05,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,47.7,6.3,22.8,0.278,1.3,8.9,0.143,6.3,8.9,0.714,5.1,10.1,15.2,0.0,0.0,1.3,1.3,1.3,1.3,6.3,20.3,0.0,46.1,1,0,41.8,1,11184,1,11184,9151,12408,4446,17127,11942,6425,11940,3956,3322,8132,2794,4693,3258,16549,14568,10087,6598,7061,17976,4549,10270,10392,8713,1,101,9970,1,37:40,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,51.8,6.9,17.2,0.4,1.7,5.2,0.333,0.0,0.0,0.0,5.2,5.2,10.3,6.9,0.0,1.7,0.0,1.7,3.4,1.7,15.5,-15.5,43.4,0,0,37.9,1,11184,1,11184,1532,11260,9619,12431,10226,12262,7485,12027,12814,12027,2693,12510,7260,5161,14568,7540,7040,4843,11769,14654,13686,16228,9941,1909,101,11869,1,30:03,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,48.6,12.3,31.5,0.391,5.5,16.4,0.333,5.5,5.5,1.0,1.4,6.8,8.2,15.1,4.1,2.7,1.4,1.4,5.5,5.5,35.6,16.4,76.3,1,0,72.6,1,11184,1,11184,6620,3312,787,13345,2512,904,7485,4898,6792,1,10420,9341,10110,548,5443,4499,6155,6501,6632,5857,2408,5168,978,1,101,948,1,35:30,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,39.9,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-28.6,8.6,0,0,7.1,1,11184,1,11184,21817,19596,19761,19596,12218,8925,12218,12027,12814,12027,4523,15673,11728,16549,14568,10567,7040,7528,11454,16138,20146,19089,21345,1909,101,21534,1,11:10,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,41.3,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,2.6,0.0,10.5,5.3,11.6,0,0,15.8,1,11184,1,11184,21367,14273,19318,2660,12218,16048,12218,12027,12814,12027,11304,12264,14898,16549,3346,10567,7040,7528,14262,16138,16896,8835,21080,1909,101,20452,1,15:41,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,44.5,0.0,11.1,0.0,0.0,11.1,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,-122.2,35.6,0,0,33.3,1,11184,1,11184,17577,19596,16527,19596,12218,3655,12218,89,204,1,11304,3693,6325,16549,14568,10567,7040,7528,18208,902,8815,22270,13669,1909,101,14000,1,4:00,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,43.3,3.1,7.8,0.4,3.1,4.7,0.667,3.1,3.1,1.0,1.6,9.4,10.9,4.7,4.7,0.0,0.0,1.6,4.7,1.6,12.5,-9.4,28.0,0,0,31.3,1,11184,1,11184,19642,17636,19390,12431,6366,13033,1664,8457,10448,1,9439,5531,6649,8508,4262,10567,7040,5465,8424,15171,15667,14352,16944,1909,101,15197,1,27:42,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,44.3,6.0,15.7,0.385,3.6,7.2,0.5,12.0,14.5,0.833,4.8,7.2,12.0,8.4,6.0,1.2,1.2,1.2,4.8,9.6,27.7,-8.4,56.0,1,0,56.6,1,11184,1,11184,17966,13001,11546,13415,5423,8908,3230,872,1001,6261,2997,8714,5557,3573,2488,10323,6823,7296,8121,1547,5601,14026,4793,1,101,3782,1,36:46,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,42.6,6.8,16.2,0.417,2.7,8.1,0.333,4.1,5.4,0.75,0.0,5.4,5.4,2.7,5.4,1.4,0.0,0.0,4.1,4.1,20.3,-6.8,29.5,0,0,33.8,1,11184,1,11184,20412,11581,10872,12074,7515,7438,7485,6904,6876,7163,11304,12044,14719,12815,3200,9627,7040,7528,10084,8705,10255,13426,16364,1909,101,13978,1,31:32,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,41.1,9.1,15.6,0.583,5.2,6.5,0.8,5.2,5.2,1.0,0.0,0.0,0.0,6.5,7.8,1.3,0.0,0.0,1.3,3.9,28.6,-28.6,34.4,0,0,42.9,1,11184,1,11184,21449,7278,11641,5202,2838,10105,1201,5286,7202,1,11304,19440,20207,5693,1137,9925,7040,7528,17895,9102,5060,19089,14183,1909,101,9321,1,31:38,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,45.7,8.3,22.2,0.375,5.6,16.7,0.333,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,22.2,-16.7,32.2,0,0,36.1,1,11184,1,11184,14522,8497,4758,13599,2385,750,7485,12027,12814,12027,11304,6807,9783,16549,14568,10567,7040,7528,13767,16138,8815,16470,15161,1909,101,12812,1,16:28,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,49.6,3.0,9.1,0.333,0.0,6.1,0.0,3.0,3.0,1.0,0.0,0.0,0.0,15.2,3.0,6.1,3.0,0.0,3.0,3.0,9.1,33.3,56.1,0,0,42.4,1,11184,1,11184,4507,17784,18389,14612,12218,10760,12218,8649,10642,1,11304,19440,20207,535,8038,673,2352,7528,12917,11101,17686,1891,4780,1909,101,9627,1,16:22,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,43.7,10.2,18.6,0.545,3.4,6.8,0.5,1.7,3.4,0.5,3.4,5.1,8.5,1.7,1.7,0.0,0.0,0.0,3.4,5.1,25.4,-8.5,36.4,0,0,39.0,1,11184,1,11184,18910,5775,8126,6388,5845,9622,3230,10999,10024,9400,4852,12688,9685,15283,12395,10567,7040,7528,11957,6553,6811,14038,13279,1909,101,11358,1,25:49,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,45.1,10.6,23.4,0.455,4.3,8.5,0.5,6.4,8.5,0.75,4.3,2.1,6.4,0.0,2.1,2.1,2.1,4.3,2.1,4.3,31.9,6.4,50.2,0,0,51.1,1,11184,1,11184,16031,5159,3986,10529,4183,6877,3230,3882,3599,7163,3564,18162,13074,16549,10886,6140,3858,966,15577,8214,3680,8419,6895,1909,101,5701,1,21:13,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,41.2,5.5,10.9,0.5,0.0,5.5,0.0,5.5,5.5,1.0,0.0,5.5,5.5,1.8,1.8,0.0,0.0,0.0,3.6,5.5,16.4,-29.1,23.8,0,0,23.6,1,11184,1,11184,21410,14001,16875,7108,12218,11796,12218,4932,6844,1,11304,11972,14656,14936,11925,10567,7040,7528,11333,5914,13108,19201,18465,1909,101,18316,1,22:39,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,41.1,8.3,20.8,0.4,4.2,4.2,1.0,12.5,12.5,1.0,4.2,8.3,12.5,0.0,4.2,0.0,4.2,0.0,4.2,8.3,33.3,-8.3,56.7,0,0,58.3,1,11184,1,11184,21436,8497,6005,12431,4285,13828,1,741,1474,1,3647,6807,4973,16549,5252,10567,1328,7528,9670,2332,2992,13969,4572,1909,101,3245,1,9:52,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,44.4,11.7,16.9,0.692,3.9,6.5,0.6,1.3,5.2,0.25,3.9,13.0,16.9,11.7,3.9,1.3,1.3,1.3,1.3,3.9,28.6,32.5,70.3,1,0,66.2,1,1,11211,1,17706,3957,10071,2582,4831,10105,2514,11846,7202,11886,4083,2455,2406,1503,5913,9925,6454,6885,17895,9102,5060,2077,1629,1,101,1683,1,34:12,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,47.5,7.1,10.7,0.667,5.4,5.4,1.0,5.4,7.1,0.75,0.0,1.8,1.8,5.4,0.0,1.8,0.0,0.0,8.9,7.1,25.0,21.4,40.5,0,0,41.1,1,1,11211,1,9726,10719,17051,2660,2640,11973,1,5058,4793,7163,11304,18679,19724,7369,14568,7284,7040,7528,2175,3438,6929,3897,11260,1909,101,10316,1,26:35,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,46.2,13.8,18.8,0.733,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,13.8,0.0,0.0,0.0,0.0,1.3,3.8,30.0,25.0,56.6,1,0,51.3,1,1,11211,1,13209,2175,7948,2150,8097,12481,3230,12027,12814,12027,11304,12790,15334,794,14568,10567,7040,7528,18021,9458,4440,3109,4603,1,101,5648,1,36:59,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,42.2,12.5,18.8,0.667,4.2,6.3,0.667,2.1,4.2,0.5,2.1,4.2,6.3,10.4,6.3,4.2,2.1,0.0,6.3,2.1,31.3,31.3,66.9,0,0,64.6,1,1,11211,1,20787,3008,7948,2660,4285,10399,1664,10337,8664,9400,7688,14444,13238,2117,2192,1945,3939,7528,5041,13588,3917,2195,2143,1909,101,1935,1,20:16,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,45.8,12.7,30.2,0.421,11.1,20.6,0.538,0.0,0.0,0.0,3.2,12.7,15.9,6.3,1.6,1.6,0.0,1.6,6.3,0.0,36.5,44.4,68.3,1,0,73.0,1,1,11211,1,14391,2933,1036,12014,184,260,3214,12027,12814,12027,5198,2594,2910,5885,12866,8173,7040,5346,4981,16138,2180,993,1931,1,101,905,1,28:51,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,45.2,3.9,13.7,0.286,2.0,5.9,0.333,0.0,0.0,0.0,2.0,2.0,3.9,2.0,3.9,2.0,2.0,2.0,7.8,2.0,9.8,9.8,25.3,0,0,25.5,1,1,11211,1,15977,16456,13825,16708,9460,11025,7485,12027,12814,12027,8029,18388,17046,14574,5841,6650,4186,4145,3053,13928,17346,7241,17933,1909,101,17601,1,23:02,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,47.6,17.2,44.8,0.385,13.8,20.7,0.667,0.0,0.0,0.0,6.9,24.1,31.0,3.4,3.4,0.0,0.0,3.4,10.3,3.4,48.3,6.9,87.2,0,0,96.6,1,1,11211,1,9404,693,89,13415,81,258,1664,12027,12814,12027,1512,198,176,11019,6968,10567,7040,1567,1450,10108,504,8249,394,1909,101,138,1,13:48,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,274,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:06,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,274,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:06,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,42.5,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-5.0,15.0,0,0,15.0,1,1,11211,1,20475,18492,20804,7108,8097,12481,3230,12027,12814,12027,11304,19440,20207,7898,14568,10567,7040,7528,18208,16138,18500,12777,20567,1909,101,20593,1,17:01,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,40.8,7.4,18.5,0.4,3.7,7.4,0.5,0.0,0.0,0.0,0.0,7.4,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,25.9,44.1,0,0,40.7,1,1,11211,1,21563,10267,8234,12431,5173,8546,3230,12027,12814,12027,11304,8340,11349,1706,14568,10567,7040,7528,18208,16138,11522,2973,9633,1909,101,10462,1,11:01,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,45.0,5.7,9.4,0.6,3.8,5.7,0.667,13.2,15.1,0.875,0.0,3.8,3.8,0.0,3.8,3.8,0.0,1.9,0.0,7.5,28.3,41.5,40.4,0,0,43.4,1,1,11211,1,16323,13627,18201,4415,5077,11457,1664,638,866,5983,11304,15319,17282,16549,6203,2518,7040,4344,18208,3088,5313,1183,11332,1909,101,9150,1,23:52,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,43.8,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,40.0,0,0,40.0,1,1,11211,1,18818,269,6547,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,1403,4190,11463,1909,101,10746,1,2:11,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,45.2,4.5,13.4,0.333,0.0,4.5,0.0,1.5,4.5,0.333,0.0,1.5,1.5,4.5,1.5,1.5,1.5,1.5,1.5,3.0,10.4,-6.0,26.4,0,0,22.4,1,11184,1,11184,15845,15631,14175,14612,12218,13370,12218,11426,8231,11669,11304,19088,19994,8888,13322,8716,5598,5806,17287,11274,16986,13135,17542,1909,101,18740,1,30:18,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,40.6,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,3.2,0.0,6.5,-35.5,7.1,0,0,9.7,1,11184,1,11184,21611,17488,20200,7108,12218,15170,12218,12027,12814,12027,11304,16268,18009,16549,7506,10567,7040,7528,12346,16138,18994,20051,21456,1909,101,21342,1,12:36,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,44.0,9.1,13.6,0.667,0.0,4.5,0.0,0.0,4.5,0.0,9.1,9.1,18.2,4.5,9.1,0.0,0.0,0.0,0.0,9.1,18.2,-13.6,37.7,0,0,40.9,1,11184,1,11184,18477,7278,13895,2660,12218,13212,12218,12027,8086,12027,744,5787,1861,8699,659,10567,7040,7528,18208,1792,11713,15685,12639,1909,101,10380,1,9:41,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,44.3,6.1,14.3,0.429,2.0,6.1,0.333,4.1,4.1,1.0,0.0,8.2,8.2,0.0,2.0,4.1,2.0,0.0,4.1,6.1,18.4,-20.4,44.5,0,0,40.8,1,11184,1,11184,18036,12785,12974,11410,9227,10693,7485,6844,8819,1,11304,7161,10174,16549,11164,2092,4028,7528,9978,4830,11635,17489,9449,1909,101,10439,1,21:41,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,43.5,8.0,17.0,0.467,2.3,6.8,0.333,5.7,6.8,0.833,3.4,9.1,12.5,1.1,4.5,2.3,1.1,1.1,3.4,4.5,23.9,-4.5,46.3,1,0,46.6,1,11184,1,11184,19250,9308,9858,10194,8676,9554,7485,4682,5172,6261,4844,5787,4973,16528,4446,5747,6952,7441,11943,7540,7848,12610,8622,1,101,7656,1,38:19,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,43.0,13.3,20.0,0.667,6.7,10.0,0.667,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,0.0,6.7,0.0,16.7,0.0,33.3,16.7,58.0,0,0,60.0,1,11184,1,11184,19994,2405,6547,2660,1429,4844,1664,12027,12814,12027,11304,9545,12511,16549,7233,10567,458,7528,309,16138,2992,5048,4159,1909,101,2828,1,12:54,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,43.1,9.6,20.5,0.467,1.4,8.2,0.167,0.0,0.0,0.0,0.0,1.4,1.4,9.6,0.0,4.1,0.0,1.4,1.4,1.4,20.5,5.5,48.9,0,0,41.1,1,11184,1,11184,19868,6631,6258,10194,11603,7310,11625,12027,12814,12027,11304,19280,20117,2647,14568,2062,7040,6501,17713,15797,10055,8768,7480,1909,101,10306,1,31:28,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,43.4,9.4,12.9,0.727,0.0,3.5,0.0,8.2,9.4,0.875,0.0,0.0,0.0,1.2,2.4,3.5,1.2,0.0,3.5,5.9,27.1,1.2,40.6,0,0,37.6,1,11184,1,11184,19512,6938,14715,2165,12218,14835,12218,2388,2933,5983,11304,19440,20207,16504,10341,2928,6886,7528,11637,5124,5952,10369,11236,1909,101,12037,1,36:52,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,44.0,11.0,24.4,0.45,3.7,9.8,0.375,4.9,7.3,0.667,1.2,7.3,8.5,3.7,4.9,2.4,1.2,1.2,2.4,3.7,30.5,-8.5,52.3,0,0,53.7,1,11184,1,11184,18573,4783,3344,10818,5320,5243,7212,5684,4670,8310,11064,8542,9617,10636,3943,5320,6768,7251,14848,9681,4262,14060,6055,1909,101,4741,1,36:03,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,40.5,4.0,12.0,0.333,0.0,4.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,12.0,8.0,16.0,-24.0,37.6,0,0,32.0,1,11184,1,11184,21648,16275,15752,14612,12218,14077,12218,2515,4004,1,11304,7353,10393,3929,14568,10567,7040,7528,943,2603,13345,18261,12694,1909,101,14830,1,10:08,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,48.0,8.3,21.7,0.385,3.3,16.7,0.2,8.3,8.3,1.0,0.0,5.0,5.0,11.7,1.7,0.0,0.0,0.0,3.3,5.0,28.3,-25.0,50.2,0,0,48.3,1,11184,1,11184,8146,8497,5323,13415,5924,750,11014,2283,3705,1,11304,12790,15334,1510,12511,10567,7040,7528,12060,6659,5296,18406,6914,1909,101,6883,1,28:49,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,48.2,9.5,23.8,0.4,4.8,14.3,0.333,0.0,0.0,0.0,4.8,7.9,12.7,3.2,1.6,4.8,1.6,1.6,4.8,0.0,23.8,-31.7,61.3,0,0,57.1,1,11184,1,11184,7587,6672,3713,12431,3350,1511,7485,12027,12814,12027,3009,7520,4921,11639,12866,1381,5212,5346,8147,16138,7849,19578,3273,1909,101,3557,1,30:23,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,48.9,7.4,14.8,0.5,0.0,3.7,0.0,7.4,7.4,1.0,1.9,5.6,7.4,1.9,1.9,3.7,0.0,1.9,5.6,7.4,22.2,33.3,43.1,0,0,38.9,1,11184,1,11184,5965,10267,12477,7108,12218,14539,12218,2921,4546,1,8347,11704,11349,14856,11806,2589,7040,4453,6377,3203,8815,1891,10069,1909,101,11380,1,26:24,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,50.9,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,5.6,0.0,11.1,0.0,11.1,72.2,34.4,0,0,27.8,1,11184,1,11184,2480,13736,20598,1,12218,17645,12218,12027,12814,12027,11304,11704,14413,16549,14568,10567,729,7528,1127,16138,16523,261,14166,1909,101,16721,1,9:10,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,50.5,7.9,10.5,0.75,2.6,5.3,0.5,5.3,10.5,0.5,2.6,0.0,2.6,5.3,5.3,5.3,0.0,0.0,5.3,5.3,23.7,28.9,45.3,0,0,44.7,1,11184,1,11184,3033,9377,17206,1693,7722,12045,3230,5130,2271,9400,6407,19440,18824,7459,3346,1031,7040,7528,7002,6170,7940,2487,9081,1909,101,8497,1,19:11,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,48.7,12.2,14.6,0.833,4.9,7.3,0.667,0.0,0.0,0.0,4.9,7.3,12.2,2.4,0.0,0.0,0.0,0.0,4.9,2.4,29.3,46.3,47.6,0,0,48.8,1,11184,1,11184,6530,3437,12700,1154,3228,8722,1664,12027,12814,12027,2924,8542,5399,13474,14568,10567,7040,7528,7927,12760,4803,905,8059,1909,101,6677,1,19:57,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,52.6,10.0,20.0,0.5,5.0,5.0,1.0,10.0,10.0,1.0,10.0,20.0,30.0,0.0,10.0,5.0,5.0,0.0,5.0,5.0,35.0,15.0,91.0,0,0,90.0,1,11184,1,11184,993,5897,6547,7108,3027,12481,1,1443,2533,1,550,390,207,16549,466,1213,900,7528,7582,6659,2566,5567,291,1909,101,200,1,10:31,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,48.5,9.1,22.1,0.412,3.9,7.8,0.5,6.5,9.1,0.714,3.9,9.1,13.0,7.8,3.9,1.3,2.6,2.6,6.5,6.5,28.6,-9.1,63.6,1,0,61.0,1,11184,1,11184,6871,7278,5001,12297,4831,7974,3230,3752,3069,8132,4083,5787,4711,4161,5913,9925,3070,2879,4754,4287,5060,14225,2740,1,101,2605,1,37:22,2019,2020
