season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,47.0,5.5,16.4,0.333,1.8,5.5,0.333,7.3,7.3,1.0,1.8,3.6,5.5,5.5,1.8,0.0,0.0,1.8,1.8,3.6,20.0,-9.1,32.9,0,0,32.7,1,1,11211,1,10970,14001,10752,14612,9920,11796,7485,3054,4707,1,8456,15585,14656,7245,11925,10567,7040,4552,16320,9705,10296,14225,14880,1909,101,14499,1,25:52,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,46.8,12.0,21.7,0.55,7.6,10.9,0.7,2.2,2.2,1.0,1.1,4.3,5.4,7.6,3.3,1.1,1.1,2.2,2.2,1.1,33.7,12.0,54.9,0,0,58.7,1,1,11211,1,11633,3680,5237,6358,970,4025,1654,10216,11944,1,11268,14090,14716,4378,7498,10526,7005,3670,15484,16134,2990,6536,5157,1909,101,3191,1,43:03,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,44.9,6.7,11.7,0.571,0.0,0.0,0.0,11.7,16.7,0.7,11.7,13.3,25.0,6.7,6.7,1.7,3.3,0.0,5.0,11.7,25.0,-6.7,73.3,1,0,66.7,1,1,11211,1,16727,11631,16095,5401,12218,17645,12218,971,605,8260,367,2238,479,5392,1821,7780,2014,7528,7582,776,6929,13373,1250,1,101,1537,1,26:55,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,45.1,10.3,18.4,0.563,5.7,11.5,0.5,4.6,4.6,1.0,0.0,4.6,4.6,1.1,0.0,3.4,0.0,2.3,5.7,2.3,31.0,26.4,48.6,0,0,49.4,1,1,11211,1,16159,5511,8415,5889,2253,3426,3230,6104,8080,1,11304,13705,16049,16521,14568,2980,7040,3466,6080,13137,4009,2893,7593,1909,101,6395,1,39:14,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,43.7,9.0,14.9,0.6,4.5,4.5,1.0,4.5,4.5,1.0,3.0,11.9,14.9,7.5,0.0,3.0,1.5,0.0,3.0,3.0,26.9,16.4,69.4,1,0,62.7,1,1,11211,1,18936,7620,12382,4415,3802,13370,1,6230,8231,1,5618,3139,3409,4523,14568,3882,5598,7528,13103,11274,6030,5177,1756,1,101,2250,1,29:18,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,47.2,5.2,15.5,0.333,0.0,5.2,0.0,0.0,0.0,0.0,1.7,5.2,6.9,3.4,1.7,3.4,0.0,1.7,3.4,0.0,10.3,-13.8,32.4,0,0,27.6,1,1,11211,1,10640,14498,11704,14612,12218,12262,12218,12027,12814,12027,8805,12510,12203,11019,12273,2980,7040,4843,11769,16138,17033,15740,15077,1909,101,16812,1,27:21,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,53.2,8.6,17.2,0.5,1.7,5.2,0.333,5.2,10.3,0.5,1.7,6.9,8.6,3.4,3.4,0.0,3.4,1.7,6.9,10.3,24.1,0.0,46.6,0,0,44.8,1,1,11211,1,715,8158,9619,7108,10226,12262,7485,5320,2398,9400,8805,9232,9486,11019,6968,10567,1907,4843,4149,1197,7653,10392,8472,1909,101,8460,1,30:53,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,51.8,8.9,16.1,0.556,0.0,1.8,0.0,3.6,3.6,1.0,1.8,12.5,14.3,14.3,7.1,1.8,3.6,1.8,5.4,3.6,21.4,5.4,68.9,0,0,60.7,1,1,11211,1,1527,7670,11049,5983,12218,17044,12218,7721,9701,1,8578,2627,3690,648,1486,7284,1809,4645,6880,9798,9404,8812,1829,1909,101,2689,1,29:01,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,54.0,19.4,25.8,0.75,0.0,0.0,0.0,9.7,25.8,0.375,3.2,12.9,16.1,6.5,3.2,0.0,0.0,0.0,3.2,19.4,48.4,54.8,74.2,0,0,71.0,1,1,11211,1,479,383,2482,1693,12218,17645,12218,1602,117,11652,5095,2482,2781,5722,7506,10567,7040,7528,12346,94,499,561,1160,1909,101,1087,1,16:44,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,52.5,0.0,8.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,32.4,12.1,0,0,11.8,1,1,11211,1,1071,19596,18667,19596,12218,15588,12218,12027,12814,12027,11304,6245,9199,12184,8299,10567,7040,7528,18208,11344,20146,2087,20999,1909,101,21078,1,17:50,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,52.1,20.0,28.0,0.714,8.0,16.0,0.5,0.0,0.0,0.0,0.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,48.0,8.0,79.2,0,0,80.0,1,1,11211,1,1285,269,1641,2233,791,995,3230,12027,12814,12027,11304,1170,2838,3929,14568,10567,7040,7528,388,16138,524,7827,774,1909,101,482,1,13:02,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0,0,28.6,1,1,11211,1,11331,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,648,14568,393,7040,7528,18208,16138,20146,10392,10188,1909,101,16301,1,6:34,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,53.0,6.8,18.6,0.364,5.1,13.6,0.375,3.4,3.4,1.0,0.0,5.1,5.1,5.1,0.0,3.4,1.7,0.0,0.0,5.1,22.0,30.5,51.0,0,0,47.5,1,1,11211,1,794,11520,8126,14136,2972,1962,7212,8035,10024,1,11304,12688,15258,7816,14568,3095,4874,7528,18208,6553,9055,2297,6571,1909,101,7270,1,31:17,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,52.1,2.2,8.7,0.25,2.2,4.3,0.5,2.2,2.2,1.0,0.0,2.2,2.2,10.9,0.0,0.0,0.0,0.0,0.0,4.3,8.7,23.9,27.6,0,0,23.9,1,1,11211,1,1331,18864,18739,17337,8911,13525,3230,10216,11944,1,11304,18092,19326,1886,14568,10567,7040,7528,18208,7965,17899,3399,17082,1909,101,18217,1,23:57,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,52.4,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,21.8,0,0,18.0,1,1,11211,1,1124,16275,17614,12431,12218,16795,12218,12027,12814,12027,11304,14806,16890,14476,14568,10567,4102,7528,15850,16138,18241,10392,19058,1909,101,19980,1,26:11,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,45.0,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,-120.0,40.0,0,0,40.0,1,1,11211,1,16368,269,122,7108,12218,281,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,156,16138,1403,22261,11463,1909,101,10746,1,2:15,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,50.5,6.9,24.1,0.286,0.0,6.9,0.0,3.4,3.4,1.0,0.0,3.4,3.4,3.4,10.3,6.9,0.0,3.4,0.0,0.0,17.2,13.8,36.9,0,0,37.9,1,1,11211,1,2969,11260,3516,16708,12218,9417,12218,7923,9915,1,11304,15890,17733,11019,441,455,7040,1567,18208,16138,12483,5940,13055,1909,101,11869,1,14:39,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,50.2,12.7,23.6,0.538,3.6,9.1,0.4,5.5,9.1,0.6,0.0,14.5,14.5,1.8,0.0,3.6,1.8,5.5,7.3,7.3,34.5,18.2,71.1,0,0,65.5,1,1,11211,1,3411,2903,3827,6634,5344,5974,6455,4932,3069,9113,11304,1668,3624,14936,14568,2742,4529,511,3686,3343,2706,4672,1532,1909,101,1789,1,27:37,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,48.5,2.9,8.8,0.333,0.0,2.9,0.0,10.3,17.6,0.583,0.0,2.9,2.9,2.9,0.0,1.5,2.9,1.5,5.9,11.8,16.2,4.4,37.4,0,0,30.9,1,1,11211,1,6912,17901,18667,14612,12218,15588,12218,1375,514,9292,11304,16781,18424,12184,14568,8874,2484,5918,5695,737,13250,9158,12836,1909,101,15384,1,32:59,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,48.3,7.1,10.7,0.667,1.8,3.6,0.5,3.6,3.6,1.0,3.6,5.4,8.9,0.0,1.8,0.0,0.0,1.8,3.6,1.8,19.6,21.4,28.6,0,0,30.4,1,1,11211,1,7454,10719,17051,2660,10022,14719,3230,7721,9701,1,4523,12160,9084,16549,12049,10567,7040,4645,11454,14460,10714,3897,16710,1909,101,15609,1,27:03,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,49.1,9.4,21.9,0.429,4.7,6.3,0.75,7.8,9.4,0.833,3.1,20.3,23.4,9.4,3.1,1.6,0.0,0.0,7.8,10.9,31.3,7.8,75.0,1,0,71.9,1,1,11211,1,5561,6952,5146,11410,3519,10399,1302,2660,2940,6261,5275,381,709,2786,7770,8309,7040,7528,3087,1011,3917,7917,1076,1,101,998,1,31:24,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,46.5,14.6,19.5,0.75,2.4,2.4,1.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,2.4,2.4,2.4,0.0,4.9,0.0,31.7,24.4,55.6,0,0,53.7,1,1,11211,1,12531,1615,7299,1693,8269,16285,1,12027,12814,12027,2924,13105,7996,16549,10023,5320,3306,7528,7927,16138,3769,3297,4919,1909,101,4741,1,19:03,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,47.4,8.6,11.4,0.75,0.0,0.0,0.0,2.9,2.9,1.0,2.9,14.3,17.1,11.4,8.6,0.0,0.0,2.9,14.3,2.9,20.0,14.3,49.1,0,0,48.6,1,1,11211,1,9839,8217,16307,1693,12218,17645,12218,9033,11019,1,5869,1709,2288,1589,827,10567,7040,2360,525,11588,10296,5741,7378,1909,101,6775,1,16:36,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,50.0,5.3,15.8,0.333,1.3,3.9,0.333,13.2,14.5,0.909,1.3,3.9,5.3,2.6,2.6,0.0,0.0,0.0,0.0,6.6,25.0,6.6,32.6,0,0,34.2,1,1,11211,1,3791,14273,11350,14612,11780,14212,7485,644,994,5828,10685,14983,14898,13012,9360,10567,7040,7528,18208,4182,6929,8352,14991,1909,101,13762,1,37:60,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,51.9,10.6,19.1,0.556,4.3,10.6,0.4,6.4,6.4,1.0,2.1,4.3,6.4,4.3,2.1,6.4,0.0,0.0,8.5,6.4,31.9,0.0,63.0,0,0,59.6,1,1,11211,1,1507,5159,7617,5983,4183,4260,6455,3882,5660,1,7585,14322,13074,9313,10886,583,7040,7528,2473,4451,3680,10392,2868,1909,101,2982,1,24:22,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,50.0,3.1,14.1,0.222,1.6,6.3,0.25,1.6,3.1,0.5,0.0,7.8,7.8,3.1,3.1,1.6,1.6,3.1,6.3,1.6,9.4,-9.4,29.7,0,0,28.1,1,1,11211,1,3831,17636,13456,18275,10824,10399,9796,11260,10448,9400,11304,7711,10734,11711,7770,8309,5306,1934,5041,15171,17572,14352,16271,1909,101,16587,1,31:59,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,44.3,12.2,22.0,0.556,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,2.4,0.0,0.0,0.0,0.0,0.0,29.3,39.0,48.8,0,0,48.8,1,1,11211,1,17898,3437,5100,5983,3228,5243,3230,12027,12814,12027,11304,19440,20207,615,10023,10567,7040,7528,18208,16138,4803,1389,7535,1909,101,6677,1,18:10,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,21657,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:24,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,54.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-100.0,-16.7,0,0,0.0,1,11184,1,11184,314,19596,10098,19596,12218,750,12218,12027,12814,12027,11304,19440,20207,16549,101,10567,7040,7528,309,16138,20146,22147,22353,1909,101,21739,1,3:17,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,48.0,0.0,18.5,0.0,0.0,14.8,0.0,7.4,7.4,1.0,0.0,14.8,14.8,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,-14.8,21.5,0,0,22.2,1,11184,1,11184,8332,19596,8234,19596,12218,1352,12218,2921,4546,1,11304,1559,3454,16549,6331,10567,7040,7528,18208,9484,18534,16032,19155,1909,101,18746,1,12:57,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,50.4,3.9,5.9,0.667,0.0,0.0,0.0,3.9,5.9,0.667,3.9,5.9,9.8,7.8,0.0,2.0,0.0,0.0,9.8,7.8,11.8,0.0,41.2,0,0,33.3,1,11184,1,11184,3159,16456,20461,2660,12218,17645,12218,7115,6210,8310,4036,11071,7942,4101,14568,6650,7040,7528,1705,2763,16162,10392,10981,1909,101,14000,1,25:43,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,52.0,9.6,21.2,0.455,1.9,9.6,0.2,3.8,3.8,1.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,0.0,1.9,3.8,25.0,-21.2,29.6,0,0,30.8,1,11184,1,11184,1414,6578,5758,10529,9589,5409,11014,7221,9217,1,8125,18457,17125,16549,14568,10567,7040,7528,16042,9143,6929,17671,16301,1909,101,15394,1,27:01,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,48.1,10.2,20.4,0.5,2.0,8.2,0.25,0.0,0.0,0.0,0.0,2.0,2.0,8.2,0.0,2.0,2.0,0.0,2.0,2.0,22.4,12.2,49.4,0,0,42.9,1,11184,1,11184,7905,5720,6366,7108,9227,7385,9796,12027,12814,12027,11304,18279,19454,3805,14568,6395,4028,7528,15769,13710,8734,6434,7274,1909,101,9321,1,23:35,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,51.5,14.7,32.4,0.455,2.9,13.2,0.222,2.9,2.9,1.0,2.9,4.4,7.4,4.4,1.5,4.4,0.0,0.0,1.5,2.9,35.3,-5.9,62.5,0,0,58.8,1,11184,1,11184,1759,1562,671,10529,6826,2128,10940,8832,10819,1,5673,14031,11478,9015,13426,1719,7040,7528,17357,11344,2487,13088,2990,1909,101,3148,1,35:03,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,51.7,12.3,18.5,0.667,3.1,7.7,0.4,1.5,1.5,1.0,4.6,13.8,18.5,7.7,1.5,0.0,0.0,0.0,3.1,7.7,29.2,-3.1,61.4,1,0,58.5,1,11184,1,11184,1639,3340,8321,2660,6530,8002,6455,11319,12469,1,3184,2022,1794,4188,13100,10567,7040,7528,12829,2854,4824,12110,3244,1,101,3230,1,33:35,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,51.2,9.3,24.0,0.389,1.3,8.0,0.167,4.0,5.3,0.75,2.7,9.3,12.0,4.0,1.3,1.3,2.7,1.3,1.3,2.7,24.0,-4.0,55.1,0,0,49.3,1,11184,1,11184,2106,7055,3589,13368,11724,7583,11625,6938,7010,7163,6356,5625,5567,9799,14055,9739,2954,6704,17808,12179,7726,12415,5094,1909,101,6428,1,38:24,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,49.7,4.5,16.7,0.273,1.5,7.6,0.2,1.5,3.0,0.5,0.0,3.0,3.0,6.1,0.0,3.0,1.5,0.0,1.5,1.5,12.1,-22.7,38.5,0,0,31.8,1,11184,1,11184,4219,15462,10098,17141,11020,8309,11014,11372,10642,9400,11304,16624,18300,6304,14568,3730,5504,7528,17210,15343,15972,18014,12289,1909,101,14921,1,32:49,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,44.8,5.9,11.8,0.5,0.0,0.0,0.0,0.0,11.8,0.0,5.9,5.9,11.8,0.0,0.0,5.9,0.0,0.0,0.0,5.9,11.8,-5.9,43.5,0,0,35.3,1,11184,1,11184,16872,13144,15949,7108,12218,17645,12218,12027,1746,12027,2127,11071,5759,16549,14568,724,7040,7528,18208,5124,16162,13088,9904,1909,101,13192,1,7:37,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,49.3,7.5,18.9,0.4,3.8,7.5,0.5,0.0,0.0,0.0,0.0,9.4,9.4,3.8,3.8,0.0,1.9,1.9,1.9,0.0,18.9,13.2,37.7,0,0,39.6,1,1,11211,1,5093,10031,7880,12431,5077,8360,3230,12027,12814,12027,11304,5481,8402,10356,6203,10567,4365,4344,16150,16138,11280,6136,12636,1909,101,11063,1,26:07,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,47.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,28.0,45.6,0,0,36.0,1,1,11211,1,10313,19596,21102,19596,12218,17645,12218,12027,12814,12027,11304,98,308,3929,14568,10567,7040,7528,2868,16138,20146,2625,8929,1909,101,12861,1,11:49,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,51.1,5.7,11.4,0.5,2.9,8.6,0.333,0.0,0.0,0.0,2.9,5.7,8.6,2.9,0.0,0.0,0.0,0.0,11.4,0.0,14.3,-5.7,28.9,0,0,28.6,1,1,11211,1,2208,13492,16307,7108,7058,6754,7485,12027,12814,12027,5869,11459,9526,12403,14568,10567,7040,7528,1071,16138,14462,13043,16622,1909,101,16301,1,17:53,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,50.2,4.5,10.4,0.429,1.5,3.0,0.5,11.9,11.9,1.0,6.0,3.0,9.0,3.0,0.0,1.5,4.5,3.0,6.0,10.4,22.4,-7.5,55.5,0,0,47.8,1,1,11211,1,3395,15631,17315,11410,11115,15562,3230,897,1707,1,2109,16736,9039,12112,14568,8716,1142,2167,5634,1169,8780,13698,4954,1909,101,7127,1,33:39,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,45.0,8.7,17.4,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.2,2.2,0.0,0.0,2.2,0.0,19.6,6.5,37.0,0,0,34.8,1,1,11211,1,16517,8000,9464,7108,8911,13525,3230,12027,12814,12027,11304,19440,20207,3315,10746,6014,7040,7528,15484,16138,10770,8376,13024,1909,101,13457,1,20:41,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,46.6,13.9,16.7,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.3,13.9,11.1,2.8,0.0,0.0,0.0,2.8,0.0,27.8,11.1,58.3,0,0,52.8,1,1,11211,1,12144,2071,10098,1154,12218,17645,12218,12027,12814,12027,2355,6807,4066,1706,8864,10567,7040,7528,13767,16138,5536,6765,4070,1909,101,5079,1,16:47,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,48.8,18.8,31.3,0.6,6.3,9.4,0.667,7.8,12.5,0.625,3.1,6.3,9.4,10.9,4.7,1.6,1.6,1.6,1.6,9.4,51.6,-4.7,83.9,0,0,84.4,1,1,11211,1,6202,448,820,4415,1747,5695,1664,2660,1474,9042,5275,10362,8448,1854,4262,8309,5306,5465,17048,1686,315,12673,507,1909,101,324,1,31:13,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,48.3,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,3.3,0.0,0.0,10.0,3.3,6.7,6.7,18.7,0,0,23.3,1,1,11211,1,7502,17330,17614,14612,12218,15026,12218,12027,12814,12027,11304,4718,7548,16549,466,3145,7040,7528,1534,10349,18891,8305,19878,1909,101,18408,1,14:29,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,52.3,11.7,30.0,0.389,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.3,1.7,0.0,0.0,3.3,5.0,1.7,23.3,-1.7,40.2,0,0,36.7,1,1,11211,1,1174,3986,1051,13368,12218,12481,12218,12027,12814,12027,11304,12790,15334,3585,12511,10567,7040,1676,7582,14834,8147,11616,11439,1909,101,12506,1,31:22,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,51.4,4.3,11.4,0.375,0.0,4.3,0.0,4.3,5.7,0.75,0.0,0.0,0.0,0.0,1.4,4.3,0.0,0.0,2.9,4.3,12.9,-10.0,24.3,0,0,21.4,1,1,11211,1,1878,15907,16307,13599,12218,13687,12218,6511,6445,7163,11304,19440,20207,16549,13633,1848,7040,7528,13489,8168,15518,14533,18277,1909,101,18993,1,35:59,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,52.8,4.8,11.9,0.4,0.0,4.8,0.0,4.8,7.1,0.667,0.0,9.5,9.5,2.4,0.0,0.0,0.0,0.0,9.5,4.8,14.3,28.6,29.3,0,0,26.2,1,1,11211,1,884,15102,15869,12431,12218,12872,12218,5819,4793,8310,11304,5338,8250,13602,14568,10567,7040,7528,1806,7119,14462,2525,16425,1909,101,17360,1,22:11,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,51.8,16.2,24.3,0.667,2.7,2.7,1.0,2.7,2.7,1.0,0.0,10.8,10.8,5.4,0.0,0.0,0.0,2.7,2.7,2.7,37.8,27.0,58.9,0,0,56.8,1,1,11211,1,1511,985,3391,2660,7515,15954,1,9341,11315,1,11304,4052,6755,7293,14568,10567,7040,2637,14010,12028,1864,2778,3899,1909,101,3731,1,19:11,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,53.2,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,4.8,0.0,4.8,4.8,9.5,38.1,43.8,0,0,33.3,1,1,11211,1,729,15102,18115,7108,12218,17645,12218,12027,12814,12027,11304,13283,15725,2659,14568,10567,1003,7528,8147,7119,17464,1474,9771,1909,101,14000,1,11:11,2019,2020
