season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626167,Myles Turner,Myles,1610612754,IND,,22400621,,,,25.85,5,17,0.294,2,9,0.222,2,3,0.667,0,3,3,0,0,1,0,2,2,2,14,-9,20.6,0,0,21.0,1,13222,13222,13222,11287,7242,2289,19598,4949,1295,13288,6020,6038,9425,14058,9417,12778,19908,16469,5025,8263,23925,12976,6956,7553,20535,12684,2246,150,11621,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400621,,,,26.5,3,8,0.375,0,3,0.0,2,2,1.0,2,2,4,8,1,3,0,0,1,2,8,-11,32.8,0,0,26.0,1,13222,13222,13222,10724,12449,11288,16299,15070,11494,15070,6020,7446,1,3306,13151,9701,963,8788,473,8263,1,6051,6956,13544,21738,5807,2246,150,8551,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400588,,,,32.483333333333334,4,11,0.364,1,7,0.143,0,0,0.0,1,4,5,9,5,0,0,0,2,0,9,-3,23.5,0,0,24.0,1,1,1,1,5567,9611,7071,16861,8896,3100,14649,13505,14344,13505,6876,6429,7268,635,387,12854,8263,1,12976,17725,12445,15511,10865,2246,150,9719,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400588,,,,27.55,7,15,0.467,2,5,0.4,2,2,1.0,2,9,11,2,2,0,1,0,5,1,18,10,35.2,1,0,35.0,1,1,1,1,9909,3730,3491,12249,4949,6354,7874,6020,7446,1,3306,796,1106,9909,4442,12854,2537,1,25158,11254,4762,4588,4806,1,150,4250,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400588,,,,8.783333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,2,12,7.6,0,0,7.0,1,1,1,1,22537,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,9417,12778,9909,8788,12854,8263,1,6051,11254,21232,3654,21158,2246,150,21087,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400588,,,,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26029,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,10285,25228,2246,150,25259,1,,2024,2025
,1642484,RayJ Dennis,RayJ,1610612754,IND,,22400588,,,,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,26029,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,10285,25228,2246,150,25259,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400588,,,,28.45,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,3,1,0,0,0,5,1,7,3,11.7,0,0,12.0,1,1,1,1,9165,12449,14618,8526,8896,14411,3944,13505,7446,13505,14058,17569,19889,6913,8788,12854,8263,1,25158,11254,14857,9394,18589,2246,150,17796,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400588,,,,10.783333333333331,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,0,2,12,11,14.4,0,0,16.0,1,1,1,1,21804,9611,16437,1688,4949,11494,1957,6020,7446,1,14058,13151,16273,19908,16469,12854,8263,1,1,6956,9299,4119,16758,2246,150,14948,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400588,,,,24.916666666666668,3,6,0.5,0,3,0.0,2,2,1.0,2,5,7,1,5,2,0,0,2,2,8,-15,18.9,0,0,20.0,1,1,1,1,12084,12449,14618,8526,15070,11494,15070,6020,7446,1,3306,4392,3946,14293,387,1671,8263,1,12976,6956,13544,23599,13828,2246,150,12254,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400588,,,,12.216666666666669,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1,4,-3,9.4,0,0,8.0,1,1,1,1,21145,15612,16437,14933,15070,14411,15070,13505,14344,13505,14058,13151,16273,9909,16469,12854,8263,1,12976,11254,18599,15511,20083,2246,150,20457,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400588,,,,20.45,5,7,0.714,2,3,0.667,0,0,0.0,3,3,6,1,2,0,0,0,0,0,12,3,18.7,0,0,21.0,1,1,1,1,15675,7242,12910,2752,4949,11494,1957,13505,14344,13505,1615,9417,5362,14293,4442,12854,8263,1,1,17725,9299,9394,13957,2246,150,11621,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400588,,,,21.116666666666667,4,7,0.571,3,6,0.5,1,1,1.0,1,2,3,2,0,0,0,0,1,1,12,17,18.6,0,0,20.0,1,1,1,1,15206,9611,12910,6538,2458,4502,3944,10215,12810,1,6876,13151,12778,9909,16469,12854,8263,1,6051,11254,9299,1948,14008,2246,150,12254,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400588,,,,34.7,6,12,0.5,0,2,0.0,9,14,0.643,4,4,8,5,0,0,2,0,2,9,21,14,44.1,0,0,38.0,1,1,1,1,3691,5250,5979,8526,15070,14411,15070,318,68,10250,785,6429,2934,3273,16469,12854,808,1,12976,121,3254,2867,2211,2246,150,3270,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400588,,,,16.383333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,3,1,2,1,1,0,1,10,12,24.9,0,0,21.0,1,1,1,1,18664,7242,12910,2752,15070,20945,15070,13505,14344,13505,6876,17569,16273,6913,8788,1671,2537,17462,1,11254,11377,3654,10031,2246,150,11621,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400572,,,,14.04,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,5,0,1,1,1,0,1,2,1,21.5,0,0,16.0,1,1,1,1,20179,19033,12910,22260,15070,20945,15070,13505,14344,13505,14058,4392,7268,3273,16469,5025,2537,17462,1,11254,21232,11263,12085,2246,150,14948,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400572,,,,11.306666666666668,0,4,0.0,0,2,0.0,0,0,0.0,2,4,6,0,1,0,1,1,0,0,0,-5,9.2,0,0,8.0,1,1,1,1,21583,22635,18231,22635,15070,14411,15070,13505,14344,13505,3306,6429,5362,19908,8788,12854,2537,17462,1,17725,23200,17436,20210,2246,150,20457,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400572,,,,9.3,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,1,0,9,4,10.2,0,0,12.0,1,1,1,1,22347,12449,18231,2107,4949,11494,1957,10215,12810,1,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,12445,8479,19567,2246,150,17796,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400572,,,,16.866666666666667,2,5,0.4,1,3,0.333,2,4,0.5,1,4,5,0,1,0,1,0,1,2,7,-10,15.0,0,0,15.0,1,1,1,1,18343,15612,16437,14933,8896,11494,9209,6020,3754,10625,6876,6429,7268,19908,8788,12854,2537,1,6051,6956,14857,21147,16368,2246,150,15689,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400572,,,,16.233333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,5,5.0,0,0,4.0,1,1,1,1,18766,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,11254,21232,7737,22690,2246,150,22929,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400572,,,,21.85,4,5,0.8,0,0,0.0,0,1,0.0,0,5,5,1,3,1,2,0,4,1,8,11,21.5,0,0,20.0,1,1,1,1,14613,9611,16437,1688,15070,20945,15070,13505,12810,13505,14058,4392,7268,14293,2037,5025,808,1,22904,11254,13544,4119,12085,2246,150,12254,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400572,,,,36.693333333333335,9,16,0.563,8,11,0.727,2,2,1.0,0,3,3,1,1,2,2,2,4,5,28,16,44.1,0,0,48.0,1,1,1,1,2208,1688,2836,7127,27,499,1855,6020,7446,1,14058,9417,12778,14293,8788,1671,808,23925,22904,1447,1156,2243,2211,2246,150,1176,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400572,,,,38.75,10,20,0.5,0,2,0.0,6,7,0.857,0,7,7,7,0,4,0,1,3,6,26,14,56.9,0,0,48.0,1,1,1,1,985,1099,1105,8526,15070,14411,15070,1180,1377,7071,14058,1947,3946,1463,16469,123,8263,17462,18916,792,1579,2867,517,2246,150,1176,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400572,,,,41.0,4,11,0.364,0,3,0.0,4,6,0.667,0,4,4,6,3,3,0,2,2,3,12,9,31.8,0,0,28.0,1,1,1,1,369,9611,7071,16861,15070,11494,15070,2676,1898,9425,14058,6429,9701,2199,2037,473,8263,23925,12976,4218,9299,5125,6263,2246,150,7475,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400572,,,,33.96,7,15,0.467,2,6,0.333,1,1,1.0,0,4,4,8,0,1,1,0,2,1,17,10,39.8,0,0,35.0,1,1,1,1,4304,3730,3491,12249,4949,4502,9209,10215,12810,1,14058,6429,9701,963,16469,5025,2537,1,12976,11254,5360,4588,3267,2246,150,4250,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400554,,,,29.55,5,11,0.455,1,4,0.25,6,6,1.0,1,4,5,0,1,1,0,2,3,3,17,-20,25.0,0,0,25.0,1,13222,13222,13222,8180,7242,7071,12676,8896,8688,11902,1180,1898,1,6876,6429,7268,19908,8788,5025,8263,23925,18916,4218,5360,25087,9980,2246,150,9137,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400554,,,,31.48333333333333,8,12,0.667,3,6,0.5,0,1,0.0,1,3,4,2,3,1,1,0,3,1,19,-10,29.8,0,0,32.0,1,13222,13222,13222,6421,2561,5979,3281,2458,4502,3944,13505,12810,13505,6876,9417,9701,9909,2037,5025,2537,1,18916,11254,4202,21147,7257,2246,150,5433,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400554,,,,17.9,4,8,0.5,1,4,0.25,2,2,1.0,1,4,5,1,0,0,1,0,4,1,11,-7,21.5,0,0,20.0,1,13222,13222,13222,17630,9611,11288,8526,8896,8688,11902,6020,7446,1,6876,6429,7268,14293,16469,12854,2537,1,22904,11254,10323,19141,12085,2246,150,12254,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400554,,,,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13222,13222,13222,25817,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,8479,25228,2246,150,25259,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,22400554,,,,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13222,13222,13222,25817,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,8479,25228,2246,150,25259,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400554,,,,16.966666666666665,3,5,0.6,2,3,0.667,0,0,0.0,2,3,5,1,2,0,0,0,1,1,8,6,13.5,0,0,16.0,1,13222,13222,13222,18274,12449,16437,5394,4949,11494,1957,13505,14344,13505,3306,9417,7268,14293,4442,12854,8263,1,6051,11254,13544,7002,17367,2246,150,14948,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400554,,,,19.65,4,9,0.444,2,3,0.667,0,0,0.0,0,3,3,3,1,1,0,2,0,1,10,-1,20.1,0,0,20.0,1,13222,13222,13222,16300,9611,9700,13045,4949,11494,1957,13505,14344,13505,14058,9417,12778,6913,8788,5025,8263,23925,1,11254,11377,13450,13013,2246,150,12254,1,,2024,2025
,1642484,RayJ Dennis,RayJ,1610612754,IND,,22400554,,,,1.4833333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,4,5.0,0,0,4.0,1,13222,13222,13222,25817,22635,23259,22635,15070,17631,15070,6020,7446,1,14058,22137,23286,19908,16469,5025,8263,1,1,11254,21232,8479,22690,2246,150,22929,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400554,,,,32.03333333333333,1,6,0.167,1,4,0.25,4,5,0.8,0,3,3,2,1,1,1,0,2,2,7,-4,18.6,0,0,17.0,1,13222,13222,13222,5940,19033,14618,21938,8896,8688,11902,2676,2872,7681,14058,9417,12778,9909,8788,5025,2537,1,12976,6956,14857,16449,14008,2246,150,14250,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400554,,,,33.733333333333334,10,16,0.625,2,2,1.0,1,1,1.0,2,5,7,4,1,1,0,0,2,4,23,-11,39.4,0,0,38.0,1,13222,13222,13222,4498,1099,2836,4899,4949,14411,1,10215,12810,1,3306,4392,3946,4780,8788,5025,8263,1,12976,2493,2434,21738,3391,2246,150,3270,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400554,,,,21.266666666666666,5,11,0.455,0,0,0.0,0,0,0.0,1,0,1,8,0,1,0,1,2,0,10,3,26.2,0,0,21.0,1,13222,13222,13222,15095,7242,7071,12676,15070,20945,15070,13505,14344,13505,6876,22137,19889,963,16469,5025,8263,17462,12976,17725,11377,9394,9269,2246,150,11621,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400554,,,,32.96666666666667,4,12,0.333,0,1,0.0,2,5,0.4,1,3,4,9,2,3,0,1,1,4,10,-18,35.3,0,0,29.0,1,13222,13222,13222,5178,9611,5979,17395,15070,17631,15070,6020,2872,13061,6876,9417,9701,635,4442,473,8263,17462,6051,2493,11377,24566,4758,2246,150,6953,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400543,,,,33.126666666666665,5,15,0.333,2,7,0.286,0,2,0.0,0,3,3,3,1,0,1,1,3,4,12,14,22.1,0,0,22.0,1,1,1,1,5051,7242,3491,17395,4949,3100,11433,13505,7446,13505,14058,9417,12778,6913,8788,12854,2537,17462,18916,2493,9299,2867,11691,2246,150,10998,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400543,,,,17.533333333333335,5,10,0.5,1,4,0.25,1,2,0.5,0,2,2,1,1,3,0,1,1,0,12,10,23.9,0,0,22.0,1,1,1,1,17895,7242,8304,8526,8896,8688,11902,10215,7446,10625,14058,13151,16273,14293,8788,473,8263,17462,6051,17725,9299,4588,10610,2246,150,10998,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400543,,,,21.53333333333333,3,5,0.6,2,3,0.667,0,0,0.0,2,10,12,2,0,2,1,0,3,0,8,21,34.4,0,0,30.0,1,1,1,1,14913,12449,16437,5394,4949,11494,1957,13505,14344,13505,3306,483,760,9909,16469,1671,2537,1,18916,17725,13544,1041,5127,2246,150,6431,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400543,,,,19.366666666666667,5,5,1.0,1,1,1.0,0,1,0.0,1,2,3,1,0,0,2,0,1,2,11,12,22.1,0,0,20.0,1,1,1,1,16522,7242,16437,1,8896,17631,1,13505,12810,13505,6876,13151,12778,14293,16469,12854,808,1,6051,6956,10323,3654,11691,2246,150,12254,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400543,,,,18.5,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,5,1,1,1,0,0,0,2,-14,15.7,0,0,12.0,1,1,1,1,17195,19033,16437,21401,15070,14411,15070,13505,14344,13505,14058,17569,19889,3273,8788,5025,2537,1,1,17725,21232,23203,15924,2246,150,17796,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400543,,,,31.05,8,21,0.381,0,5,0.0,2,2,1.0,3,6,9,2,1,1,2,1,1,3,18,6,39.8,0,0,35.0,1,1,1,1,6839,2561,817,16250,15070,6354,15070,6020,7446,1,1615,2943,2169,9909,8788,5025,808,17462,6051,4218,4762,7002,3267,2246,150,4250,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400543,,,,28.633333333333333,5,10,0.5,2,6,0.333,3,5,0.6,3,7,10,1,0,0,0,0,4,4,15,3,28.5,1,0,28.0,1,1,1,1,8997,7242,8304,8526,4949,4502,9209,4159,2872,10343,1615,1947,1549,14293,16469,12854,8263,1,22904,2493,6813,9394,7944,1,150,7475,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400543,,,,17.116666666666667,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,8,2,0,0,1,2,2,6,18,20.8,0,0,18.0,1,1,1,1,18188,15612,14618,17395,15070,17631,15070,6020,7446,1,14058,6429,9701,963,4442,12854,8263,17462,12976,6956,15937,1677,12548,2246,150,13589,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400543,,,,22.24,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,2,0,0,4,1,5,11,16.9,0,0,15.0,1,1,1,1,14324,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,6913,8788,1671,8263,1,22904,11254,17323,4119,15134,2246,150,15689,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400543,,,,28.166666666666668,7,11,0.636,2,4,0.5,3,4,0.75,0,2,2,4,3,2,0,1,2,2,19,-4,30.4,0,0,31.0,1,1,1,1,9408,3730,7071,4689,4949,8688,3944,4159,3754,8186,14058,13151,16273,4780,2037,1671,8263,17462,12976,6956,4202,16449,6986,2246,150,5932,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400543,,,,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,25094,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,6051,17725,23200,14448,24155,2246,150,24066,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400525,,,,29.183333333333334,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,5,1,1,0,0,1,2,4,12,18.3,0,0,15.0,1,1,1,1,8521,15612,14618,17395,15070,20945,15070,13505,7446,13505,3306,13151,9701,3273,8788,5025,8263,1,6051,6956,18599,3654,14218,2246,150,15689,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,22400525,,,,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25566,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,17436,25228,2246,150,25259,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400525,,,,16.233333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,1,0,2,0,1,1,2,-4,13.3,0,0,11.0,1,1,1,1,18766,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,6429,9701,14293,8788,12854,808,1,6051,11254,21232,16449,17520,2246,150,18464,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400525,,,,16.966666666666665,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,6,2,0,1,0,1,1,10,5,22.4,0,0,20.0,1,1,1,1,18274,9611,11288,8526,15070,20945,15070,6020,7446,1,14058,13151,16273,2199,4442,12854,2537,1,6051,11254,11377,7737,11500,2246,150,12254,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400525,,,,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25566,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,17436,25228,2246,150,25259,1,,2024,2025
,1642484,RayJ Dennis,RayJ,1610612754,IND,,22400525,,,,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25566,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,1,17725,23200,17436,26163,2246,150,25259,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400525,,,,20.116666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,0,5,-7,7.4,0,0,8.0,1,1,1,1,15932,15612,14618,17395,8896,11494,9209,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,12976,17725,17323,19141,21277,2246,150,20457,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400525,,,,29.916666666666668,12,16,0.75,1,4,0.25,0,2,0.0,3,6,9,0,1,1,0,0,1,3,25,21,37.8,0,0,37.0,1,1,1,1,7855,421,2836,2107,8896,8688,11902,13505,7446,13505,1615,2943,2169,19908,8788,5025,8263,1,6051,4218,1828,1041,3876,2246,150,3591,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400525,,,,16.833333333333332,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,2,2,0,0,2,5,-4,23.3,0,0,19.0,1,1,1,1,18364,15612,19992,3281,8896,14411,3944,13505,14344,13505,6876,9417,9701,14293,16469,1671,808,1,1,6956,17323,16449,10979,2246,150,12913,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400525,,,,29.316666666666663,3,9,0.333,1,4,0.25,4,6,0.667,0,8,8,2,1,1,3,0,2,3,11,21,34.6,0,0,30.0,1,1,1,1,8382,12449,9700,17395,8896,8688,11902,2676,1898,9425,14058,1271,2934,9909,8788,5025,252,1,12976,4218,10323,1041,5046,2246,150,6431,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400525,,,,6.85,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-9,2.6,0,0,3.0,1,1,1,1,23234,22635,19992,22635,15070,20945,15070,13505,14344,13505,6876,13151,12778,19908,8788,12854,8263,1,6051,17725,23200,20535,24109,2246,150,23533,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400525,,,,34.11666666666667,9,18,0.5,3,8,0.375,0,0,0.0,1,9,10,2,2,0,0,1,2,2,21,22,34.0,1,0,36.0,1,1,1,1,4155,1688,1822,8526,2458,2050,8800,13505,14344,13505,6876,796,1549,9909,4442,12854,8263,17462,12976,6956,3254,894,5290,1,150,3901,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400525,,,,34.916666666666664,8,10,0.8,2,4,0.5,7,7,1.0,0,2,2,10,5,3,0,1,1,5,25,18,46.4,1,0,45.0,1,1,1,1,3527,2561,8304,1688,4949,8688,3944,752,1377,1,14058,13151,16273,386,387,473,8263,17462,6051,1447,1828,1677,1744,1,150,1626,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400510,,,,31.08333333333333,5,11,0.455,0,3,0.0,4,5,0.8,0,6,6,5,2,2,0,1,3,5,14,20,32.7,0,0,29.0,1,1,1,1,6807,7242,7071,12676,15070,11494,15070,2676,2872,7681,14058,2943,5362,3273,4442,1671,8263,17462,18916,1447,7553,1243,5860,2246,150,6953,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400510,,,,16.366666666666667,2,7,0.286,0,0,0.0,2,3,0.667,1,1,2,5,1,3,0,0,0,5,6,-2,23.9,0,0,19.0,1,1,1,1,18676,15612,12910,19630,15070,20945,15070,6020,6038,9425,6876,17569,16273,3273,8788,473,8263,1,1,1447,15937,14448,10610,2246,150,12913,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400510,,,,20.85,3,5,0.6,1,2,0.5,0,0,0.0,3,4,7,0,0,0,0,0,4,0,7,-7,15.4,0,0,15.0,1,1,1,1,15397,12449,16437,5394,8896,14411,3944,13505,14344,13505,1615,6429,3946,19908,16469,12854,8263,1,22904,17725,14857,19141,16104,2246,150,15689,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400510,,,,23.06,5,9,0.556,1,4,0.25,1,2,0.5,1,4,5,2,0,0,0,0,3,3,12,11,21.0,0,0,20.0,1,1,1,1,13675,7242,9700,7248,8896,8688,11902,10215,7446,10625,6876,6429,7268,9909,16469,12854,8263,1,18916,4218,9299,4119,12407,2246,150,12254,1,,2024,2025
,1642402,Enrique Freeman,Enrique,1610612754,IND,,22400510,,,,16.0,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,2,2,6,-9,11.3,0,0,11.0,1,1,1,1,18929,15612,19992,3281,15070,20945,15070,6020,3754,10625,6876,9417,9701,14293,8788,12854,8263,1,12976,6956,15937,20535,18868,2246,150,18464,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400510,,,,0.49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,26207,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,13450,25228,2246,150,25259,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400510,,,,24.83333333333333,3,12,0.25,0,4,0.0,2,2,1.0,2,1,3,4,0,1,0,2,2,2,8,23,20.6,0,0,17.0,1,1,1,1,12147,12449,5979,20233,15070,8688,15070,6020,7446,1,3306,17569,12778,4780,16469,5025,8263,23925,12976,6956,13544,736,12684,2246,150,14250,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400510,,,,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25842,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400510,,,,27.816666666666663,9,16,0.563,2,4,0.5,2,2,1.0,5,3,8,1,0,2,0,1,2,1,22,21,39.1,0,0,37.0,1,1,1,1,9700,1688,2836,7127,4949,8688,3944,6020,7446,1,389,9417,2934,14293,16469,1671,8263,17462,12976,11254,2824,1041,3468,2246,150,3591,1,,2024,2025
