season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,29.1,2.0,2.0,2.0,6.0,11.0,19.0,8.0,30.0,0.0,0.0,2.0,1.0,18.6,1,11184,11184,11184,7154,5634,4352,4500,5337,15812,22153,14453,5582,7040,1,9590,10668,11733,1,29:03,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,19.2,0.0,0.0,0.0,4.0,4.0,14.0,7.0,24.0,0.0,1.0,4.0,1.0,19.3,1,11184,11184,11184,14528,10480,8762,8535,8033,4862,20862,12903,9345,7040,14867,18631,10668,11292,1,19:09,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,33.2,3.0,0.0,0.0,6.0,11.0,14.0,12.0,34.0,0.0,0.0,1.0,5.0,15.7,1,11184,11184,11184,4038,3755,8762,8535,5337,15812,20862,18986,3519,7040,1,4186,1560,13444,1,33:09,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,16.6,0.0,3.0,0.0,0.0,6.0,11.0,7.0,16.0,0.0,0.0,1.0,1.0,9.5,1,11184,11184,11184,16230,10480,2700,8535,16693,8084,18508,12903,14799,7040,1,4186,10668,17210,1,16:33,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,16.2,0.0,0.0,0.0,2.0,1.0,13.0,0.0,14.0,0.0,0.0,0.0,1.0,9.7,1,11184,11184,11184,16461,10480,8762,8535,11792,1869,20237,1,16079,7040,1,1,10668,17076,1,16:13,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,6.6,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,7.9,1,11184,11184,11184,20417,10480,8762,8535,11792,1,2979,1,20668,7040,1,4186,10668,18125,1,6:37,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,22.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,18.0,0.0,1.0,1.0,1.0,6.5,1,11184,11184,11184,12494,10480,8762,8535,16693,4862,9402,7332,13389,7040,14867,4186,10668,18837,1,21:59,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,35.9,2.0,4.0,0.0,16.0,10.0,17.0,5.0,36.0,1.0,0.0,3.0,2.0,31.7,1,11184,11184,11184,2097,5634,1473,8535,462,14416,21890,9351,2688,2205,1,14861,6771,5042,1,35:51,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,28.4,3.0,0.0,3.0,4.0,3.0,13.0,5.0,32.0,0.0,0.0,1.0,2.0,27.4,1,11184,11184,11184,7628,3755,8762,2754,8033,3916,20237,9351,4493,7040,1,4186,6771,6802,1,28:25,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,33.0,0.0,0.0,0.0,6.0,10.0,12.0,12.0,32.0,1.0,0.0,4.0,1.0,44.4,1,11184,11184,11184,4134,10480,8762,8535,5337,14416,19531,18986,4493,2205,1,18631,10668,1624,1,33:01,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,38.4,6.0,4.0,2.0,14.0,9.0,7.0,4.0,48.0,1.0,2.0,1.0,10.0,61.9,1,1,1,1,801,832,1473,4500,804,12971,12922,7332,339,2205,20277,4186,89,206,1,38:26,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,38.3,3.0,0.0,0.0,6.0,9.0,9.0,2.0,48.0,0.0,2.0,3.0,5.0,49.7,1,1,1,1,849,3755,8762,8535,5337,12971,16129,3324,339,7040,20277,14861,1560,929,1,38:18,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,31.4,0.0,0.0,0.0,2.0,6.0,7.0,0.0,34.0,1.0,1.0,2.0,3.0,19.3,1,1,1,1,5347,10480,8762,8535,11792,8084,12922,1,3519,2205,14867,9590,4183,11292,1,31:24,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,24.2,0.0,0.0,0.0,4.0,6.0,3.0,2.0,24.0,0.0,2.0,4.0,0.0,19.0,1,1,1,1,10848,10480,8762,8535,8033,8084,5839,3324,9345,7040,20277,18631,16138,11492,1,24:12,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,22.8,4.0,2.0,2.0,2.0,6.0,4.0,4.0,20.0,0.0,1.0,1.0,3.0,19.0,1,1,1,1,11903,2371,4352,4500,11792,8084,7036,7332,12016,7040,14867,4186,4183,11492,1,22:46,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,29.2,0.0,3.0,0.0,0.0,6.0,7.0,0.0,40.0,1.0,1.0,2.0,1.0,21.5,1,1,1,1,7042,10480,2700,8535,16693,8084,12922,1,1496,2205,14867,9590,10668,9953,1,29:11,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,12.8,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,4.0,0.0,15.0,1,1,1,1,18367,10480,8762,8535,11792,1,2979,3324,19226,7040,1,18631,16138,13877,1,12:49,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,21.2,0.0,0.0,3.0,0.0,0.0,4.0,2.0,20.0,0.0,1.0,0.0,0.0,12.6,1,1,1,1,13105,10480,8762,2754,16693,1,7036,3324,12016,7040,14867,1,16138,15328,1,21:09,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,21.7,0.0,0.0,0.0,0.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,11.2,1,1,1,1,12671,10480,8762,8535,16693,3916,2979,7332,13389,7040,1,1,10668,16212,1,21:44,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,37.4,0.0,0.0,2.0,8.0,18.0,10.0,12.0,36.0,0.0,1.0,2.0,2.0,29.5,1,11184,11184,11184,1256,10480,8762,4500,3462,21254,17442,18986,2688,7040,14867,9590,6771,5871,1,37:22,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,29.3,0.0,0.0,3.0,2.0,18.0,8.0,12.0,26.0,2.0,1.0,4.0,3.0,30.0,1,11184,11184,11184,6926,10480,8762,2754,11792,21254,14533,18986,8054,720,14867,18631,4183,5688,1,29:19,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,35.1,4.0,4.0,1.0,8.0,14.0,12.0,8.0,30.0,0.0,3.0,2.0,6.0,37.2,1,11184,11184,11184,2644,2371,1473,8274,3462,18887,19531,14453,5582,7040,21839,9590,894,3147,1,35:04,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,35.8,6.0,2.0,2.0,6.0,10.0,12.0,8.0,28.0,0.0,0.0,4.0,4.0,30.7,1,11184,11184,11184,2157,832,4352,4500,5337,14416,19531,14453,6778,7040,1,18631,2590,5427,1,35:47,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,20.3,0.0,3.0,5.0,4.0,0.0,6.0,0.0,20.0,0.0,0.0,1.0,2.0,23.5,1,11184,11184,11184,13677,10480,2700,1076,8033,1,10998,1,12016,7040,1,4186,6771,8881,1,20:20,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,19.3,5.0,3.0,0.0,2.0,6.0,4.0,4.0,20.0,0.0,0.0,3.0,1.0,20.0,1,11184,11184,11184,14430,1452,2700,8535,11792,8084,7036,7332,12016,7040,1,14861,10668,10873,1,19:16,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,9.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,13.6,1,11184,11184,11184,19761,10480,8762,8535,16693,1,7036,1,18301,7040,1,1,16138,14751,1,9:05,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,24.5,0.0,0.0,2.0,8.0,12.0,10.0,8.0,26.0,0.0,1.0,1.0,5.0,19.5,1,11184,11184,11184,10644,10480,8762,4500,3462,16927,17442,14453,8054,7040,14867,4186,1560,11175,1,24:28,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,15.7,0.0,0.0,0.0,0.0,12.0,2.0,8.0,18.0,0.0,0.0,2.0,1.0,14.5,1,11184,11184,11184,16791,10480,8762,8535,16693,16927,2979,14453,13389,7040,1,9590,10668,14210,1,15:41,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,13.6,4.0,0.0,0.0,8.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,15.1,1,11184,11184,11184,17971,2371,8762,8535,3462,1,2979,1,14799,2205,1,1,10668,13818,1,13:38,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,17.8,2.0,0.0,0.0,0.0,6.0,4.0,2.0,20.0,0.0,0.0,1.0,1.0,9.1,1,11184,11184,11184,15429,5634,8762,8535,16693,8084,7036,3324,12016,7040,1,4186,10668,17450,1,17:49,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,16.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,0.0,1.0,0.0,1.0,7.2,1,11184,11184,11184,16552,10480,8762,8535,16693,2061,2979,3324,9345,7040,14867,1,10668,18438,1,16:05,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,15.2,2.0,0.0,0.0,2.0,3.0,2.0,3.0,12.0,2.0,0.0,2.0,0.0,12.8,1,11184,11184,11184,17107,5634,8762,8535,11792,3916,2979,6060,17276,720,1,9590,16138,15211,1,15:10,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,18.3,0.0,0.0,0.0,0.0,7.0,0.0,3.0,10.0,0.0,0.0,1.0,5.0,12.9,1,11184,11184,11184,15083,10480,8762,8535,16693,9778,1,6060,18301,7040,1,4186,1560,15156,1,18:19,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,20.9,2.0,0.0,0.0,2.0,8.0,4.0,4.0,26.0,1.0,0.0,1.0,1.0,8.1,1,11184,11184,11184,13293,5634,8762,8535,11792,11382,7036,7332,8054,2205,1,4186,10668,18027,1,20:54,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,25.8,6.0,0.0,0.0,10.0,7.0,2.0,3.0,22.0,0.0,0.0,2.0,3.0,32.0,1,11184,11184,11184,9590,832,8762,8535,2131,9778,2979,6060,10650,7040,1,9590,4183,4914,1,25:48,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,26.3,0.0,5.0,2.0,6.0,6.0,4.0,5.0,20.0,1.0,1.0,3.0,1.0,31.8,1,11184,11184,11184,9224,10480,888,4500,5337,8084,7036,9351,12016,2205,14867,14861,10668,5004,1,26:18,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,23.4,1.0,0.0,0.0,4.0,9.0,2.0,2.0,30.0,0.0,1.0,2.0,3.0,23.3,1,11184,11184,11184,11462,10046,8762,8535,8033,12971,2979,3324,5582,7040,14867,9590,4183,8975,1,23:24,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,37.5,6.0,4.0,1.0,8.0,15.0,4.0,7.0,40.0,0.0,2.0,3.0,4.0,46.6,1,11184,11184,11184,1208,832,1473,8274,3462,19643,7036,12903,1496,7040,20277,14861,2590,1298,1,37:28,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,38.8,2.0,3.0,0.0,12.0,12.0,6.0,4.0,46.0,0.0,2.0,5.0,7.0,50.0,1,11184,11184,11184,681,5634,2700,8535,1342,16927,10998,7332,518,7040,20277,20977,541,893,1,38:45,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,33.2,8.0,0.0,3.0,8.0,13.0,12.0,9.0,34.0,1.0,2.0,2.0,6.0,26.7,1,11184,11184,11184,4038,278,8762,2754,3462,17976,19531,15992,3519,2205,20277,9590,894,7118,1,33:09,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,26.2,2.0,0.0,0.0,6.0,9.0,6.0,7.0,18.0,0.0,1.0,2.0,1.0,25.7,1,11184,11184,11184,9271,5634,8762,8535,5337,12971,10998,12903,13389,7040,14867,9590,10668,7643,1,26:14,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,34.1,4.0,0.0,11.0,8.0,11.0,10.0,12.0,34.0,0.0,0.0,4.0,5.0,22.2,1,11184,11184,11184,3358,2371,8762,48,3462,15812,17442,18986,3519,7040,1,18631,1560,9540,1,34:05,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,5.3,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1,11184,11184,11184,20776,10480,8762,4500,8033,1,1,1,21327,7040,1,1,16138,16899,1,5:20,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,8.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0,1,11184,11184,11184,19995,10480,8762,8535,16693,2061,1,3324,20668,7040,1,9590,16138,19659,1,8:08,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,28.9,0.0,0.0,0.0,2.0,9.0,10.0,12.0,26.0,0.0,0.0,2.0,3.0,29.5,1,11184,11184,11184,7260,10480,8762,8535,11792,12971,17442,18986,8054,7040,1,9590,4183,5871,1,28:54,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,24.4,0.0,3.0,0.0,0.0,2.0,8.0,3.0,14.0,2.0,0.0,2.0,2.0,16.4,1,11184,11184,11184,10667,10480,2700,8535,16693,2061,14533,6060,16079,720,1,9590,6771,12999,1,24:27,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,24.6,0.0,0.0,0.0,6.0,13.0,6.0,13.0,32.0,1.0,1.0,0.0,1.0,16.8,1,11184,11184,11184,10511,10480,8762,8535,5337,17976,10998,19707,4493,2205,14867,1,10668,12776,1,24:38,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,16.4,2.0,0.0,0.0,2.0,6.0,6.0,9.0,26.0,1.0,1.0,0.0,2.0,11.8,1,11184,11184,11184,16311,5634,8762,8535,11792,8084,10998,15992,8054,2205,14867,1,6771,15884,1,16:26,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,23.8,0.0,0.0,5.0,2.0,6.0,2.0,9.0,26.0,1.0,0.0,2.0,0.0,16.5,1,11184,11184,11184,11130,10480,8762,1076,11792,8084,2979,15992,8054,2205,1,9590,16138,12958,1,23:50,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,14.8,0.0,2.0,0.0,6.0,4.0,0.0,4.0,14.0,0.0,0.0,1.0,1.0,11.4,1,11184,11184,11184,17314,10480,4352,8535,5337,4862,1,7332,16079,7040,1,4186,10668,16100,1,14:49,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,29.7,6.0,0.0,3.0,12.0,11.0,13.0,5.0,40.0,1.0,0.0,3.0,2.0,32.7,1,1,1,1,6654,832,8762,2754,1342,15812,20237,9351,1496,2205,1,14861,6771,4657,1,29:41,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,14.4,0.0,0.0,0.0,0.0,7.0,4.0,2.0,14.0,0.0,1.0,5.0,1.0,15.0,1,1,1,1,17574,10480,8762,8535,16693,9778,7036,3324,16079,7040,14867,20977,10668,13877,1,14:22,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,21.5,0.0,0.0,0.0,0.0,3.0,11.0,5.0,22.0,1.0,0.0,2.0,1.0,9.7,1,1,1,1,12848,10480,8762,8535,16693,3916,18508,9351,10650,2205,1,9590,10668,17076,1,21:30,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,21617,10480,8762,8535,16693,2061,1,1,21327,7040,1,1,16138,20571,1,2:49,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21617,10480,8762,8535,11792,2061,1,1,21327,7040,1,1,16138,20996,1,2:49,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,21617,10480,8762,8535,16693,2061,1,1,21327,7040,1,1,16138,20571,1,2:49,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,32.1,7.0,5.0,7.0,8.0,14.0,14.0,4.0,44.0,0.0,1.0,3.0,4.0,38.9,1,1,1,1,4811,483,888,382,3462,18887,20862,7332,760,7040,14867,14861,2590,2708,1,32:04,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,29.6,5.0,2.0,0.0,6.0,9.0,10.0,2.0,34.0,0.0,0.0,2.0,3.0,28.2,1,1,1,1,6727,1452,4352,8535,5337,12971,17442,3324,3519,7040,1,9590,4183,6431,1,29:37,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,18.2,1.0,0.0,0.0,2.0,7.0,13.0,7.0,26.0,0.0,0.0,4.0,3.0,6.1,1,1,1,1,15148,10046,8762,8535,11792,9778,20237,12903,8054,7040,1,18631,4183,19099,1,18:13,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,20.4,0.0,0.0,2.0,0.0,7.0,8.0,4.0,20.0,0.0,0.0,0.0,5.0,20.3,1,1,1,1,13647,10480,8762,4500,16693,9778,14533,7332,12016,7040,1,1,1560,10689,1,20:23,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,35.6,3.0,2.0,7.0,16.0,13.0,17.0,9.0,50.0,0.0,1.0,3.0,9.0,46.9,1,1,1,1,2280,3755,4352,382,462,17976,21890,15992,227,7040,14867,14861,173,1255,1,35:35,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,30.1,2.0,0.0,2.0,4.0,13.0,15.0,7.0,44.0,0.0,2.0,2.0,3.0,21.0,1,1,1,1,6291,5634,8762,4500,8033,17976,21311,12903,760,7040,20277,9590,4183,10255,1,30:08,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,19.4,0.0,0.0,0.0,0.0,10.0,8.0,4.0,32.0,0.0,1.0,3.0,1.0,5.3,1,11184,11184,11184,14320,10480,8762,8535,16693,14416,14533,7332,4493,7040,14867,14861,10668,19542,1,19:25,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,27.1,3.0,0.0,0.0,0.0,12.0,9.0,8.0,36.0,0.0,0.0,4.0,2.0,16.3,1,11184,11184,11184,8605,3755,8762,8535,16693,16927,16129,14453,2688,7040,1,18631,6771,13074,1,27:07,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,26.4,3.0,3.0,0.0,4.0,9.0,10.0,8.0,34.0,0.0,0.0,3.0,7.0,31.7,1,11184,11184,11184,9123,3755,2700,8535,8033,12971,17442,14453,3519,7040,1,14861,541,5042,1,26:25,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,39.2,2.0,2.0,2.0,16.0,18.0,14.0,8.0,56.0,1.0,0.0,5.0,6.0,36.1,1,11184,11184,11184,553,5634,4352,4500,462,21254,20862,14453,57,2205,1,20977,894,3446,1,39:12,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,16.8,0.0,2.0,0.0,4.0,10.0,5.0,8.0,28.0,0.0,2.0,0.0,1.0,7.2,1,11184,11184,11184,16070,10480,4352,8535,8033,14416,9402,14453,6778,7040,20277,1,10668,18438,1,16:46,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,38.8,5.0,6.0,5.0,8.0,14.0,15.0,4.0,50.0,0.0,0.0,1.0,2.0,39.8,1,11184,11184,11184,681,1452,428,1076,3462,18887,21311,7332,227,7040,1,4186,6771,2483,1,38:45,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,34.6,3.0,0.0,3.0,2.0,16.0,16.0,4.0,52.0,0.0,1.0,4.0,0.0,28.4,1,11184,11184,11184,2978,3755,8762,2754,11792,20313,21646,7332,137,7040,14867,18631,16138,6322,1,34:37,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,14.9,0.0,0.0,0.0,2.0,6.0,1.0,8.0,20.0,3.0,0.0,1.0,2.0,17.7,1,11184,11184,11184,17300,10480,8762,8535,11792,8084,2716,14453,12016,268,1,4186,6771,12252,1,14:51,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,22.9,2.0,2.0,0.0,10.0,15.0,7.0,8.0,42.0,0.0,0.0,1.0,0.0,37.3,1,11184,11184,11184,11832,5634,4352,8535,2131,19643,12922,14453,1075,7040,1,4186,16138,3125,1,22:52,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,27.6,0.0,0.0,0.0,2.0,5.0,6.0,8.0,52.0,1.0,0.0,4.0,1.0,15.2,1,1,1,1,8270,10480,8762,8535,11792,6617,10998,14453,137,2205,1,18631,10668,13740,1,27:34,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,5.4,0.0,0.0,0.0,2.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,10.0,1,1,1,1,20761,10480,8762,8535,11792,2061,7036,1,16079,7040,1,1,10668,16899,1,5:22,2019,2020
