season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,23.916666666666668,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,2.0,2.0,0.0,0.0,0.0,10.0,4.0,20.1,2.0,33.1,0,0,36.1,1,13054,1,13054,12717,10687,15717,6384,4620,7197,3791,13731,14642,13731,9099,8561,8884,16492,13142,12224,8133,8705,1862,10167,11889,11654,16988,2016,109,14551,1.0,23:55,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,25.12,15.3,17.2,0.889,0.0,0.0,0.0,0.0,0.0,0.0,7.6,11.5,19.1,1.9,7.6,1.9,1.9,0.0,3.8,1.9,30.6,32.5,60.2,1,0,59.2,1,13054,1,13054,11628,1437,11284,1149,12784,18958,12784,13731,14642,13731,1450,4171,1924,16763,1519,8279,5093,8705,12311,16373,4467,2346,3937,1,109,3220,1.0,25:07,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,47.73333333333333,8.0,21.1,0.381,4.0,9.1,0.444,1.0,3.0,0.333,0.0,5.0,5.0,9.1,2.0,2.0,3.0,0.0,1.0,6.0,21.1,-8.0,53.8,0,0,49.3,1,13054,1,13054,17,10656,6438,15950,4599,5684,6676,13728,12259,13319,12711,14649,17488,3394,13131,7879,2818,8705,20954,5716,10960,16078,6105,2016,109,6921,1.0,47:44,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,33.08833333333333,2.9,7.3,0.4,0.0,0.0,0.0,4.4,5.8,0.75,2.9,4.4,7.3,2.9,4.4,0.0,1.5,0.0,7.3,4.4,10.2,-23.2,23.2,0,0,23.2,1,13054,1,13054,4616,21012,23031,14515,12784,18958,12784,7291,7232,8067,6652,16128,13345,13954,5809,12224,6867,8705,4283,9257,19921,20966,21620,2016,109,21378,1.0,33:05,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,24.216666666666665,7.9,15.9,0.5,2.0,2.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,7.9,0.0,4.0,0.0,0.0,0.0,5.9,21.8,13.9,48.0,0,0,41.6,1,13054,1,13054,12457,10906,13157,8363,9673,17895,1,8021,10356,1,12711,21189,22540,4540,16820,2823,8133,8705,20956,5852,10371,6869,8712,2016,109,11117,1.0,24:13,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,18.016666666666666,2.7,5.3,0.5,0.0,2.7,0.0,5.3,5.3,1.0,2.7,5.3,8.0,13.3,2.7,2.7,0.0,0.0,5.3,5.3,10.7,5.3,45.6,0,0,37.3,1,13054,1,13054,17779,21341,24066,8363,12784,16847,12784,5696,8000,1,7321,13959,12007,1115,10822,5812,8133,8705,7940,7069,19610,10293,10042,2016,109,13821,1.0,18:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,46.49166666666667,9.3,23.7,0.391,0.0,2.1,0.0,1.0,3.1,0.333,0.0,5.2,5.2,6.2,2.1,0.0,0.0,5.2,2.1,3.1,19.6,14.5,33.0,0,0,31.0,1,13054,1,13054,24,8183,4098,15687,12784,17759,12784,13725,12101,13319,12711,14349,17235,6881,12955,12224,8133,698,18033,12753,12259,6671,17039,2016,109,17574,1.0,46:30,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,27.241666666666667,1.8,3.5,0.5,1.8,1.8,1.0,3.5,3.5,1.0,1.8,0.0,1.8,1.8,3.5,1.8,0.0,1.8,3.5,1.8,8.8,-15.9,15.3,0,0,17.6,1,13054,1,13054,9700,22421,24703,8363,10407,18222,1,8895,11204,1,9945,22415,22802,17239,7934,8926,8133,5723,13232,16892,20741,18886,23789,2016,109,23218,1.0,27:15,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,19.375,5.0,9.9,0.5,0.0,2.5,0.0,2.5,2.5,1.0,2.5,5.0,7.4,5.0,0.0,0.0,2.5,0.0,5.0,2.5,12.4,-5.0,36.2,0,0,29.7,1,13054,1,13054,16648,17426,20779,8363,12784,17167,12784,11180,13383,1,7840,14823,13030,9097,16820,12224,3872,8705,8861,14725,18335,14868,15290,2016,109,18284,1.0,19:23,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,31.616666666666667,7.6,19.7,0.385,0.0,9.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,1.5,1.5,0.0,0.0,1.5,4.6,15.2,4.6,30.1,0,0,27.3,1,13054,1,13054,5881,11636,8015,15756,12784,5614,12784,13731,14642,13731,12711,12341,15484,13552,15274,10250,8133,8705,19807,8789,16108,10624,18583,2016,109,19574,1.0,31:37,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,7.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,1.0,0.0,12.4,12.4,6.2,6.2,0.0,0.0,0.0,0.0,6.2,12.4,-24.9,30.5,0,0,31.1,1,13054,1,13054,23428,22697,24957,22697,12784,18958,12784,838,1681,1,12711,3336,6114,6845,2769,12224,8133,8705,20956,5397,18288,21369,18392,2016,109,17493,1.0,7:43,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,34.43333333333333,7.0,15.3,0.455,2.8,5.6,0.5,9.8,11.2,0.875,0.0,7.0,7.0,4.2,2.8,1.4,2.8,2.8,4.2,5.6,26.5,-5.6,50.9,0,0,48.8,1,13054,1,13054,3556,13029,13913,12333,7404,11522,3791,1698,2241,6890,12711,10521,13853,10726,10301,11014,3226,2981,11036,6569,6851,15121,7314,2016,109,7136,1.0,34:26,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,19.133333333333333,7.5,22.6,0.333,0.0,2.5,0.0,0.0,0.0,0.0,10.0,2.5,12.5,5.0,2.5,2.5,0.0,7.5,0.0,2.5,15.1,15.1,42.6,0,0,37.6,1,13054,1,13054,16845,11787,5056,17065,12784,17115,12784,13731,14642,13731,692,20307,6013,8979,11449,6329,8133,249,20956,14639,16219,6469,11615,2016,109,13621,1.0,19:08,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,35.65,8.1,17.5,0.462,8.1,16.2,0.5,2.7,2.7,1.0,2.7,6.7,9.4,10.8,5.4,5.4,0.0,0.0,0.0,5.4,26.9,-5.4,65.2,0,0,66.0,1,13054,1,13054,2607,10585,10854,12089,680,803,3791,10696,13003,1,7248,11011,9789,2189,3906,1316,8133,8705,20956,6952,6521,15043,2682,2016,109,1757,1.0,35:39,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,16.533333333333335,0.0,11.6,0.0,0.0,5.8,0.0,5.8,5.8,1.0,0.0,2.9,2.9,8.7,2.9,5.8,0.0,0.0,2.9,2.9,5.8,2.9,36.9,0,0,29.0,1,13054,1,13054,18883,22697,18880,22697,12784,11107,12784,5020,7224,1,12711,19458,21261,3718,9867,1048,8133,8705,15248,13353,22363,11311,14894,2016,109,18660,1.0,16:32,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,8.998333333333333,5.3,5.3,1.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.7,5.3,17.1,0,0,16.0,1,13054,1,13054,22999,16647,24064,1,12784,18958,12784,13731,7989,13731,2963,22415,16915,18867,16820,12224,8133,8705,7924,7062,19598,10291,23386,2016,109,23632,1.0,8:60,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0,0.0,0,0,0.0,1,13054,1,13054,26098,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26107,25240,2016,109,25272,1.0,0:01,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,33.75,7.1,18.5,0.385,4.3,11.4,0.375,4.3,7.1,0.6,0.0,8.5,8.5,2.8,2.8,0.0,0.0,0.0,2.8,5.7,22.8,-8.5,34.4,0,0,38.4,1,13054,1,13054,4088,12745,9569,15756,4133,3154,7829,7441,5499,10276,12711,7748,11090,14120,10111,12224,8133,8705,15485,6336,9579,16259,16266,2016,109,13131,1.0,33:45,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,15.916666666666666,9.0,18.1,0.5,3.0,9.0,0.333,0.0,0.0,0.0,3.0,9.0,12.1,3.0,9.0,3.0,0.0,0.0,0.0,0.0,21.1,33.2,40.1,0,0,45.2,1,13054,1,13054,19328,8642,10080,8363,6755,5688,8071,13731,14642,13731,6358,6956,6502,13608,885,4711,8133,8705,20956,18674,10971,2252,13044,2016,109,9020,1.0,15:55,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,16.866666666666667,11.4,19.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.5,11.4,5.7,2.8,0.0,5.7,5.7,8.5,0.0,22.8,-28.5,59.2,0,0,51.2,1,13054,1,13054,18626,4909,7801,6384,12784,18958,12784,13731,14642,13731,6809,7744,7266,7652,10102,12224,774,545,2825,18674,9563,22120,4220,2016,109,6063,1.0,16:52,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,32.93333333333333,2.9,10.2,0.286,0.0,5.8,0.0,7.3,13.1,0.556,2.9,0.0,2.9,8.7,2.9,2.9,0.0,0.0,1.5,8.7,13.1,21.9,35.6,0,0,30.6,1,1,13055,1,4748,20983,20470,19431,12784,11047,12784,3355,1451,10558,6609,22415,21238,3673,9817,4984,8133,8705,20045,2332,17779,4410,15632,2016,109,17805,1.0,32:56,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-28.2,0.0,0,0,0.0,1,1,13055,1,23726,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,4586,18674,23334,22041,25240,2016,109,25272,1.0,6:49,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,9.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.5,0.0,10.0,10.0,10.0,5.0,5.0,0.0,0.0,10.0,5.0,5.0,-25.1,42.1,0,0,35.1,1,1,13055,1,22792,22697,24957,22697,12784,18958,12784,6203,2877,10590,12711,5628,8877,2630,4552,1593,8133,8705,1856,7749,22691,21411,11877,2016,109,15155,1.0,9:34,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,24.315,9.9,19.7,0.5,3.9,11.8,0.333,2.0,2.0,1.0,0.0,7.9,7.9,2.0,2.0,3.9,0.0,2.0,3.9,2.0,25.7,13.8,48.0,0,0,47.4,1,1,13055,1,12369,7106,8010,8363,4761,2749,8071,12019,13829,1,12711,8813,12185,16577,13258,2850,8133,4978,11846,16158,7401,6894,8709,2016,109,7833,1.0,24:19,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,34.233333333333334,11.2,19.6,0.571,1.4,5.6,0.25,4.2,4.2,1.0,1.4,9.8,11.2,8.4,1.4,0.0,1.4,0.0,1.4,7.0,28.0,18.2,56.9,0,0,51.9,1,1,13055,1,3717,5136,8140,6384,11921,11447,10398,7537,9888,1,11623,5926,7452,4010,15876,12224,7110,8705,20254,4209,5858,5458,4955,2016,109,5757,1.0,34:14,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,29.598333333333333,14.6,24.3,0.6,4.9,11.4,0.429,3.2,3.2,1.0,1.6,9.7,11.4,13.0,6.5,3.2,1.6,0.0,3.2,1.6,37.3,8.1,78.5,0,0,76.2,1,1,13055,1,7593,1799,3696,5255,3229,3177,6774,9431,11792,1,10543,6046,7306,1229,2499,4163,6121,8705,14112,17399,1970,9133,868,2016,109,661,1.0,29:36,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,28.15,6.8,17.1,0.4,1.7,3.4,0.5,8.5,8.5,1.0,5.1,3.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,23.9,20.5,34.1,0,0,34.1,1,1,13055,1,8878,13371,11460,14515,10610,15564,3791,2362,4026,1,3184,18307,11107,18867,16820,12224,8133,8705,20956,4476,8708,4784,16444,2016,109,15742,1.0,28:09,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,9.15,5.2,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,10.5,5.2,0.0,0.0,5.2,10.5,0.0,10.5,15.7,46.2,0,0,42.0,1,1,13055,1,22949,16813,20142,8363,12784,18958,12784,13731,14642,13731,12711,467,1355,2348,4123,12224,8133,664,1623,18674,19710,6222,9688,2016,109,10911,1.0,9:09,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,22.183333333333334,8.7,17.3,0.5,2.2,8.7,0.25,6.5,8.7,0.75,2.2,8.7,10.8,0.0,2.2,0.0,0.0,0.0,6.5,4.3,26.0,-23.8,36.8,0,0,38.9,1,1,13055,1,14227,9399,11123,8363,9187,6262,10398,4186,3916,8067,8667,7566,7883,18867,12641,12224,8133,8705,5482,9308,7196,21111,14953,2016,109,12796,1.0,22:11,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,32.583333333333336,10.3,22.1,0.467,4.4,7.4,0.6,0.0,1.5,0.0,1.5,5.9,7.4,2.9,0.0,0.0,0.0,0.0,0.0,2.9,25.0,23.6,38.3,0,0,39.8,1,1,13055,1,5052,6442,5484,11946,3885,8291,3041,13731,14364,13731,11263,12718,13148,13821,16820,12224,8133,8705,20956,13222,7829,4006,14092,2016,109,12279,1.0,32:35,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,10.466666666666669,13.8,27.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,4.6,0.0,0.0,0.0,4.6,13.8,0.0,27.5,-50.4,56.4,0,0,50.4,1,1,13055,1,22456,2373,1927,8363,12784,18958,12784,13731,14642,13731,12711,795,2213,9843,16820,12224,8133,961,749,18674,6162,24705,5138,2016,109,6401,1.0,10:28,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,22.23333333333333,6.5,21.6,0.3,2.2,10.8,0.2,0.0,0.0,0.0,2.2,8.6,10.8,2.2,2.2,2.2,0.0,0.0,4.3,0.0,15.1,-17.3,35.6,0,0,34.5,1,1,13055,1,14186,14121,5948,19162,9201,3669,11622,13731,14642,13731,8680,7600,7904,16082,12655,7395,8133,8705,10637,18674,16171,19308,15599,2016,109,15490,1.0,22:14,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,19.466666666666665,12.3,17.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.8,22.2,0.0,12.3,2.5,0.0,0.0,2.5,0.0,24.7,-22.2,46.4,0,0,51.8,1,1,13055,1,16565,3690,11197,2604,12784,18958,12784,13731,14642,13731,1571,1892,1070,18867,306,6459,8133,8705,16952,18674,8096,20720,9578,2016,109,5809,1.0,19:28,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,17.95,5.3,8.0,0.667,0.0,2.7,0.0,0.0,0.0,0.0,5.3,10.7,16.0,2.7,2.7,2.7,2.7,0.0,8.0,0.0,10.7,-16.0,47.3,0,0,40.1,1,1,13055,1,17832,16622,22466,3072,12784,16823,12784,13731,14642,13731,2951,4890,3294,14639,10784,5768,3457,8705,3321,18674,19576,18947,9053,2016,109,12060,1.0,17:57,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,22.1,13.0,17.4,0.75,2.2,2.2,1.0,0.0,0.0,0.0,2.2,13.0,15.2,4.3,2.2,2.2,2.2,0.0,2.2,2.2,28.2,67.3,63.9,0,0,58.6,1,1,13055,1,14282,2990,11037,1914,9168,17618,1,13731,14642,13731,8656,2894,3823,10352,12624,7366,4476,8705,17767,15588,5741,355,2964,2016,109,3380,1.0,22:06,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,28.166666666666668,15.3,22.2,0.692,1.7,6.8,0.25,3.4,3.4,1.0,0.0,6.8,6.8,5.1,5.1,0.0,0.0,0.0,0.0,6.8,35.8,49.4,46.5,0,0,49.4,1,1,13055,1,8868,1418,5424,2981,10614,9241,10398,9113,11445,1,12711,10829,14158,8791,4371,12224,8133,8705,20956,4480,2390,864,9488,2016,109,6844,1.0,28:10,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,19.83333333333333,12.1,29.0,0.417,4.8,14.5,0.333,4.8,4.8,1.0,0.0,12.1,12.1,4.8,0.0,0.0,2.4,0.0,4.8,2.4,33.9,60.5,62.9,0,0,60.5,1,1,13055,1,16274,3955,1386,14125,3254,1283,8071,6501,8817,1,12711,3577,6462,9316,16820,12224,3972,8705,9182,14873,3061,463,3164,2016,109,2884,1.0,19:50,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,16.05,9.0,9.0,1.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,3.0,6.0,0.0,0.0,3.0,3.0,26.9,59.8,74.2,0,0,71.8,1,1,13055,1,19239,8783,21678,1,464,5789,1,13731,14642,13731,12711,3728,6638,1622,9521,969,8133,8705,14911,13073,6532,478,1258,2016,109,1015,1.0,16:03,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,31.516666666666666,6.1,16.8,0.364,4.6,12.2,0.375,3.0,3.0,1.0,0.0,4.6,4.6,10.7,1.5,1.5,0.0,0.0,0.0,4.6,19.8,-12.2,44.3,0,0,42.6,1,1,13055,1,5959,14980,11893,16546,3640,2516,7829,9844,12203,1,12711,15669,18347,2249,15262,10230,8133,8705,20956,8759,12111,17668,10669,2016,109,10527,1.0,31:31,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,12.0,0.0,12.0,0.0,0.0,8.0,0.0,12.0,16.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,12.0,-68.0,8.0,0,0,12.0,1,1,13055,1,21750,22697,18377,22697,12784,7241,12784,936,742,8067,12711,22415,23339,18867,6653,12224,8133,8705,20956,688,18622,25371,24856,2016,109,24422,1.0,12:00,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,26.48333333333333,3.6,12.7,0.286,1.8,9.1,0.2,3.6,3.6,1.0,1.8,1.8,3.6,7.2,3.6,0.0,0.0,0.0,0.0,5.4,12.7,7.2,24.3,0,0,25.4,1,1,13055,1,10394,19848,17542,19431,10238,5667,11622,8699,11010,1,9746,21469,20073,5344,7667,12224,8133,8705,20956,6848,18108,9485,21185,2016,109,20492,1.0,26:29,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,6.533333333333333,0.0,22.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,7.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,-51.4,8.8,0,0,7.3,1,1,13055,1,23837,22697,5534,22697,12784,8327,12784,13731,14642,13731,1588,22415,13177,18867,16820,12224,8133,8705,4145,18674,23334,24764,24778,2016,109,24985,1.0,6:32,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,17.666666666666668,5.4,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.9,19.0,2.7,5.4,0.0,2.7,2.7,5.4,0.0,10.9,70.6,40.5,0,0,38.0,1,1,13055,1,18030,16449,19730,8363,12784,18958,12784,13731,14642,13731,1227,4723,1951,14511,3820,12224,3374,3174,7651,18674,19450,315,12829,2016,109,13363,1.0,17:40,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,23.7,8.1,16.2,0.5,2.0,4.1,0.5,0.0,0.0,0.0,2.0,2.0,4.1,2.0,4.1,2.0,0.0,2.0,8.1,0.0,18.2,-20.3,28.2,0,0,30.4,1,13054,1,13054,12915,10524,12642,8363,9528,14342,3791,13731,14642,13731,9042,21124,19294,16440,6506,7828,8133,4850,3232,18674,13475,20167,19518,2016,109,17930,1.0,23:42,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,33.553333333333335,11.4,18.6,0.615,7.2,10.0,0.714,0.0,1.4,0.0,1.4,4.3,5.7,1.4,1.4,4.3,0.0,0.0,2.9,2.9,30.0,7.2,50.5,0,0,52.9,1,13054,1,13054,4260,4824,9450,5082,1086,4488,1960,13731,14420,13731,11478,16251,16159,18315,15737,2326,8133,8705,15411,13497,4731,9524,7478,2016,109,5351,1.0,33:33,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,12.15,4.0,11.9,0.333,0.0,0.0,0.0,7.9,7.9,1.0,7.9,7.9,15.8,4.0,7.9,4.0,0.0,0.0,4.0,7.9,15.8,-35.6,44.6,0,0,43.5,1,13054,1,13054,21673,19295,18583,17065,12784,18958,12784,2829,4625,1,1341,8805,3448,11285,1390,2843,8133,8705,11837,3153,15548,23304,10505,2016,109,10033,1.0,12:09,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,28.33333333333333,11.9,16.9,0.7,5.1,5.1,1.0,0.0,0.0,0.0,0.0,5.1,5.1,1.7,1.7,0.0,0.0,1.7,5.1,1.7,28.8,15.2,35.7,0,0,40.7,1,13054,1,13054,8727,4258,11615,2848,2942,12422,1,13731,14642,13731,12711,14531,17374,17435,14423,12224,8133,5986,8548,17140,5378,6397,15518,2016,109,11719,1.0,28:20,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,19.136666666666667,15.0,22.6,0.667,0.0,0.0,0.0,15.0,15.0,1.0,2.5,12.5,15.0,2.5,0.0,0.0,5.0,2.5,5.0,7.5,45.1,57.7,82.0,0,0,72.7,1,13054,1,13054,16842,1570,5061,3072,12784,18958,12784,421,916,1,7748,3253,3931,15133,16820,12224,1044,3724,8723,3535,707,525,647,2016,109,912,1.0,19:08,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,27.69333333333333,6.9,12.1,0.571,3.5,3.5,1.0,3.5,3.5,1.0,0.0,6.9,6.9,5.2,0.0,0.0,0.0,1.7,1.7,5.2,20.8,0.0,36.9,0,0,36.4,1,13054,1,13054,9311,13119,18206,6384,5722,15476,1,9001,11323,1,12711,10599,13943,8604,16820,12224,8133,5827,19028,7345,11218,12059,14871,2016,109,14387,1.0,27:42,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,35.416666666666664,8.1,23.0,0.353,2.7,9.5,0.286,5.4,6.8,0.8,0.0,4.1,4.1,8.1,4.1,1.4,0.0,1.4,5.4,5.4,24.4,-23.0,41.5,0,0,42.0,1,13054,1,13054,2785,10455,4657,16953,7658,5099,10085,5543,5894,7608,12711,16817,19273,4289,6470,11279,8133,7751,7692,6875,8286,20942,12266,2016,109,10887,1.0,35:25,2017,2018
