season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,42.4,0.0,0.0,0.0,7.1,7.1,10.7,35.7,14.3,3.6,0.0,7.1,7.1,69.6,1,1,1,1,24163,12104,10185,10121,13212,4717,11470,25343,25409,2106,1,21332,4186,2065,1,11:52,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,41.2,4.1,10.8,4.1,18.9,17.6,9.5,48.6,45.9,2.7,0.0,5.4,5.4,68.5,1,1,1,1,24988,8063,1153,6617,2965,15842,9854,25909,13630,3332,1,17846,7179,2264,1,30:30,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,44.3,0.0,6.3,0.0,37.5,14.1,18.8,39.1,50.0,0.0,0.0,6.3,4.7,54.7,1,1,1,1,21166,12104,3724,10121,169,11851,20414,25605,10251,8286,1,19742,8725,6181,1,28:22,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,44.1,4.1,0.0,4.1,10.8,17.6,16.2,32.4,45.9,0.0,1.4,2.7,6.8,55.0,1,1,1,1,21629,8063,10185,6617,8967,15842,18061,24924,13630,8286,18141,9489,4841,6022,1,32:37,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,42.1,8.3,0.0,0.0,5.6,19.4,5.6,36.1,50.0,0.0,2.8,5.6,2.8,37.5,1,1,1,1,24371,2511,10185,10121,15361,17758,5275,25382,10251,8286,23085,18164,13963,14914,1,15:10,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,46.6,0.0,0.0,4.3,12.8,14.9,23.4,12.8,51.1,2.1,0.0,6.4,2.1,44.9,1,1,1,1,14756,12104,10185,6239,7106,12836,23263,14023,9846,4525,1,20113,15945,10800,1,21:53,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,42.9,5.1,3.8,2.5,12.7,20.3,13.9,40.5,53.2,0.0,1.3,3.8,0.0,48.9,1,1,1,1,23612,6351,7035,9494,7226,18573,15545,25696,8478,8286,17693,13206,18923,8806,1,33:51,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,43.7,0.0,10.0,0.0,0.0,10.0,10.0,43.3,33.3,0.0,0.0,3.3,0.0,43.7,1,1,1,1,22394,12104,1364,10121,19484,7237,10444,25811,21413,8286,1,11674,18923,11497,1,13:06,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,41.8,0.0,0.0,0.0,0.0,13.5,10.8,43.2,54.1,0.0,0.0,10.8,0.0,29.7,1,1,1,1,24651,12104,10185,10121,19484,11213,11591,25808,7905,8286,1,24504,18923,19019,1,15:28,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,41.5,0.0,4.2,0.0,0.0,23.6,12.5,25.0,52.8,5.6,1.4,5.6,2.8,44.0,1,13078,13078,13078,24809,12104,6364,10121,19484,21135,13682,23041,8743,822,18405,18164,13963,11265,1,29:54,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,38.3,37.5,0.0,12.5,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,50.0,1,13078,13078,13078,25707,27,10185,646,19484,21732,1,1,24202,8286,1,1,605,8189,1,3:04,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,38.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25707,12104,10185,10121,19484,21732,1,1,24202,8286,1,1,18923,25271,1,3:04,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,42.1,4.4,0.0,0.0,2.2,28.9,14.4,32.2,57.8,1.1,0.0,2.2,3.3,23.2,1,13078,13078,13078,24415,7335,10185,10121,19464,23527,16176,24891,5753,8203,1,8019,12212,21817,1,37:52,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,42.5,0.0,0.0,1.6,3.2,35.5,4.8,32.3,48.4,0.0,0.0,3.2,6.5,27.3,1,13078,13078,13078,23981,12104,10185,10001,18421,24967,4656,24892,11902,8286,1,11331,5298,20197,1,26:22,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,39.7,0.0,0.0,7.1,14.3,39.3,3.6,32.1,28.6,0.0,0.0,3.6,0.0,42.9,1,13078,13078,13078,25511,12104,10185,2804,5765,25328,3714,24876,23342,8286,1,12387,18923,11894,1,11:07,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,42.1,5.3,2.6,0.0,13.2,30.3,14.5,27.6,50.0,0.0,0.0,5.3,5.3,30.8,1,13078,13078,13078,24400,5955,9316,10121,6779,23944,16187,23983,10251,8286,1,17409,7418,18496,1,31:59,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,41.3,0.0,0.0,0.0,0.0,46.7,13.3,26.7,46.7,0.0,0.0,13.3,0.0,25.3,1,13078,13078,13078,24920,12104,10185,10121,19484,25705,14755,23701,13078,8286,1,25248,18923,20963,1,12:24,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,43.8,5.1,10.3,0.0,25.6,38.5,2.6,46.2,46.2,0.0,0.0,15.4,2.6,50.3,1,13078,13078,13078,22229,6199,1316,10121,984,25265,3185,25878,13377,8286,1,25550,14709,8113,1,17:04,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,43.1,0.0,10.3,3.8,10.3,30.8,17.9,21.8,56.4,0.0,0.0,2.6,9.0,51.3,1,13078,13078,13078,23354,12104,1316,6917,9576,24047,19722,21691,6488,8286,1,8971,2375,7631,1,33:36,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,43.6,3.9,7.8,2.6,15.6,31.2,18.2,26.0,57.1,0.0,3.9,6.5,3.9,40.5,1,13078,13078,13078,22533,8371,2509,9378,4911,24173,19859,23502,5939,8286,24672,20358,10771,13238,1,33:34,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,50.1,0.0,4.9,2.5,12.3,27.2,18.5,16.0,51.9,0.0,0.0,3.7,3.7,37.9,1,1,1,1,4461,12104,5325,9586,7488,22892,20251,17352,9318,8286,1,12806,11197,14726,1,40:34,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,49.0,2.5,2.5,0.0,15.0,32.5,16.3,13.8,57.5,0.0,0.0,5.0,1.3,51.4,1,1,1,1,6906,11414,9552,10121,5305,24446,18127,15078,5921,8286,1,16734,18761,7582,1,39:12,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,48.2,18.5,7.4,7.4,29.6,44.4,25.9,18.5,51.9,7.4,3.7,7.4,7.4,67.4,1,1,1,1,9290,201,2757,2646,526,25625,24121,19501,9318,382,24442,21792,3894,2489,1,13:01,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,49.4,10.6,0.0,0.0,12.1,31.8,13.6,16.7,60.6,0.0,1.5,4.5,6.1,62.3,1,1,1,1,5964,1339,10185,10121,7645,24310,15188,17785,4411,8286,19198,15477,5930,3680,1,32:36,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,48.3,0.0,0.0,9.0,6.0,38.8,20.9,22.4,65.7,0.0,0.0,0.0,6.0,48.2,1,1,1,1,9014,12104,10185,1728,14798,25295,21971,22033,2796,8286,1,1,6127,9143,1,32:22,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,57.5,0.0,0.0,0.0,0.0,80.0,0.0,60.0,40.0,20.0,0.0,20.0,0.0,44.0,1,1,1,1,129,12104,10185,10121,19484,26044,1,26021,17499,10,1,25834,18923,11267,1,2:53,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,49.7,5.9,11.8,5.9,23.5,25.0,19.1,19.1,55.9,0.0,2.9,4.4,4.4,60.0,1,1,1,1,5194,5049,899,4021,1418,21732,20721,19967,6818,8286,23412,15168,9367,4273,1,33:49,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26077,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:20,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,48.6,0.0,0.0,0.0,0.0,65.2,13.0,26.1,69.6,4.3,0.0,13.0,4.3,26.5,1,1,1,1,8192,12104,10185,10121,19484,25973,14494,23523,1860,1453,1,25213,9421,20501,1,11:10,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,49.2,0.0,0.0,0.0,9.5,38.1,7.1,28.6,47.6,0.0,0.0,4.8,11.9,25.0,1,1,1,1,6451,12104,10185,10121,10380,25249,6932,24187,12396,8286,1,16069,827,21067,1,20:40,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,46.2,0.0,0.0,0.0,0.0,55.2,10.3,20.7,62.1,0.0,0.0,10.3,0.0,18.3,1,1,1,1,16101,12104,10185,10121,19484,25890,11010,21049,3882,8286,1,24309,18923,23315,1,13:24,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,42.1,0.0,0.0,0.0,0.0,21.7,8.7,17.4,58.0,0.0,0.0,5.8,4.3,12.2,1,13078,13078,13078,24392,12104,10185,10121,19484,19747,8798,18554,5665,8286,1,18858,9421,24472,1,29:03,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,42.6,0.0,0.0,0.0,6.9,20.7,6.9,0.0,41.4,0.0,0.0,6.9,0.0,13.1,1,13078,13078,13078,23854,12104,10185,10121,13519,18907,6690,1,16829,8286,1,21040,18923,24345,1,12:22,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,44.3,4.9,4.9,0.0,3.3,31.1,3.3,19.7,49.2,6.6,3.3,6.6,1.6,45.4,1,13078,13078,13078,21266,6562,5347,10121,18346,24167,3534,20364,11302,536,23959,20471,17513,10524,1,27:00,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,45.5,6.5,6.5,3.2,16.1,24.2,6.5,14.5,41.9,0.0,1.6,3.2,11.3,50.8,1,13078,13078,13078,18317,4343,3544,8032,4514,21465,6222,15878,16414,8286,19733,11331,1014,7841,1,28:11,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,48.3,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,5.6,5.6,0.0,20.0,1,13078,13078,13078,8937,12104,10185,10121,19484,1,11892,1,25509,8286,25524,18164,18923,22775,1,8:42,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,42.2,0.0,0.0,0.0,0.0,8.6,11.4,8.6,22.9,2.9,0.0,5.7,0.0,32.6,1,13078,13078,13078,24308,12104,10185,10121,19484,6018,12436,9312,24646,3044,1,18616,18923,17555,1,14:47,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,44.2,5.1,11.4,0.0,27.8,32.9,5.1,21.5,53.2,0.0,3.8,2.5,7.6,61.1,1,13078,13078,13078,21286,6351,1016,10121,691,24503,4857,21546,8478,8286,24577,8919,3707,3966,1,34:57,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,42.6,11.8,0.0,2.9,11.8,26.5,11.8,19.1,47.1,0.0,1.5,2.9,5.9,44.0,1,13078,13078,13078,23874,955,10185,8632,7934,22595,12825,19967,12759,8286,18929,10377,6209,11304,1,28:59,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,42.8,0.0,4.4,0.0,4.4,8.9,13.3,4.4,44.4,2.2,0.0,6.7,6.7,39.6,1,13078,13078,13078,23666,12104,5993,10121,16825,6269,14755,5054,14511,4311,1,20553,4889,13801,1,19:16,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,43.7,4.8,8.3,2.4,14.3,28.6,2.4,20.2,45.2,0.0,1.2,2.4,4.8,33.9,1,13078,13078,13078,22327,6777,2094,9709,5765,23349,3149,20792,14132,8286,17409,8418,8493,16848,1,36:43,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,47.3,0.0,7.4,0.0,18.5,33.3,0.0,29.6,48.1,0.0,0.0,3.7,1.9,39.4,1,13078,13078,13078,12403,12104,2757,10121,3161,24508,1,24472,12060,8286,1,12806,16722,13867,1,25:32,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,47.0,0.0,0.0,0.0,0.0,32.4,5.9,20.6,47.1,0.0,2.9,2.9,0.0,28.2,1,13078,13078,13078,13314,12104,10185,10121,19484,24415,5638,20988,12759,8286,23412,10377,18923,19741,1,15:59,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,46.1,0.0,0.0,0.0,0.0,33.3,14.6,16.7,37.5,2.1,2.1,4.2,0.0,21.3,1,13078,13078,13078,16242,12104,10185,10121,19484,24508,16324,17785,19367,4628,21389,14339,18923,22491,1,22:09,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,44.0,0.0,0.0,0.0,0.0,25.9,0.0,7.4,22.2,3.7,0.0,7.4,0.0,11.9,1,13078,13078,13078,21879,12104,10185,10121,19484,22374,1,7994,24685,1968,1,21792,18923,24517,1,11:52,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,45.5,0.0,0.0,6.3,6.3,50.0,15.6,25.0,43.8,0.0,0.0,9.4,6.3,52.2,1,13078,13078,13078,18142,12104,10185,3640,14369,25756,17453,23041,15154,8286,1,23734,5552,7213,1,14:34,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,46.3,10.3,0.0,0.0,0.0,24.1,13.8,27.6,34.5,0.0,0.0,13.8,0.0,24.8,1,13078,13078,13078,15815,1430,10185,10121,19484,21419,15352,23963,21022,8286,1,25346,18923,21202,1,13:25,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,45.6,2.5,0.0,0.0,9.9,28.4,8.6,27.2,44.4,0.0,1.2,2.5,2.5,41.6,1,13078,13078,13078,17794,11470,10185,10121,10063,23347,8781,23850,14511,8286,17555,8712,15051,12633,1,36:58,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,45.4,7.9,0.0,5.3,18.4,36.8,2.6,30.3,52.6,0.0,1.3,1.3,10.5,45.1,1,13078,13078,13078,18480,2915,10185,4753,3218,25114,3206,24606,8777,8286,17938,5184,1368,10681,1,34:30,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,45.7,3.0,4.5,3.0,18.2,25.8,7.6,24.2,39.4,0.0,3.0,1.5,4.5,51.5,1,13078,13078,13078,17671,10128,5814,8411,3242,22308,7533,22845,18330,8286,23561,5909,8971,7517,1,30:09,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,44.7,10.3,6.4,0.0,12.8,34.6,3.8,25.6,48.7,0.0,1.3,5.1,5.1,51.0,1,13078,13078,13078,20288,1460,3631,10121,7075,24851,3902,23396,11629,8286,17768,17143,7755,7757,1,34:52,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,51.4,9.4,0.0,1.9,22.6,18.9,18.9,7.5,60.4,0.0,0.0,7.5,5.7,38.5,1,1,1,1,2262,1866,10185,9920,1651,17186,20525,8175,4528,8286,1,22012,6698,14391,1,27:16,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,46.0,8.5,6.8,5.1,16.9,18.6,13.6,13.6,54.2,1.7,1.7,6.8,6.8,50.2,1,1,1,1,16617,2469,3278,5059,3992,16977,15133,14870,7813,5771,20114,20883,4792,8156,1,27:09,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,49.5,0.0,0.0,5.0,5.0,10.0,10.0,10.0,45.0,0.0,0.0,7.5,0.0,48.5,1,1,1,1,5782,12104,10185,5122,16152,7237,10444,10811,14264,8286,1,21947,18923,8994,1,19:47,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,48.7,5.9,8.8,5.9,29.4,11.8,5.9,17.6,47.1,0.0,2.9,0.0,2.9,75.6,1,1,1,1,7841,5049,1885,4021,538,9126,5638,18733,12759,8286,23412,1,13449,1271,1,16:33,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,48.6,0.0,7.3,3.6,14.5,20.0,10.9,10.9,47.3,1.8,1.8,3.6,1.8,48.5,1,1,1,1,8051,12104,2892,7300,5647,18113,11746,11920,12656,5321,20595,12625,16847,8963,1,26:44,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,49.9,0.0,4.3,0.0,12.8,4.3,17.0,8.5,59.6,0.0,2.1,4.3,4.3,54.5,1,1,1,1,4810,12104,6232,10121,7106,3024,18866,9251,4924,8286,21493,14711,9715,6284,1,23:28,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,53.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,965,12104,10185,10121,100,1,1,1,17499,8286,1,1,18923,13452,1,2:39,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,48.3,0.0,2.7,4.0,5.3,12.0,8.0,10.7,42.7,0.0,1.3,2.7,1.3,44.1,1,1,1,1,9080,12104,9252,6659,15758,9445,7950,11656,15925,8286,18037,9397,18586,11201,1,36:13,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,43.9,0.0,0.0,0.0,0.0,17.6,0.0,11.8,35.3,0.0,0.0,5.9,0.0,23.5,1,1,1,1,21933,12104,10185,10121,19484,15875,1,12855,20574,8286,1,18925,18923,21721,1,7:28,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,965,12104,10185,10121,19484,1,1,1,17499,8286,1,1,18923,25271,1,2:39,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,50.5,0.0,5.1,0.0,10.3,0.0,15.4,5.1,56.4,0.0,2.6,7.7,0.0,36.9,1,1,1,1,3703,12104,5029,10121,9576,1,17095,5632,6488,8286,22538,22104,18923,15276,1,19:41,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,47.5,6.3,0.0,12.5,9.4,17.2,15.6,9.4,53.1,0.0,1.6,1.6,7.8,36.6,1,1,1,1,11755,4572,10185,646,10590,15432,17453,10202,8497,8286,19466,6091,3439,15474,1,30:23,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,41.9,0.0,0.0,0.0,7.5,22.5,12.5,28.8,65.0,0.0,1.3,1.3,3.8,17.4,1,13078,13078,13078,24550,12104,10185,10121,12837,20370,13682,24288,2973,8286,17614,5021,11163,23501,1,33:32,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,41.9,3.8,3.8,3.8,3.8,9.4,13.2,26.4,60.4,0.0,0.0,1.9,0.0,10.0,1,13078,13078,13078,24522,8565,7060,7051,17657,6770,14681,23629,4528,8286,1,7153,18923,24703,1,22:14,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,40.1,0.0,0.0,0.0,0.0,26.8,7.3,29.3,58.5,0.0,0.0,4.9,2.4,10.7,1,13078,13078,13078,25382,12104,10185,10121,19484,22763,7205,24382,5406,8286,1,16476,15084,24652,1,16:27,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,42.6,3.3,0.0,3.3,10.0,26.7,20.0,35.0,73.3,0.0,5.0,6.7,8.3,47.3,1,13078,13078,13078,23890,9439,10185,7810,9823,22663,21213,25260,1286,8286,25318,20553,2804,9560,1,25:34,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,38.8,3.6,3.6,0.0,10.9,27.3,14.5,29.1,58.2,1.8,1.8,1.8,7.3,52.9,1,13078,13078,13078,25648,8848,7302,10121,8891,22898,16278,24348,5559,5321,20595,6945,4085,6907,1,21:22,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,42.6,0.0,4.1,0.0,2.7,21.6,16.2,33.8,70.3,0.0,1.4,2.7,5.4,50.5,1,13078,13078,13078,23911,12104,6596,10121,19177,19679,18061,25135,1748,8286,18141,9489,7179,7968,1,31:31,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,42.2,0.0,0.0,14.3,0.0,23.8,14.3,28.6,57.1,4.8,0.0,0.0,0.0,45.2,1,13078,13078,13078,24284,12104,10185,401,19484,21225,15801,24187,5939,1203,1,1,18923,10616,1,8:52,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,40.3,15.0,7.5,12.5,10.0,17.5,7.5,12.5,50.0,2.5,0.0,5.0,5.0,51.0,1,13078,13078,13078,25345,434,2705,646,9823,15740,7446,13623,10251,3747,1,16734,7979,7765,1,16:07,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,39.7,7.7,0.0,0.0,7.7,23.1,9.6,25.0,46.2,0.0,1.9,5.8,7.7,40.8,1,13078,13078,13078,25497,3057,10185,10121,12505,20723,10076,23041,13377,8286,20956,18771,3498,13083,1,20:40,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,42.8,13.2,0.0,13.2,18.9,28.3,9.4,34.0,56.6,0.0,1.9,3.8,3.8,44.2,1,13078,13078,13078,23684,673,10185,552,2991,23307,9819,25155,6414,8286,20838,13094,11066,11190,1,22:41,2018,2019
