season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,47.6,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,1.7,8.6,10.3,1.7,3.4,5.2,3.4,1.7,1.7,0.0,6.9,0.0,44.3,0,0,36.2,1,13078,1,13078,11149,20172,16257,20197,13697,16711,13697,14182,15041,14182,10211,7666,8486,17782,7824,1301,2249,5750,19343,18923,21983,12091,11107,2359,128,14855,1,27:38,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,47.0,10.1,19.0,0.533,2.5,5.1,0.5,5.1,5.1,1.0,8.9,11.4,20.3,5.1,0.0,0.0,0.0,1.3,3.8,5.1,27.8,-3.8,59.7,1,0,55.7,1,13078,1,13078,13252,6971,9255,7990,8850,13752,3790,6423,8841,1,1055,4263,1535,9369,16665,12169,8286,8335,12843,7942,6467,14314,4403,1,128,4711,1,37:09,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,47.9,9.6,18.1,0.533,7.2,10.8,0.667,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,0.0,1.2,0.0,3.6,1.2,26.5,-4.8,31.3,0,0,38.6,1,13078,1,13078,10147,7827,10396,7990,1166,4139,1965,14182,13793,14182,13019,22618,23475,16020,11571,12169,7979,8926,13478,18836,7317,14696,18240,2359,128,13492,1,39:48,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,48.3,9.7,16.1,0.6,6.5,9.7,0.667,0.0,0.0,0.0,3.2,3.2,6.5,11.3,12.9,4.8,0.0,1.6,4.8,6.5,25.8,6.5,52.1,0,0,59.7,1,13078,1,13078,9179,7722,12944,5112,1639,5489,1965,14182,15041,14182,6045,18756,14910,1984,206,1581,8286,6234,9627,5298,7743,9843,7254,2359,128,3425,1,29:55,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,48.1,11.1,33.3,0.333,0.0,11.1,0.0,11.1,11.1,1.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,-44.4,60.0,0,0,55.6,1,13078,1,13078,9493,5340,536,17130,13697,3688,13697,1262,2390,1,498,4411,1041,19301,16665,12169,8286,8926,21274,1043,3472,24228,4273,2359,128,4724,1,4:20,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,43.8,2.9,8.6,0.333,0.0,5.7,0.0,0.0,0.0,0.0,2.9,11.4,14.3,2.9,2.9,5.7,0.0,0.0,0.0,2.9,5.7,31.4,41.4,0,0,34.3,1,1,13025,1,22074,21097,22294,17130,13697,12424,13697,14182,15041,14182,6863,4204,4479,14616,9764,973,8286,8926,21274,13694,22560,2577,12724,2359,128,15969,1,15:21,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,47.5,5.9,8.8,0.667,2.9,5.9,0.5,5.9,11.8,0.5,2.9,14.7,17.6,8.8,2.9,0.0,2.9,0.0,0.0,14.7,20.6,17.6,60.9,0,0,55.9,1,1,13025,1,11839,15508,22101,3022,7466,12022,3790,5145,2053,10961,6665,1898,2540,3792,9446,12169,2904,8926,21274,286,11839,5768,4024,2359,128,4641,1,16:08,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,48.2,10.2,24.5,0.417,0.0,6.1,0.0,4.1,4.1,1.0,4.1,4.1,8.2,2.0,2.0,0.0,2.0,0.0,6.1,4.1,24.5,-2.0,41.4,0,0,38.8,1,1,13025,1,9450,6824,3955,14305,13697,11614,13697,8077,10419,1,4622,16955,11914,16877,12715,12169,4720,8926,6447,10188,8772,13590,12724,2359,128,13355,1,23:36,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,47.7,4.8,19.0,0.25,1.6,7.9,0.2,0.0,0.0,0.0,4.8,3.2,7.9,6.3,3.2,0.0,0.0,0.0,4.8,1.6,11.1,-15.9,27.0,0,0,27.0,1,1,13025,1,10968,17813,9142,20197,11907,8266,12397,14182,15041,14182,3703,18930,12294,7044,8690,12169,8286,8926,9756,17718,19381,18781,20312,2359,128,19918,1,30:03,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,17.0,0,0,20.0,1,1,13025,1,207,22860,25092,22860,13697,20119,13697,14182,357,14182,13019,5626,8831,2751,513,12169,8286,8926,1858,1578,23456,12091,23575,2359,128,22562,1,5:37,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,47.5,11.3,22.5,0.5,2.8,8.5,0.333,4.2,5.6,0.75,0.0,4.2,4.2,12.7,4.2,1.4,0.0,1.4,2.8,8.5,29.6,0.0,53.7,0,0,52.1,1,1,13025,1,11754,5262,5420,8362,7901,7382,8453,7813,7883,8227,13019,16641,19221,1345,5788,10739,8286,7449,16040,2775,5406,12091,6603,2359,128,6114,1,33:42,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,50.0,5.0,22.5,0.222,0.0,7.5,0.0,2.5,5.0,0.5,0.0,12.5,12.5,5.0,0.0,2.5,0.0,0.0,7.5,2.5,12.5,10.0,42.5,0,0,35.0,1,1,13025,1,4539,17305,5442,21283,13697,9025,13697,11523,8867,10961,13019,3203,6005,9404,16665,5989,8286,8926,4091,14903,18415,8420,12111,2359,128,15535,1,20:01,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,48.1,10.5,22.8,0.462,0.0,1.8,0.0,3.5,5.3,0.667,10.5,12.3,22.8,3.5,3.5,0.0,0.0,1.8,8.8,3.5,24.6,1.8,53.7,1,0,50.9,1,1,13025,1,9560,6278,5183,12177,13697,19429,13697,9197,8434,9511,655,3506,956,12946,7689,12169,8286,5624,2792,11769,8714,11768,6593,1,128,6661,1,27:26,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,44.4,13.5,21.2,0.636,7.7,13.5,0.571,5.8,7.7,0.75,0.0,7.7,7.7,0.0,1.9,1.9,0.0,0.0,7.7,3.8,40.4,-1.9,53.5,0,0,59.6,1,1,13025,1,20959,2818,6801,4374,901,2007,3467,5362,5092,8227,13019,9082,12561,19301,13152,7921,8286,8926,3758,10811,1516,13557,6677,2359,128,3450,1,23:06,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,49.4,15.6,21.9,0.714,3.1,6.3,0.5,0.0,0.0,0.0,6.3,3.1,9.4,3.1,0.0,0.0,0.0,0.0,3.1,0.0,34.4,25.0,50.3,0,0,50.0,1,1,13025,1,5996,1441,6100,2540,6958,11272,3790,14182,15041,14182,2315,18998,9928,13879,16665,12169,8286,8926,14904,18923,3187,3753,8083,2359,128,6832,1,15:48,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,47.1,6.5,19.4,0.333,1.6,9.7,0.167,3.2,6.5,0.5,3.2,3.2,6.5,4.8,1.6,3.2,3.2,0.0,4.8,3.2,17.7,-4.8,50.5,0,0,43.5,1,1,13025,1,12947,14399,8780,17130,11799,5489,13051,9763,6631,10961,6045,18756,14910,9823,14538,3892,2495,8926,9627,12535,14267,14701,8006,2359,128,10555,1,29:13,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,50.2,4.3,11.4,0.375,0.0,1.4,0.0,0.0,0.0,0.0,1.4,10.0,11.4,5.7,1.4,1.4,1.4,0.0,2.9,2.9,8.6,1.4,38.0,0,0,31.4,1,1,13025,1,4201,18752,19348,16046,13697,19883,13697,14182,15041,14182,11649,5626,7199,8054,15512,10583,6941,8926,15836,13694,21078,11924,14659,2359,128,17616,1,35:09,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,48.8,13.2,27.9,0.474,4.4,10.3,0.429,2.9,5.9,0.5,1.5,5.9,7.4,5.9,7.4,2.9,0.0,2.9,8.8,2.9,33.8,8.8,52.9,0,0,57.4,1,1,13025,1,7586,3018,1938,11858,4155,4746,6990,10415,7428,10961,11437,12796,13260,7720,1553,4565,8286,2581,2735,13449,3414,8914,6890,2359,128,4133,1,33:10,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,47.5,0.0,9.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.5,3.2,9.7,0.0,0.0,0.0,6.5,3.2,3.2,0.0,0.0,-12.9,31.0,0,0,22.6,1,1,13025,1,11619,22860,21320,22860,13697,17099,13697,14182,15041,14182,2191,18756,9447,19301,16665,12169,551,2145,14548,18923,23456,17810,18400,2359,128,21797,1,14:44,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,45.5,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,3.3,6.7,6.7,0.0,0.0,3.3,3.3,30.0,30.0,60.3,0,0,66.7,1,1,13025,1,18234,6999,7745,8362,312,292,3790,14182,15041,14182,13019,5626,8831,13317,2014,545,8286,8926,14217,12212,5121,2792,4198,2359,128,1830,1,13:39,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,45.0,7.1,17.9,0.4,3.6,12.5,0.286,0.0,0.0,0.0,0.0,7.1,7.1,5.4,3.6,1.8,1.8,0.0,7.1,1.8,17.9,5.4,41.6,0,0,41.1,1,1,13025,1,19481,12797,10636,14646,5906,2486,10658,14182,15041,14182,13019,10098,13528,8765,7451,8540,5444,8926,4491,16977,14150,10299,12631,2359,128,11951,1,25:12,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,48.8,11.3,17.7,0.636,1.6,1.6,1.0,1.6,1.6,1.0,1.6,4.8,6.5,17.7,8.1,1.6,0.0,1.6,3.2,3.2,25.8,1.6,56.9,1,0,54.8,1,1,13025,1,7579,5222,10810,4374,11799,19622,1,13150,14546,1,10705,15284,14910,320,1134,9404,8286,6234,14548,12535,7743,11826,5320,1,128,5047,1,30:15,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,44.4,7.8,15.7,0.5,2.0,3.9,0.5,5.9,7.8,0.75,2.0,7.8,9.8,2.0,3.9,0.0,3.9,2.0,7.8,9.8,23.5,-9.8,46.1,0,0,45.1,1,1,13025,1,21017,11373,13623,8362,10432,15888,3790,5145,4989,8227,9354,8942,9315,17084,6567,12169,1793,4929,3672,1772,9449,16682,10179,2359,128,9664,1,22:38,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,45.4,4.1,16.3,0.25,4.1,4.1,1.0,2.0,4.1,0.5,2.0,4.1,6.1,8.2,2.0,4.1,0.0,4.1,6.1,10.2,14.3,8.2,44.1,0,0,40.8,1,1,13025,1,18435,19090,12711,20197,4765,15542,1,12279,10419,10961,9131,16955,15590,4516,12715,2391,8286,1243,6447,1528,17047,9171,11240,2359,128,12113,1,22:15,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,49.6,11.4,19.0,0.6,0.0,2.5,0.0,3.8,6.3,0.6,6.3,6.3,12.7,5.1,2.5,0.0,0.0,1.3,6.3,5.1,26.6,-2.5,46.8,1,0,44.3,1,1,13025,1,5536,5100,9255,5112,13697,18324,13697,8646,6873,10599,2308,11966,5984,9369,11112,12169,8286,8335,6051,7942,7261,13784,9799,1,128,10123,1,39:09,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,48.9,10.2,20.3,0.5,6.8,10.2,0.667,5.1,6.8,0.75,8.5,13.6,22.0,0.0,5.1,1.7,0.0,1.7,8.5,6.8,32.2,3.4,58.6,1,0,64.4,1,1,13025,1,7306,6887,7590,8362,1423,4868,1965,6376,6224,8227,1174,2538,1136,19301,4085,8967,8286,5873,3037,4792,4089,11119,4764,1,128,2331,1,28:50,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,13078,1,13078,22394,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,23,18923,23456,25643,25271,2359,128,25304,1,2:11,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,47.5,15.8,22.8,0.692,3.5,5.3,0.667,1.8,3.5,0.5,8.8,10.5,19.3,0.0,3.5,0.0,1.8,1.8,7.0,5.3,36.8,19.3,61.8,1,0,63.2,1,13078,1,13078,11779,1378,5183,2922,6105,13268,1965,12831,11531,10961,1078,5112,1894,19301,7689,12169,5551,5624,4792,7418,2357,5286,3808,1,128,2551,1,27:03,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,44.2,3.8,11.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,0.0,3.8,0.0,0.0,0.0,7.7,-15.4,30.4,0,0,26.9,1,13078,1,13078,21375,19514,19206,17130,13697,8572,13697,14182,15041,14182,13019,9082,12561,12018,6735,12169,1850,8926,21274,18923,21538,18578,18684,2359,128,19936,1,11:30,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,47.5,1.5,12.3,0.125,1.5,7.7,0.2,0.0,0.0,0.0,1.5,1.5,3.1,7.7,3.1,1.5,0.0,0.0,3.1,0.0,4.6,7.7,21.4,0,0,20.0,1,13078,1,13078,11593,22714,18288,22663,12136,8572,12397,14182,15041,14182,11071,22125,21114,5017,9044,9856,8286,8926,15122,18923,22986,9318,22448,2359,128,22562,1,30:53,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,43.6,3.2,4.8,0.667,1.6,1.6,1.0,0.0,0.0,0.0,1.6,3.2,4.8,6.5,6.5,0.0,0.0,0.0,3.2,0.0,8.1,-33.9,17.1,0,0,21.0,1,13078,1,13078,22523,20507,24455,3022,11799,19622,1,14182,15041,14182,10705,18756,18114,6848,2253,12169,8286,8926,14548,18923,21374,23045,23565,2359,128,22347,1,27:02,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,48.0,9.5,14.3,0.667,4.8,7.1,0.667,4.8,4.8,1.0,0.0,0.0,0.0,11.9,2.4,2.4,2.4,0.0,4.8,4.8,28.6,-31.0,58.3,0,0,54.8,1,13078,1,13078,10069,7966,15343,3022,3529,9556,1965,6859,9294,1,13019,22618,23475,1683,11604,6401,3993,8926,9756,8493,5908,22548,4853,2359,128,5075,1,20:09,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,46.1,20.9,37.3,0.56,6.0,13.4,0.444,0.0,3.0,0.0,1.5,0.0,1.5,6.0,1.5,3.0,1.5,0.0,6.0,3.0,47.8,9.0,70.4,0,0,70.1,1,13078,1,13078,16293,242,279,7008,2047,2026,6848,14182,12647,14182,11315,22618,23234,7658,15168,4496,6630,8926,6783,13356,590,8861,1939,2359,128,1353,1,30:54,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,45.0,5.0,12.5,0.4,5.0,10.0,0.5,0.0,0.0,0.0,2.5,7.5,10.0,5.0,2.5,5.0,2.5,0.0,7.5,2.5,15.0,-52.5,54.5,0,0,50.0,1,13078,1,13078,19474,17305,17846,14646,3183,4951,3790,14182,15041,14182,7913,9554,8831,9404,11169,1392,3747,8926,4091,14903,16557,24820,6267,2359,128,6832,1,18:00,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,43.5,7.8,17.2,0.455,3.1,3.1,1.0,7.8,9.4,0.833,0.0,3.1,3.1,14.1,4.7,0.0,0.0,3.1,4.7,9.4,26.6,7.8,46.7,0,0,46.9,1,13078,1,13078,22667,11453,11510,12408,6958,17276,1,3050,3559,7235,13019,18998,21002,932,4800,12169,8286,2301,10053,2023,7278,9297,9864,2359,128,8721,1,27:51,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,43.5,5.9,11.8,0.5,5.9,11.8,0.5,11.8,11.8,1.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,29.4,-52.9,36.5,0,0,41.2,1,13078,1,13078,22638,15508,18875,8362,2090,3134,3790,1088,2053,1,13019,12796,15970,19301,16665,12169,8286,8926,21274,6209,5477,24838,15518,2359,128,11861,1,7:24,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,45.2,7.3,15.9,0.462,2.4,6.1,0.4,4.9,4.9,1.0,2.4,15.9,18.3,3.7,4.9,2.4,1.2,0.0,2.4,2.4,22.0,6.1,55.5,1,0,53.7,1,13078,1,13078,19053,12537,13411,12177,9086,11689,7351,6683,9101,1,8099,1418,2239,12596,4442,6192,7939,8926,17391,15084,10801,9988,5856,1,128,5480,1,37:03,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,46.7,5.3,17.3,0.308,1.3,4.0,0.333,5.3,5.3,1.0,0.0,5.3,5.3,1.3,1.3,2.7,4.0,2.7,4.0,5.3,17.3,5.3,44.4,0,0,38.7,1,1,13025,1,14304,16770,11339,19090,13114,15662,8453,5989,8394,1,13019,14185,17200,18986,16001,5485,1708,3186,12063,7372,14625,10313,11064,2359,128,13433,1,35:02,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,45.1,9.1,23.4,0.389,0.0,1.3,0.0,1.3,2.6,0.5,10.4,11.7,22.1,1.3,5.2,1.3,3.9,1.3,6.5,2.6,19.5,-2.6,58.3,1,0,53.2,1,1,13025,1,19295,8689,4750,15756,13697,20019,13697,13969,13498,10961,691,3995,1132,19075,3897,11451,1837,8165,5713,14661,12798,13815,4869,1,128,5664,1,34:43,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,48.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.3,0,0,12.5,1,1,13025,1,7636,22860,17846,22860,13697,2486,13697,14182,15041,14182,13019,22618,23475,1364,217,12169,8286,8926,21274,18923,23456,3753,25020,2359,128,24375,1,3:54,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,48.4,5.6,14.1,0.4,0.0,2.8,0.0,0.0,0.0,0.0,1.4,1.4,2.8,2.8,0.0,1.4,1.4,0.0,5.6,0.0,11.3,-9.9,27.3,0,0,22.5,1,1,13025,1,8619,16182,15933,14646,13697,17870,13697,14182,15041,14182,11779,22338,21558,14811,16665,10739,7041,8926,7577,18923,19362,16713,20159,2359,128,21835,1,34:23,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,47.6,6.2,21.5,0.286,0.0,4.6,0.0,6.2,9.2,0.667,4.6,6.2,10.8,9.2,9.2,3.1,0.0,3.1,1.5,9.2,18.5,4.6,45.2,0,0,44.6,1,1,13025,1,11156,15035,6412,19497,13697,14553,13697,4852,3692,9511,3906,12311,8007,3400,681,4244,8286,2390,20012,2120,13636,10598,10622,2359,128,9936,1,30:58,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,63.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-100.0,84.0,0,0,60.0,1,1,13025,1,41,22860,7745,22860,13697,20119,13697,14182,15041,14182,70,22618,1539,19301,16665,12169,10,8926,21274,18923,23456,25814,595,2359,128,3264,1,3:11,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,47.7,9.1,13.6,0.667,2.3,4.5,0.5,4.5,9.1,0.5,0.0,11.4,11.4,6.8,2.3,2.3,2.3,0.0,13.6,6.8,25.0,15.9,60.2,0,0,54.5,1,1,13025,1,10875,8689,16467,3022,9556,14614,3790,7167,3732,10961,13019,4272,7284,6301,11967,6742,4206,8926,757,4726,8149,6354,4230,2359,128,5131,1,21:00,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,46.0,5.4,18.9,0.286,0.0,2.7,0.0,16.2,16.2,1.0,0.0,8.1,8.1,10.8,2.7,0.0,0.0,2.7,0.0,13.5,27.0,0.0,50.3,0,0,45.9,1,1,13025,1,16554,16598,9317,19497,13697,18020,13697,348,795,1,13019,8457,11987,2285,10357,12169,8286,3061,21274,447,6976,12091,8106,2359,128,9209,1,17:02,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,46.5,11.7,23.3,0.5,5.0,15.0,0.333,1.7,1.7,1.0,1.7,10.0,11.7,3.3,1.7,0.0,0.0,0.0,5.0,3.3,30.0,18.3,47.3,0,0,50.0,1,1,13025,1,15013,4769,4764,8362,3183,1264,8453,13029,14495,1,10450,5626,6980,13317,14253,12169,8286,8926,9075,12212,5121,5554,9560,2359,128,6832,1,27:54,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,44.7,5.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,5.0,2.5,2.5,0.0,7.5,5.0,2.5,10.0,35.0,31.5,0,0,27.5,1,1,13025,1,20354,17305,17846,14646,13697,20119,13697,14182,15041,14182,7913,14833,13010,9404,11169,5989,8286,249,9075,14903,20133,2045,18147,2359,128,19668,1,17:52,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,48.3,6.9,6.9,1.0,3.4,3.4,1.0,6.9,6.9,1.0,0.0,17.2,17.2,6.9,0.0,3.4,0.0,0.0,3.4,6.9,24.1,-41.4,65.5,0,0,58.6,1,1,13025,1,8880,13418,23482,1,6217,16711,1,3927,6034,1,13019,968,2742,6161,16665,3433,8286,8926,13881,4592,9023,23953,2884,2359,128,3741,1,14:01,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,45.1,7.9,15.8,0.5,2.6,7.9,0.333,2.6,2.6,1.0,1.3,0.0,1.3,1.3,3.9,1.3,1.3,0.0,1.3,1.3,21.1,23.7,28.6,0,0,31.6,1,1,13025,1,19235,11246,13420,8362,8458,8316,8453,11211,13416,1,12287,22618,23400,19025,6519,11357,7530,8926,20857,18637,11440,4115,19557,2359,128,17520,1,34:17,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,45.9,10.9,28.3,0.385,4.3,4.3,1.0,0.0,0.0,0.0,8.7,6.5,15.2,6.5,2.2,0.0,0.0,0.0,2.2,2.2,26.1,-4.3,52.0,0,0,52.2,1,1,13025,1,16979,5838,1830,15813,4219,14975,1,14182,15041,14182,1087,11518,3941,6761,12285,12169,8286,8926,18092,15824,7566,14503,7318,2359,128,6082,1,21:07,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,46.0,11.1,17.8,0.625,0.0,4.4,0.0,2.2,4.4,0.5,2.2,8.9,11.1,8.9,6.7,0.0,0.0,0.0,4.4,4.4,24.4,-17.8,44.4,0,0,44.4,1,1,13025,1,16663,5340,10761,4564,13697,14855,13697,12017,9796,10961,8662,7279,7448,3740,2014,12169,8286,8926,10731,9278,8801,19416,11024,2359,128,9968,1,20:42,2018,2019
