season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,53.1,7.4,3.7,7.4,7.4,13.0,9.3,9.3,48.1,0.0,0.0,5.6,9.3,43.9,1,1,1,1,218,201,448,151,770,768,635,658,763,536,1,1249,116,695,1,28:40,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,45.1,7.7,2.6,0.0,15.4,5.1,12.8,10.3,35.9,2.6,0.0,2.6,2.6,57.7,1,1,1,1,1501,177,587,645,303,324,887,743,1334,205,1,672,841,326,1,17:34,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,35.7,0.0,0.0,0.0,0.0,0.0,28.6,28.6,57.1,0.0,0.0,0.0,0.0,21.4,1,1,1,1,1700,756,687,645,1176,1,1600,1608,344,536,1,1,1103,1398,1,2:30,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,53.4,5.6,0.0,2.8,25.4,8.5,9.9,4.2,56.3,0.0,0.0,2.8,4.2,53.2,1,1,1,1,191,319,687,523,54,466,676,380,392,536,1,730,577,435,1,37:54,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,45.7,15.2,0.0,9.1,12.1,6.1,21.2,12.1,42.4,3.0,0.0,6.1,3.0,82.1,1,1,1,1,1422,30,687,88,458,356,1422,892,1050,162,1,1327,758,43,1,15:04,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,49.3,4.3,6.4,0.0,8.5,6.4,14.9,4.3,38.3,0.0,0.0,0.0,4.3,30.2,1,1,1,1,805,446,226,645,690,374,1041,382,1240,536,1,1,574,1159,1,23:09,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,53.1,4.8,4.8,0.0,3.2,9.7,6.5,4.8,54.8,0.0,1.6,3.2,3.2,42.1,1,1,1,1,212,395,338,645,1110,550,429,410,430,536,1386,807,730,771,1,32:56,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,50.4,11.5,0.0,9.8,16.4,13.1,9.8,8.2,52.5,0.0,0.0,6.6,1.6,55.9,1,1,1,1,595,59,687,71,264,783,674,582,529,536,1,1375,1016,370,1,30:45,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,51.6,0.0,5.1,0.0,10.2,10.2,10.2,5.1,57.6,3.4,3.4,0.0,3.4,54.1,1,1,1,1,408,756,317,645,582,582,699,422,338,146,1630,1,709,410,1,30:26,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,51.7,0.0,0.0,0.0,6.9,17.2,3.4,6.9,41.4,3.4,0.0,3.4,0.0,46.6,1,857,857,857,389,756,687,645,823,1064,281,511,1084,140,1,847,1103,613,1,14:59,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,521,756,687,645,1176,1,1,1,43,536,1,1,1103,1601,1,2:33,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,55.7,4.2,4.2,0.0,8.3,37.5,20.8,20.8,58.3,0.0,2.1,8.3,2.1,43.5,1,857,857,857,58,454,396,645,705,1665,1404,1430,315,536,1470,1519,927,712,1,26:45,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,51.3,9.2,3.1,6.2,12.3,24.6,20.0,12.3,36.9,0.0,0.0,1.5,6.2,31.7,1,857,857,857,442,113,516,233,450,1448,1349,908,1298,536,1,507,341,1117,1,33:22,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,51.6,15.6,10.9,3.1,15.6,42.2,25.0,25.0,46.9,0.0,6.3,3.1,4.7,47.0,1,857,857,857,406,28,68,495,299,1681,1529,1546,820,536,1716,787,528,597,1,33:01,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,50.2,10.9,4.3,4.3,8.7,30.4,17.4,10.9,43.5,0.0,0.0,6.5,4.3,42.8,1,857,857,857,621,71,378,371,674,1596,1210,789,996,536,1,1370,556,746,1,23:06,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,49.8,4.5,0.0,4.5,0.0,27.3,13.6,22.7,45.5,0.0,0.0,2.3,4.5,40.0,1,857,857,857,686,419,687,356,1176,1533,940,1498,891,536,1,606,542,840,1,21:55,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,47.2,0.0,0.0,0.0,4.4,31.1,15.6,17.8,31.1,8.9,2.2,6.7,2.2,40.0,1,857,857,857,1155,756,687,645,1015,1608,1087,1273,1446,21,1493,1385,909,840,1,21:15,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,51.9,5.7,0.0,5.7,8.6,34.3,18.6,22.9,42.9,0.0,0.0,1.4,11.4,64.3,1,857,857,857,371,310,687,262,686,1643,1291,1499,1027,536,1,482,53,201,1,36:18,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,50.5,0.0,0.0,3.8,3.8,56.6,20.8,28.3,52.8,0.0,1.9,3.8,1.9,22.3,1,857,857,857,573,756,687,432,1072,1714,1402,1607,510,536,1440,939,965,1379,1,26:47,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,49.0,0.0,3.6,0.0,0.0,7.3,18.2,9.1,47.3,1.8,0.0,5.5,3.6,28.2,1,1,1,1,847,756,456,645,1176,415,1245,634,797,331,1,1242,673,1229,1,26:57,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,46.3,0.0,0.0,3.9,0.0,7.8,7.8,11.8,23.5,0.0,0.0,0.0,5.9,12.9,1,1,1,1,1321,756,687,412,1176,442,523,849,1570,536,1,1,367,1531,1,23:36,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,52.2,0.0,8.0,4.0,12.0,14.0,16.0,24.0,52.0,0.0,0.0,4.0,4.0,43.2,1,1,1,1,313,756,146,406,471,846,1126,1536,545,536,1,995,603,727,1,26:06,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,51.8,5.0,0.0,0.0,3.3,13.3,13.3,23.3,56.7,0.0,3.3,1.7,1.7,53.0,1,1,1,1,379,379,687,645,1105,795,918,1515,388,536,1624,525,1008,444,1,31:04,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,52.2,3.2,9.5,6.3,22.2,12.7,9.5,17.5,31.7,0.0,0.0,6.3,1.6,52.4,1,1,1,1,317,571,87,224,95,757,650,1257,1437,536,1,1354,1025,455,1,32:53,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,52.7,3.6,8.9,0.0,21.4,10.7,14.3,16.1,50.0,0.0,0.0,5.4,5.4,66.8,1,1,1,1,259,528,117,645,118,615,977,1162,628,536,1,1231,448,164,1,29:30,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,47.6,4.3,4.3,0.0,4.3,6.5,8.7,6.5,30.4,0.0,0.0,6.5,4.3,30.4,1,1,1,1,1093,434,378,645,1022,383,599,492,1458,536,1,1370,556,1154,1,21:54,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,48.2,23.3,6.7,13.3,13.3,6.7,13.3,10.0,40.0,0.0,0.0,0.0,3.3,47.7,1,1,1,1,1004,8,201,24,392,389,918,708,1126,536,1,1,719,569,1,14:27,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,50.1,14.9,3.0,7.5,6.0,11.9,11.9,17.9,41.8,0.0,0.0,6.0,3.0,56.7,1,1,1,1,646,32,527,150,890,696,832,1277,1075,536,1,1315,769,349,1,33:33,2022,2023
