season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200201,2023-04-30T00:00:00,NYK vs. MIA,L,58.1,5.6,16.7,0.333,5.6,16.7,0.333,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,5.6,22.2,5.6,38.9,0,0,38.9,1,857,1,857,25,989,764,1059,188,80,559,340,148,662,876,1370,1453,1173,982,50,536,565,96,421,658,656,884,183,15,832,1,10:28,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200201,2023-04-30T00:00:00,NYK vs. MIA,L,49.8,12.5,25.0,0.5,1.3,6.3,0.2,6.3,10.0,0.625,1.3,10.0,11.3,8.8,5.0,1.3,0.0,3.8,3.8,5.0,32.5,-11.3,57.9,0,0,56.3,1,857,1,857,690,241,247,524,879,855,808,283,184,638,815,349,481,231,228,666,536,76,791,487,277,1145,322,183,15,291,1,39:50,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,56.1,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,0.5,4.8,4.8,9.5,9.5,0.0,0.0,4.8,0.0,4.8,4.8,4.8,14.3,44.8,0,0,33.3,1,1,873,1,50,1385,1512,1385,914,1289,914,409,203,662,234,954,625,192,982,752,66,565,574,516,1404,451,673,183,15,1019,1,11:47,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,52.5,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,3.4,10.1,13.5,2.2,1.1,0.0,1.1,0.0,2.2,2.2,4.5,7.9,26.3,0,0,22.5,1,1,873,1,275,1336,1448,1059,914,1225,914,824,862,824,380,347,329,1000,968,752,520,565,1124,908,1411,597,1285,183,15,1355,1,46:46,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,52.1,11.9,23.8,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,2.4,0.0,2.4,2.4,0.0,28.6,11.9,42.6,0,0,45.2,1,1,873,1,325,290,319,524,253,471,210,824,862,824,876,954,1153,968,658,368,536,204,1088,1103,390,506,754,183,15,611,1,21:54,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,51.3,10.0,18.6,0.538,2.9,5.7,0.5,7.1,8.6,0.833,0.0,5.7,5.7,5.7,5.7,1.4,0.0,0.0,4.3,4.3,30.0,30.0,44.0,0,0,47.1,1,1,873,1,435,450,637,478,555,910,210,217,249,445,876,819,1041,496,176,582,536,565,664,570,345,189,689,183,15,550,1,35:56,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,51.9,10.0,27.5,0.364,2.5,7.5,0.333,6.3,6.3,1.0,1.3,3.8,5.0,5.0,2.5,2.5,0.0,1.3,2.5,5.0,28.8,13.8,47.3,0,0,46.3,1,1,873,1,358,450,171,1027,617,692,559,283,393,1,815,1105,1127,574,633,341,536,479,1063,487,385,470,590,183,15,575,1,41:33,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,55.5,9.4,28.3,0.333,5.7,18.9,0.3,11.3,11.3,1.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,5.7,9.4,35.8,-5.7,43.2,0,0,47.2,1,1,873,1,70,521,151,1059,180,56,684,79,145,1,876,1100,1258,1044,982,752,536,565,457,109,178,1016,725,183,15,548,1,29:24,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1725,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:15,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,50.6,12.5,28.1,0.444,0.0,9.4,0.0,15.6,18.8,0.833,3.1,9.4,12.5,18.8,3.1,0.0,0.0,0.0,3.1,12.5,40.6,9.4,80.6,0,0,71.9,1,1,873,1,551,241,154,803,914,487,914,26,27,445,408,401,389,13,508,752,536,565,933,32,105,561,47,183,15,72,1,16:12,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200135,2023-04-26T00:00:00,NYK @ CLE,W,51.0,8.5,12.7,0.667,0.0,0.0,0.0,1.4,5.6,0.25,15.5,9.9,25.4,1.4,1.4,2.8,4.2,0.0,5.6,4.2,18.3,11.3,70.6,1,0,59.2,1,1,873,1,490,643,1079,204,914,1289,914,779,453,814,20,367,48,1126,875,279,87,565,463,577,846,519,120,1,15,243,1,36:13,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,51.9,9.1,20.8,0.438,1.3,5.2,0.25,5.2,6.5,0.8,2.6,6.5,9.1,2.6,3.9,2.6,0.0,5.2,2.6,3.9,24.7,6.5,43.4,0,0,42.9,1,1,873,1,365,559,486,826,864,967,716,379,379,482,495,696,663,935,366,319,536,23,1038,623,565,630,719,183,15,687,1,39:57,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,50.6,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,42.0,0,0,50.0,1,1,873,1,552,450,1255,1,27,421,1,824,862,824,876,349,578,1173,982,752,536,565,1325,90,345,789,775,183,15,441,1,5:04,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,51.5,5.7,18.9,0.3,0.0,7.5,0.0,1.9,5.7,0.333,0.0,3.8,3.8,1.9,1.9,0.0,1.9,0.0,1.9,3.8,13.2,-3.8,24.3,0,0,22.6,1,1,873,1,415,982,611,1179,914,689,914,733,447,799,876,1100,1258,1044,745,752,323,565,1172,642,1093,976,1342,183,15,1351,1,27:18,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,51.6,9.4,13.2,0.714,0.0,0.0,0.0,3.8,5.7,0.667,13.2,7.5,20.8,1.9,0.0,0.0,3.8,0.0,3.8,3.8,22.6,-1.9,61.7,1,0,52.8,1,1,873,1,399,521,1045,165,914,1289,914,514,447,590,36,564,102,1044,982,752,116,565,786,642,643,933,249,1,15,369,1,27:22,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,54.3,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.3,0.5,2.6,18.4,21.1,5.3,5.3,5.3,5.3,0.0,13.2,7.9,2.6,26.3,62.1,0,0,50.0,1,1,873,1,123,1385,1559,1385,914,1289,914,646,486,662,487,54,93,549,204,56,56,565,64,189,1425,227,243,183,15,441,1,20:38,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,52.4,13.4,26.8,0.5,6.1,11.0,0.556,2.4,2.4,1.0,2.4,4.9,7.3,7.3,4.9,1.2,1.2,1.2,1.2,3.7,35.4,11.0,57.6,0,0,61.0,1,1,873,1,298,192,187,524,153,354,200,685,788,1,525,943,841,337,243,691,480,495,1304,668,190,528,330,183,15,202,1,42:56,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,52.1,12.5,25.0,0.5,0.0,8.3,0.0,11.1,18.1,0.615,0.0,2.8,2.8,1.4,0.0,0.0,1.4,0.0,2.8,9.7,36.1,2.8,45.7,0,0,43.1,1,1,873,1,335,241,247,524,914,594,914,81,34,642,876,1223,1357,1132,982,752,411,565,1000,100,174,731,643,183,15,682,1,37:30,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,55.6,5.6,13.9,0.4,2.8,8.3,0.333,0.0,0.0,0.0,13.9,8.3,22.2,2.8,0.0,0.0,0.0,0.0,2.8,0.0,13.9,30.6,44.7,0,0,41.7,1,1,873,1,61,989,999,918,573,594,559,824,862,824,31,478,79,907,982,752,536,565,1000,1103,1063,181,676,183,15,737,1,20:01,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200134,2023-04-23T00:00:00,NYK vs. CLE,W,55.0,0.0,11.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,0.0,0.0,0.0,0.0,2.9,5.7,0.0,31.4,11.1,0,0,8.6,1,1,873,1,90,1385,1165,1385,914,910,914,824,862,824,876,819,1041,891,982,752,536,565,976,403,1429,168,1549,183,15,1574,1,19:15,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,53.1,4.8,24.2,0.2,3.2,16.1,0.2,4.8,6.5,0.75,0.0,12.9,12.9,4.8,3.2,1.6,0.0,1.6,3.2,3.2,17.7,30.6,42.1,0,0,41.9,1,1,873,1,212,1064,297,1312,488,101,808,404,380,514,876,193,367,606,489,527,536,333,915,730,887,180,771,183,15,725,1,32:56,2022,2023
2022-23,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,-66.7,0.0,0,0,0.0,1,1,873,1,1670,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,16,61,1429,1662,1601,183,15,1604,1,3:41,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,46.3,3.4,17.2,0.2,0.0,10.3,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,3.4,3.4,3.4,0.0,6.9,31.0,25.5,0,0,20.7,1,1,873,1,1317,1238,733,1312,914,397,914,824,862,824,364,1149,896,1173,982,752,140,92,869,1103,1348,175,1310,183,15,1392,1,13:26,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,50.4,13.1,19.7,0.667,4.9,9.8,0.5,0.0,0.0,0.0,3.3,9.8,13.1,4.9,3.3,1.6,0.0,0.0,6.6,1.6,31.1,16.4,55.9,0,0,57.4,1,1,873,1,595,204,572,204,243,450,210,824,862,824,392,369,354,597,484,521,536,565,350,1016,315,410,370,183,15,266,1,30:45,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,51.6,5.1,8.5,0.6,0.0,0.0,0.0,1.7,6.8,0.25,8.5,3.4,11.9,5.1,0.0,3.4,3.4,3.4,0.0,3.4,11.9,32.2,54.1,0,0,42.4,1,1,873,1,408,1040,1367,323,914,1289,914,752,356,814,91,1157,437,566,982,190,146,97,1325,709,1161,160,410,183,15,711,1,30:26,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,45.1,7.7,12.8,0.6,0.0,0.0,0.0,2.6,5.1,0.5,2.6,10.3,12.8,2.6,2.6,5.1,2.6,0.0,2.6,2.6,17.9,2.6,57.7,0,0,48.7,1,1,873,1,1501,725,1064,323,914,1289,914,662,503,662,500,335,372,936,613,60,205,565,1045,841,872,735,326,183,15,498,1,17:34,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,49.3,8.5,12.8,0.667,4.3,6.4,0.667,2.1,4.3,0.5,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,0.0,4.3,23.4,57.4,30.2,0,0,34.0,1,1,873,1,805,633,1070,204,319,839,96,719,590,662,876,1296,1414,689,707,752,536,565,1325,574,612,51,1159,183,15,1002,1,23:09,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,45.7,9.1,24.2,0.375,3.0,12.1,0.25,3.0,3.0,1.0,3.0,6.1,9.1,3.0,3.0,12.1,3.0,0.0,6.1,3.0,24.2,3.0,82.1,0,0,69.7,1,1,873,1,1422,559,294,998,524,281,716,598,710,1,418,757,663,864,521,11,162,565,401,758,579,721,43,183,15,95,1,15:04,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,53.4,14.1,25.4,0.556,0.0,5.6,0.0,1.4,1.4,1.0,0.0,5.6,5.6,8.5,4.2,2.8,0.0,0.0,2.8,4.2,29.6,28.2,53.2,0,0,49.3,1,1,873,1,191,161,240,433,914,922,914,779,845,1,876,837,1053,253,320,279,536,565,991,577,358,205,435,183,15,487,1,37:54,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,10.9,0,0,9.1,1,1,873,1,1701,1385,1568,1385,914,1289,914,824,862,824,876,420,663,1173,982,752,536,565,1325,1103,1429,1624,1551,183,15,1568,1,3:55,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,53.1,7.4,9.3,0.8,3.7,3.7,1.0,5.6,7.4,0.75,1.9,9.3,11.1,1.9,7.4,3.7,0.0,0.0,5.6,9.3,24.1,24.1,43.9,0,0,48.1,1,1,873,1,218,764,1306,104,409,1111,1,340,299,514,629,412,482,1051,87,141,536,565,469,116,584,256,695,183,15,510,1,28:40,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,35.7,0.0,57.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,21.4,0,0,14.3,1,1,873,1,1700,1385,9,1385,914,143,914,824,862,824,876,1370,1453,48,982,752,536,565,1325,1103,1429,1684,1398,183,15,1505,1,2:30,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,55.7,4.2,12.5,0.333,0.0,0.0,0.0,0.0,2.1,0.0,10.4,4.2,14.6,10.4,4.2,2.1,0.0,2.1,8.3,2.1,8.3,-14.6,43.5,0,0,37.5,1,857,1,857,58,1143,1082,1059,914,1289,914,824,819,824,61,1029,273,144,324,427,536,252,197,927,1307,1225,712,183,15,871,1,26:45,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,50.2,8.7,17.4,0.5,2.2,8.7,0.25,6.5,8.7,0.75,0.0,2.2,2.2,2.2,2.2,4.3,0.0,0.0,6.5,4.3,26.1,-10.9,42.8,0,0,41.3,1,857,1,857,621,608,716,524,686,558,716,267,241,514,876,1288,1409,1007,700,93,536,565,355,556,491,1133,746,183,15,756,1,23:06,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,51.7,10.3,27.6,0.375,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,3.4,0.0,24.1,-34.5,46.6,0,0,44.8,1,857,1,857,389,422,169,998,453,177,716,824,862,824,876,1370,1453,810,442,180,140,565,869,1103,581,1510,613,183,15,622,1,14:59,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,51.6,12.5,31.3,0.4,4.7,10.9,0.429,4.7,4.7,1.0,6.3,6.3,12.5,1.6,9.4,1.6,0.0,6.3,3.1,4.7,34.4,-10.9,47.0,0,0,56.3,1,857,1,857,406,241,86,918,267,358,427,420,553,1,159,719,389,1095,42,542,536,11,933,528,218,1134,597,183,15,291,1,33:01,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,51.9,7.1,24.3,0.294,1.4,11.4,0.125,12.9,14.3,0.9,1.4,5.7,7.1,8.6,2.9,5.7,0.0,0.0,1.4,11.4,28.6,-14.3,64.3,0,0,57.1,1,857,1,857,371,787,291,1190,827,321,904,54,72,394,733,819,858,245,550,46,536,565,1241,53,390,1211,201,183,15,269,1,36:18,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,857,1,857,521,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,42,1601,183,15,1604,1,2:33,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,47.2,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.9,11.1,0.0,4.4,0.0,8.9,2.2,6.7,2.2,4.4,-22.2,40.0,0,0,33.3,1,857,1,857,1155,1337,1524,524,914,1289,914,824,862,824,565,445,482,1173,295,752,21,231,329,909,1412,1345,840,183,15,1019,1,21:15,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,51.3,6.2,20.0,0.308,0.0,4.6,0.0,9.2,10.8,0.857,1.5,3.1,4.6,0.0,0.0,1.5,0.0,0.0,1.5,6.2,21.5,-3.1,31.7,0,0,29.2,1,857,1,857,442,913,520,1166,914,1029,914,143,165,433,699,1184,1175,1173,982,550,536,565,1221,341,703,953,1117,183,15,1170,1,33:22,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,49.8,0.0,4.5,0.0,0.0,4.5,0.0,9.1,11.4,0.8,0.0,6.8,6.8,4.5,4.5,6.8,0.0,0.0,2.3,4.5,9.1,-18.2,40.0,0,0,34.1,1,857,1,857,686,1385,1519,1385,914,1034,914,146,142,482,876,651,905,637,276,33,536,565,1117,542,1272,1281,840,183,15,1001,1,21:55,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,50.5,3.8,5.7,0.667,1.9,1.9,1.0,0.0,0.0,0.0,1.9,5.7,7.5,0.0,1.9,1.9,0.0,1.9,3.8,1.9,9.4,-54.7,22.3,0,0,22.6,1,857,1,857,573,1197,1494,204,734,1247,1,824,862,824,619,834,814,1173,745,464,536,281,786,965,1267,1625,1379,183,15,1351,1,26:47,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,50.1,10.4,29.9,0.35,4.5,14.9,0.3,3.0,6.0,0.5,3.0,11.9,14.9,6.0,7.5,3.0,0.0,0.0,6.0,3.0,28.4,-11.9,56.7,1,0,59.7,1,1,873,1,646,417,117,1055,298,126,684,605,418,662,427,236,260,471,85,244,536,565,411,769,405,1165,349,1,15,230,1,33:33,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,52.7,19.6,42.9,0.458,1.8,7.1,0.25,7.1,7.1,1.0,1.8,1.8,3.6,3.6,1.8,3.6,0.0,0.0,5.4,5.4,48.2,3.6,66.8,0,0,64.3,1,1,873,1,259,38,22,771,749,738,716,217,321,1,647,1317,1282,786,766,156,536,565,493,448,43,709,164,183,15,145,1,29:30,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,52.2,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,16.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,12.0,-30.0,43.2,0,0,36.0,1,1,873,1,313,932,1255,323,914,1289,914,824,862,824,64,765,214,1173,982,115,536,565,713,603,1148,1456,727,183,15,927,1,26:06,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,46.3,0.0,9.8,0.0,0.0,3.9,0.0,5.9,7.8,0.75,0.0,5.9,5.9,3.9,5.9,0.0,0.0,0.0,0.0,5.9,5.9,15.7,12.9,0,0,15.7,1,1,873,1,1321,1385,1277,1385,914,1094,914,310,281,514,876,777,1007,726,157,752,536,565,1325,367,1379,426,1531,183,15,1483,1,23:36,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,47.6,4.3,6.5,0.667,0.0,0.0,0.0,8.7,8.7,1.0,4.3,6.5,10.9,0.0,0.0,0.0,0.0,0.0,6.5,4.3,17.4,41.3,30.4,0,0,28.3,1,1,873,1,1093,1120,1461,204,914,1289,914,155,241,1,267,693,516,1173,982,752,536,565,355,556,904,92,1154,183,15,1203,1,21:54,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,49.0,1.8,7.3,0.25,1.8,7.3,0.25,3.6,3.6,1.0,1.8,7.3,9.1,1.8,0.0,0.0,1.8,0.0,5.5,3.6,9.1,18.2,28.2,0,0,25.5,1,1,873,1,847,1361,1434,1235,742,725,716,540,653,1,637,596,663,1055,982,752,331,565,486,673,1272,375,1229,183,15,1276,1,26:57,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,52.2,12.7,17.5,0.727,1.6,3.2,0.5,0.0,0.0,0.0,7.9,7.9,15.9,3.2,3.2,1.6,0.0,0.0,6.3,1.6,27.0,7.9,52.4,1,0,50.8,1,1,873,1,317,234,711,160,792,1162,210,824,862,824,108,529,221,852,502,537,536,565,374,1025,459,594,455,1,15,432,1,32:53,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,48.2,10.0,13.3,0.75,3.3,6.7,0.5,6.7,6.7,1.0,3.3,10.0,13.3,3.3,3.3,0.0,0.0,0.0,0.0,3.3,30.0,40.0,47.7,0,0,50.0,1,1,873,1,1004,450,1034,135,473,803,210,255,364,1,383,349,333,825,471,752,536,565,1325,719,345,99,569,183,15,441,1,14:27,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,51.8,3.3,20.0,0.167,1.7,8.3,0.2,3.3,3.3,1.0,0.0,6.7,6.7,10.0,1.7,6.7,0.0,3.3,1.7,1.7,11.7,-21.7,53.0,0,0,43.3,1,1,873,1,379,1246,520,1349,774,594,808,572,686,1,876,666,921,159,799,35,536,101,1200,1008,1177,1339,444,183,15,672,1,31:04,2022,2023
