season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,45.5,7.5,0.0,6.3,12.5,23.8,21.3,20.0,57.5,0.0,0.0,3.8,3.8,43.6,1,856,856,856,1409,180,632,221,450,1419,1494,1383,333,540,1,836,755,692,1,36:22,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,45.4,0.0,0.0,3.3,6.6,18.0,14.8,16.4,52.5,0.0,1.6,3.3,3.3,22.8,1,856,856,856,1419,735,632,467,840,1095,1173,1222,509,540,1348,728,832,1367,1,27:41,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,44.0,1,856,856,856,761,735,632,600,1194,1,1,1,1606,540,1,1,99,679,1,4:59,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,45.5,0.0,5.0,0.0,2.5,23.8,21.3,20.0,57.5,0.0,0.0,3.8,2.5,39.9,1,856,856,856,1400,735,309,600,1178,1419,1494,1383,333,540,1,836,983,821,1,36:25,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,100.0,1,856,856,856,761,735,632,600,1194,1,1,1,1606,19,1,1,99,24,1,4:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,45.7,0.0,0.0,0.0,0.0,0.0,11.8,11.8,47.1,0.0,0.0,0.0,0.0,8.8,1,856,856,856,1390,735,632,600,1194,1,940,930,756,540,1,1,1191,1598,1,7:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,45.0,3.6,6.0,0.0,0.0,21.4,20.2,36.9,54.8,0.0,1.2,3.6,0.0,23.5,1,1,1,1,1456,544,239,600,1194,1316,1456,1678,418,540,1172,789,1191,1347,1,37:47,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,40.6,7.5,4.5,9.0,6.0,26.9,11.9,40.3,56.7,0.0,3.0,3.0,6.0,63.3,1,1,1,1,1657,186,361,103,892,1516,959,1696,368,540,1562,673,413,221,1,27:14,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,43.0,6.1,0.0,6.1,6.1,15.2,12.1,30.3,84.8,0.0,0.0,9.1,0.0,26.4,1,1,1,1,1594,279,632,228,880,898,971,1630,53,540,1,1538,1191,1258,1,14:11,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,43.5,2.1,0.0,9.5,6.3,23.2,17.9,37.9,58.9,3.2,1.1,1.1,5.3,62.8,1,1,1,1,1560,712,632,89,865,1395,1343,1687,297,147,1150,331,497,228,1,41:18,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,44.8,4.4,2.2,3.3,8.8,18.7,16.5,35.2,52.7,2.2,0.0,5.5,5.5,62.4,1,1,1,1,1480,449,608,466,681,1152,1270,1664,498,298,1,1193,477,232,1,40:45,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,41.9,0.0,0.0,0.0,15.4,19.2,15.4,38.5,92.3,7.7,0.0,0.0,0.0,77.3,1,1,1,1,1629,735,632,600,302,1181,1207,1690,32,33,1,1,1191,87,1,10:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,44.7,0.0,0.0,12.0,0.0,24.0,32.0,32.0,48.0,0.0,0.0,4.0,0.0,18.8,1,1,1,1,1486,735,632,43,1194,1434,1659,1647,714,540,1,889,1191,1460,1,11:10,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,44.9,0.0,7.8,0.0,11.8,3.9,13.7,23.5,78.4,0.0,0.0,3.9,2.0,43.3,1,1,1,1,1467,735,126,600,490,273,1090,1498,76,540,1,877,1065,703,1,22:53,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,43.9,7.8,0.0,3.9,10.4,22.1,19.5,37.7,49.4,1.3,1.3,1.3,5.2,48.8,1,1,1,1,1534,163,632,406,580,1348,1415,1686,657,485,1215,359,512,542,1,33:49,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,42.7,0.0,3.6,0.0,10.9,3.6,7.3,10.9,40.0,0.0,0.0,1.8,5.5,38.7,1,1,1,1,1604,735,448,600,549,267,561,856,1074,540,1,444,481,852,1,23:30,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,44.9,13.0,0.0,6.5,0.0,4.3,15.2,8.7,65.2,0.0,0.0,4.3,0.0,22.2,1,1,1,1,1466,47,632,205,1194,289,1196,687,184,540,1,966,1191,1384,1,20:39,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,45.3,4.2,0.0,8.3,12.5,25.0,6.3,6.3,45.8,0.0,0.0,2.1,6.3,37.7,1,1,1,1,1426,465,632,112,450,1460,487,535,820,540,1,479,363,880,1,21:45,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,14.3,28.6,1,1,1,1,1406,735,632,600,1194,1,1,1,45,540,1,1,27,1194,1,3:11,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,43.4,0.0,3.6,0.0,3.6,12.7,3.6,7.3,32.7,1.8,0.0,5.5,3.6,35.8,1,1,1,1,1568,735,448,600,1082,734,349,601,1365,353,1,1178,773,960,1,23:51,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,43.2,7.8,0.0,3.9,11.8,27.5,9.8,9.8,43.1,0.0,0.0,2.0,3.9,33.1,1,1,1,1,1579,161,632,400,490,1538,788,772,949,540,1,465,710,1041,1,22:01,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,42.1,0.0,6.7,0.0,13.3,33.3,0.0,10.0,40.0,3.3,0.0,6.7,0.0,78.0,1,1,1,1,1622,735,191,600,406,1609,1,788,1074,134,1,1354,1191,83,1,12:38,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,43.4,4.9,2.5,0.0,4.9,12.3,7.4,13.6,44.4,2.5,2.5,2.5,3.7,50.9,1,1,1,1,1567,386,576,600,996,707,570,1070,876,243,1481,544,756,480,1,35:08,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,43.2,5.3,0.0,2.7,13.3,5.3,8.0,10.7,45.3,2.7,0.0,2.7,5.3,62.1,1,1,1,1,1580,348,632,533,406,328,622,837,846,214,1,597,494,237,1,32:22,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,48.5,0.0,0.0,0.0,0.0,11.8,17.6,0.0,47.1,5.9,0.0,0.0,5.9,74.1,1,1,1,1,998,735,632,600,1194,670,1330,1,756,49,1,1,419,110,1,8:15,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,45.1,0.0,0.0,0.0,14.3,14.3,21.4,0.0,57.1,7.1,0.0,0.0,0.0,52.9,1,1,1,1,1440,735,632,600,354,834,1498,1,337,36,1,1,1191,436,1,6:19,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,44.0,0.0,2.9,0.0,11.6,7.2,8.7,15.9,46.4,2.9,1.4,2.9,7.2,90.6,1,1,1,1,1527,735,519,600,513,398,682,1198,791,173,1285,652,277,37,1,30:21,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,46.8,5.1,0.0,0.0,10.3,12.8,0.0,0.0,51.3,2.6,0.0,5.1,0.0,63.8,1,1,1,1,1266,361,632,600,587,741,1,1,560,225,1,1125,1191,212,1,18:14,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,50.9,3.3,4.9,6.6,6.6,6.6,18.0,0.0,39.3,0.0,0.0,4.9,1.6,27.7,1,1,1,1,545,571,320,204,840,373,1348,1,1118,540,1,1080,1116,1222,1,31:04,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,47.0,0.0,4.2,0.0,8.3,0.0,8.3,0.0,50.0,0.0,0.0,8.3,14.6,33.5,1,1,1,1,1230,735,393,600,706,1,650,1,590,540,1,1493,26,1027,1,22:34,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,50.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,26.7,0.0,0.0,6.7,6.7,13.3,1,1,1,1,633,735,632,600,1194,1226,1,1,1525,540,1,1354,320,1550,1,7:34,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,51.7,0.0,6.5,2.6,5.2,9.1,14.3,0.0,41.6,0.0,0.0,6.5,6.5,64.0,1,1,1,1,419,735,204,546,967,502,1127,1,1029,540,1,1345,347,209,1,39:49,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,48.8,9.6,0.0,13.3,4.8,4.8,13.3,0.0,43.4,2.4,0.0,1.2,7.2,52.7,1,1,1,1,946,110,632,30,1004,302,1063,1,936,254,1,340,280,443,1,40:30,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,51.9,5.0,0.0,2.5,15.0,8.8,13.8,0.0,45.0,1.3,0.0,2.5,1.3,46.3,1,1,1,1,396,376,632,559,332,492,1096,1,859,508,1,548,1182,611,1,41:29,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1606,735,632,600,1194,1,1,1,469,540,1,1,1191,1627,1,6:24,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,45.1,0.0,0.0,5.0,20.0,7.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,24.3,1,1,1,1,1446,735,632,307,158,409,1,1,859,540,1,1,1191,1321,1,18:02,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,55.1,0.0,0.0,0.0,15.4,7.7,26.9,0.0,30.8,3.8,0.0,3.8,3.8,51.2,1,1,1,1,99,735,632,600,302,418,1614,1,1422,98,1,852,728,471,1,14:20,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,53.4,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,6.3,0.0,0.0,1,856,856,856,208,735,632,600,1194,710,1,1,1654,540,1,1299,1191,1627,1,8:33,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,54.3,5.2,5.2,0.0,7.8,27.3,20.8,11.7,31.2,0.0,1.3,5.2,2.6,54.7,1,856,856,856,138,358,299,600,752,1529,1479,926,1416,540,1215,1139,961,383,1,41:50,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,53.0,2.6,3.9,9.1,10.4,27.3,18.2,6.5,26.0,1.3,1.3,0.0,9.1,68.3,1,856,856,856,243,673,426,99,580,1529,1353,556,1542,485,1215,1,147,154,1,40:49,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,50.8,0.0,7.7,0.0,7.7,0.0,11.5,19.2,38.5,0.0,3.8,7.7,0.0,36.5,1,856,856,856,572,735,131,600,757,1,921,1358,1140,540,1626,1445,1191,930,1,13:12,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,51.3,0.0,0.0,0.0,12.1,57.6,33.3,0.0,18.2,0.0,0.0,9.1,6.1,40.6,1,856,856,856,487,735,632,600,475,1702,1662,1,1628,540,1,1538,394,796,1,16:55,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,52.7,10.0,5.0,10.0,20.0,7.5,12.5,17.5,65.0,0.0,0.0,7.5,5.0,56.5,1,856,856,856,282,96,309,81,158,409,997,1279,189,540,1,1438,535,338,1,21:04,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,54.4,3.8,0.0,0.0,0.0,26.9,20.5,11.5,33.3,0.0,1.3,2.6,1.3,25.0,1,856,856,856,135,511,632,600,1194,1517,1466,909,1314,540,1211,560,1179,1294,1,42:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,50.5,7.4,7.4,7.4,22.2,0.0,7.4,14.8,88.9,0.0,0.0,7.4,0.0,55.9,1,856,856,856,632,187,146,158,114,1,570,1137,38,540,1,1429,1191,358,1,13:37,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,50.6,0.0,0.0,6.7,0.0,0.0,6.7,13.3,80.0,3.3,0.0,3.3,3.3,32.3,1,856,856,856,603,735,632,199,1194,1,515,1052,59,134,1,735,826,1070,1,15:11,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,55.0,0.0,0.0,0.0,0.0,37.5,22.9,4.2,16.7,0.0,0.0,8.3,6.3,31.7,1,856,856,856,105,735,632,600,1194,1654,1550,431,1637,540,1,1493,363,1092,1,26:23,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,42.2,0.0,0.0,0.0,33.3,33.3,0.0,66.7,66.7,0.0,0.0,16.7,16.7,53.3,1,1,1,1,1617,735,632,600,22,1609,1,1723,138,540,1,1686,12,416,1,2:32,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,48.4,0.0,0.0,4.7,9.3,14.0,9.3,14.0,51.2,0.0,0.0,4.7,0.0,42.1,1,1,1,1,1020,735,632,341,648,819,744,1091,569,540,1,1030,1191,739,1,20:49,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,51.5,0.0,0.0,0.0,11.5,11.5,13.5,13.5,50.0,0.0,0.0,1.9,3.8,40.0,1,1,1,1,450,735,632,600,520,654,1071,1063,590,540,1,456,728,810,1,26:46,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,42.2,50.0,0.0,0.0,0.0,33.3,0.0,66.7,66.7,0.0,16.7,0.0,0.0,50.0,1,1,1,1,1617,4,632,600,1194,1609,1,1723,138,540,1725,1,1191,500,1,2:32,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,44.9,0.0,0.0,0.0,8.0,16.0,10.0,16.0,60.0,2.0,0.0,4.0,0.0,39.8,1,1,1,1,1459,735,632,600,736,961,796,1199,280,327,1,889,1191,825,1,22:28,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,42.2,0.0,0.0,0.0,0.0,33.3,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1617,735,632,600,1194,1609,1,1723,138,540,1,1,1191,1627,1,2:32,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,48.2,0.0,0.0,0.0,5.4,16.2,18.9,5.4,48.6,2.7,0.0,2.7,8.1,46.8,1,1,1,1,1052,735,632,600,945,986,1390,483,684,203,1,600,210,599,1,17:51,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,51.6,5.5,4.1,6.8,5.5,16.4,17.8,9.6,52.1,0.0,1.4,2.7,0.0,33.7,1,1,1,1,437,335,399,192,941,1000,1341,749,521,540,1245,609,1191,1020,1,37:39,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,57.2,0.0,0.0,0.0,22.2,7.4,14.8,18.5,51.9,3.7,0.0,3.7,3.7,56.7,1,1,1,1,46,735,632,600,114,404,1175,1330,530,109,1,817,756,336,1,15:26,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,48.1,9.8,4.9,4.9,9.8,14.6,22.0,4.9,48.8,0.0,2.4,2.4,12.2,56.3,1,1,1,1,1073,103,322,322,620,862,1513,465,680,540,1472,530,52,345,1,19:43,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,53.1,0.0,0.0,0.0,5.6,14.1,14.1,9.9,47.9,5.6,0.0,2.8,5.6,61.5,1,1,1,1,231,735,632,600,929,828,1121,780,722,53,1,632,450,252,1,37:43,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,53.1,3.1,0.0,3.1,6.3,12.5,9.4,14.1,56.3,0.0,3.1,4.7,7.8,65.3,1,1,1,1,234,585,632,481,866,710,749,1097,375,540,1578,1037,234,193,1,33:59,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,48.2,0.0,5.2,0.0,3.4,17.2,19.0,19.0,51.7,1.7,0.0,3.4,3.4,58.4,1,1,1,1,1059,735,301,600,1095,1057,1391,1350,540,366,1,762,796,304,1,27:57,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,50.6,0.0,0.0,8.3,0.0,16.7,5.6,5.6,50.0,0.0,0.0,0.0,0.0,34.2,1,1,1,1,617,735,632,112,1194,1008,445,489,590,540,1,1,1191,1003,1,18:12,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,52.4,0.0,0.0,3.0,3.0,14.9,16.4,13.4,44.8,0.0,1.5,7.5,4.5,41.8,1,1,1,1,314,735,632,497,1143,887,1265,1061,869,540,1300,1435,617,751,1,35:07,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,36.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,30.0,1,1,1,1,1692,735,632,600,1194,1665,1,1,1074,540,1,1695,1191,1139,1,1:49,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,42.6,0.0,0.0,0.0,0.0,40.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1608,735,632,600,1194,1665,1,1383,1074,540,1,1,1191,1627,1,4:16,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,48.7,5.3,0.0,10.5,26.3,21.1,15.8,21.1,42.1,2.6,0.0,7.9,7.9,74.7,1,1,1,1,963,351,632,65,61,1298,1239,1426,997,215,1,1473,228,103,1,18:31,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,51.2,7.8,2.6,3.9,2.6,15.6,16.9,11.7,49.4,0.0,0.0,1.3,2.6,48.7,1,1,1,1,490,163,556,406,1172,934,1291,926,657,540,1,359,961,549,1,39:28,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,51.3,0.0,0.0,5.4,0.0,16.2,5.4,5.4,37.8,0.0,0.0,0.0,2.7,15.1,1,1,1,1,488,735,632,275,1194,986,436,483,1159,540,1,1,944,1522,1,18:58,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,49.9,7.7,0.0,9.0,5.1,20.5,16.7,16.7,48.7,1.3,1.3,5.1,10.3,63.1,1,1,1,1,756,166,632,102,973,1273,1272,1233,683,496,1211,1125,93,223,1,38:53,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,46.6,0.0,0.0,0.0,4.3,21.7,15.2,15.2,56.5,2.2,0.0,6.5,0.0,20.9,1,1,1,1,1286,735,632,600,1035,1332,1196,1158,369,300,1,1348,1191,1405,1,21:26,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,49.2,0.0,13.8,0.0,6.9,13.8,0.0,6.9,41.4,3.4,0.0,10.3,6.9,71.7,1,1,1,1,874,735,36,600,820,805,1,571,1033,124,1,1603,307,123,1,14:16,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,37.2,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,66.7,0.0,-33.3,1,1,1,1,1687,735,632,600,1194,1710,1,1,138,540,1,1729,1191,1728,1,1:07,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,47.5,4.9,2.4,0.0,14.6,24.4,0.0,7.3,29.3,0.0,0.0,2.4,7.3,43.4,1,1,1,1,1167,393,587,600,343,1453,1,606,1461,540,1,530,271,699,1,19:28,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,49.7,0.0,0.0,0.0,0.0,9.9,0.0,0.0,19.7,0.0,0.0,4.2,5.6,48.5,1,1,1,1,781,735,632,600,1194,552,1,1,1619,540,1,950,450,558,1,35:19,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,50.6,6.5,0.0,0.0,0.0,10.9,0.0,0.0,13.0,2.2,2.2,0.0,4.3,42.2,1,1,1,1,610,248,632,600,1194,617,1,1,1652,300,1432,1,635,734,1,23:16,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,46.3,0.0,9.1,0.0,9.1,27.3,0.0,11.4,18.2,2.3,0.0,4.5,0.0,42.5,1,1,1,1,1327,735,93,600,662,1529,1,897,1628,279,1,1003,1191,728,1,20:22,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,48.2,0.0,0.0,0.0,0.0,26.9,0.0,9.6,30.8,1.9,1.9,1.9,1.9,30.4,1,1,1,1,1060,735,632,600,1194,1517,1,752,1422,337,1392,456,1071,1132,1,25:04,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,49.6,0.0,0.0,0.0,5.9,10.3,0.0,0.0,20.6,1.5,1.5,1.5,2.9,64.9,1,1,1,1,804,735,632,600,898,577,1,1,1605,425,1292,402,887,199,1,33:45,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,49.0,0.0,0.0,0.0,6.1,24.2,0.0,9.1,30.3,0.0,0.0,6.1,6.1,24.5,1,1,1,1,903,735,632,600,880,1446,1,703,1437,540,1,1272,394,1313,1,16:11,2017,2018
