season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,52.0,4.3,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,0.0,2.1,0.0,8.5,-25.5,16.8,0,0,14.9,1,1,875,1,367,1143,1481,198,820,1187,820,893,951,893,551,1332,1218,963,986,753,540,583,1242,1191,1302,1394,1501,163,11,1518,1,24:28,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,54.3,3.2,3.2,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,9.7,16.1,9.7,0,0,12.9,1,1,875,1,141,1252,1566,1,374,1013,1,893,951,893,791,1417,1488,1144,986,753,540,583,386,1191,1244,431,1586,163,11,1548,1,16:50,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,875,1,1696,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,12,1191,1466,66,1627,163,11,1627,1,1:26,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,875,1,958,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1695,1627,163,11,1627,1,0:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,52.2,11.8,25.9,0.455,8.2,17.6,0.467,0.0,0.0,0.0,0.0,10.6,10.6,11.8,5.9,4.7,1.2,0.0,4.7,5.9,31.8,15.3,73.9,1,0,74.1,1,1,875,1,341,286,216,750,46,44,363,893,951,893,791,331,545,104,188,122,525,583,682,419,270,447,116,1,11,76,1,44:23,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,52.1,13.6,22.0,0.615,5.1,11.9,0.429,0.0,3.4,0.0,0.0,5.1,5.1,1.7,3.4,3.4,0.0,0.0,6.8,3.4,32.2,0.0,47.6,0,0,50.8,1,1,875,1,366,177,375,318,179,198,382,893,751,893,791,952,1131,1035,476,236,540,583,356,811,258,792,582,163,11,393,1,30:43,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,50.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.5,16.1,9.7,6.5,3.2,6.5,3.2,6.5,3.2,0.0,54.8,56.5,0,0,45.2,1,1,875,1,556,1410,1474,1410,820,1187,820,893,951,893,63,768,222,190,155,254,42,142,386,837,1466,57,340,163,11,572,1,15:46,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,49.9,15.0,28.8,0.522,6.3,17.5,0.357,0.0,0.0,0.0,0.0,6.3,6.3,7.5,2.5,0.0,3.8,0.0,2.5,1.3,36.3,41.3,63.8,0,0,63.8,1,1,875,1,739,128,132,503,105,47,475,893,951,893,791,783,1006,314,666,753,107,583,1176,1182,166,103,214,163,11,154,1,39:56,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,55.8,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,25.0,50.0,43.8,0,0,37.5,1,1,875,1,71,217,229,508,820,1187,820,893,951,893,791,1417,1488,80,986,753,540,583,78,1191,494,66,687,163,11,840,1,4:28,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,52.2,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,20.0,-50.0,37.0,0,0,40.0,1,1,875,1,336,431,1262,1,820,1187,820,893,951,893,57,1417,594,167,51,753,540,583,132,1191,725,1599,910,163,11,739,1,5:13,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,50.4,8.6,24.3,0.353,1.4,7.1,0.2,14.3,20.0,0.714,2.9,7.1,10.0,5.7,1.4,0.0,1.4,0.0,0.0,12.9,32.9,18.6,56.3,0,0,52.9,1,1,875,1,638,590,275,1061,723,586,728,34,28,585,420,677,594,442,890,753,442,583,1400,40,241,392,346,163,11,351,1,35:18,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,46.3,4.9,14.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.2,4.9,17.1,2.4,0.0,4.9,0.0,0.0,2.4,0.0,9.8,19.5,48.5,0,0,39.0,1,1,875,1,1324,1064,914,1065,820,1187,820,893,951,893,36,979,187,914,986,109,540,583,1187,1191,1243,374,554,163,11,780,1,18:59,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,51.1,2.4,4.8,0.5,0.0,0.0,0.0,2.4,4.8,0.5,7.1,7.1,14.3,2.4,4.8,0.0,2.4,2.4,4.8,2.4,7.1,23.8,30.2,0,0,28.6,1,1,875,1,520,1348,1530,508,820,1187,820,731,604,665,117,677,303,925,287,753,261,262,663,998,1356,305,1136,163,11,1149,1,21:28,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,48.3,2.6,3.9,0.667,0.0,1.3,0.0,0.0,0.0,0.0,0.0,13.2,13.2,11.8,3.9,5.3,6.6,0.0,2.6,1.3,5.3,35.5,70.4,0,0,53.9,1,1,875,1,1031,1321,1553,198,820,1171,820,893,951,893,791,195,375,103,390,81,40,583,1134,1174,1411,146,131,163,11,327,1,36:44,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,20.0,0,0,28.6,1,1,875,1,941,1410,1582,1410,820,1187,820,893,951,893,791,9,20,1144,15,753,540,583,1400,1191,1466,461,1427,163,11,1149,1,3:25,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,55.8,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,12.5,0.0,0.0,12.5,12.5,25.0,50.0,92.5,0,0,75.0,1,1,875,1,71,217,229,508,820,160,820,893,951,893,791,12,32,1144,986,8,540,583,78,42,494,66,35,163,11,70,1,4:28,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,50.0,16.7,29.5,0.565,11.5,17.9,0.643,0.0,0.0,0.0,2.6,5.1,7.7,2.6,1.3,5.1,0.0,1.3,1.3,0.0,44.9,41.0,72.1,0,0,76.9,1,1,875,1,731,76,116,419,14,42,160,893,951,893,484,942,846,883,944,91,540,516,1372,1191,71,105,121,163,11,63,1,38:58,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,47.7,2.9,8.8,0.333,2.9,8.8,0.333,5.9,8.8,0.667,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,8.8,8.8,14.7,26.5,22.6,0,0,23.5,1,1,875,1,1115,1281,1334,1065,418,414,476,341,262,599,791,1243,1370,807,986,753,540,583,197,160,1021,265,1369,163,11,1333,1,16:14,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,46.3,9.4,15.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,9.4,0.0,18.8,28.1,15.6,0,0,18.8,1,1,875,1,1325,505,839,334,820,1187,820,893,951,893,791,1417,1488,1144,521,753,540,583,162,1191,797,237,1514,163,11,1446,1,14:49,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,52.8,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,5.9,0.0,5.9,2.9,22.6,0,0,17.6,1,856,1,856,263,1281,1334,1065,820,1187,820,893,951,893,791,1243,1370,807,986,289,540,583,467,1191,1396,748,1369,163,11,1466,1,17:58,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,47.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,27.8,15.0,0,0,11.1,1,856,1,856,1234,1410,734,1410,820,56,820,893,951,893,791,884,1081,456,986,753,540,583,513,1191,1466,245,1524,163,11,1568,1,8:27,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,50.0,9.4,16.5,0.571,4.7,8.2,0.571,3.5,4.7,0.75,0.0,4.7,4.7,1.2,4.7,0.0,0.0,0.0,3.5,2.4,27.1,-10.6,29.8,0,0,37.6,1,856,1,856,720,501,769,395,222,473,193,571,614,510,791,1006,1176,1134,298,753,540,583,942,1005,427,1102,1153,163,11,838,1,42:30,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,53.9,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,3.8,3.8,0.0,0.0,0.0,7.7,0.0,7.7,-11.5,28.1,0,0,26.9,1,856,1,856,169,1189,1554,1,820,1187,820,893,951,893,308,264,255,659,400,753,540,583,260,1191,1330,1131,1206,163,11,1224,1,14:01,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1720,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:32,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,49.5,4.8,10.7,0.444,1.2,2.4,0.5,3.6,4.8,0.75,1.2,16.7,17.9,4.8,7.1,1.2,0.0,1.2,4.8,4.8,14.3,-10.7,39.3,1,0,40.5,1,856,1,856,818,1071,1209,775,800,1107,211,567,604,510,765,82,163,545,121,725,540,552,663,564,1028,1105,835,1,11,732,1,41:37,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,50.1,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.7,0.0,2.3,0.0,0.0,7.0,0.0,9.3,7.0,31.6,0,0,25.6,1,856,1,856,699,1093,1534,1,820,1187,820,893,951,893,791,706,942,558,986,413,540,583,333,1191,1269,638,1093,163,11,1262,1,21:32,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,48.1,9.3,19.8,0.471,2.3,9.3,0.25,4.7,5.8,0.8,1.2,7.0,8.1,7.0,3.5,4.7,0.0,1.2,2.3,4.7,25.6,-10.5,56.3,0,0,52.3,1,856,1,856,1068,517,522,717,546,369,634,454,487,468,774,706,795,346,464,128,540,560,1215,587,482,1095,347,163,11,362,1,41:24,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,47.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-4.0,21.6,0,0,16.0,1,856,1,856,1215,1410,1551,1410,820,1187,820,893,951,893,296,1098,816,270,986,753,540,583,822,1191,1466,936,1392,163,11,1500,1,11:47,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,49.6,9.9,27.2,0.364,3.7,7.4,0.5,12.3,12.3,1.0,0.0,4.9,4.9,0.0,2.5,0.0,1.2,1.2,3.7,11.1,35.8,2.5,43.0,0,0,46.9,1,856,1,856,805,458,176,1031,330,556,211,60,132,1,791,975,1149,1144,678,753,511,531,895,69,177,759,712,163,11,519,1,40:12,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,53.6,13.9,36.1,0.385,8.3,18.1,0.462,2.8,2.8,1.0,0.0,8.3,8.3,2.8,4.2,2.8,0.0,6.9,4.2,9.7,38.9,13.9,57.2,0,0,63.9,1,856,1,856,200,160,35,983,43,41,365,662,836,1,791,533,756,845,354,320,540,29,781,118,123,468,324,163,11,152,1,38:34,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,51.3,10.7,28.6,0.375,1.2,6.0,0.2,9.5,9.5,1.0,1.2,13.1,14.3,3.6,2.4,0.0,0.0,1.2,1.2,6.0,32.1,2.4,52.3,1,0,51.2,1,856,1,856,489,374,133,1003,800,724,728,138,224,1,765,200,303,699,702,753,540,552,1391,416,259,761,451,1,11,387,1,43:03,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,50.9,5.2,16.9,0.308,2.6,6.5,0.4,0.0,0.0,0.0,2.6,2.6,5.2,0.0,1.3,0.0,0.0,2.6,3.9,1.3,13.0,9.1,17.9,0,0,20.8,1,856,1,856,544,1027,731,1182,491,661,403,893,951,893,479,1283,1121,1144,933,753,540,222,854,1176,1119,589,1479,163,11,1395,1,39:13,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,48.1,3.8,11.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.8,0.0,7.7,-53.8,3.8,0,0,7.7,1,856,1,856,1074,1189,1140,1065,820,517,820,893,951,893,791,1417,1488,1144,400,753,540,583,861,1191,1330,1626,1621,163,11,1602,1,12:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,44.1,5.7,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,11.4,2.9,0.0,0.0,11.4,2.9,11.4,-42.9,18.9,0,0,25.7,1,856,1,856,1519,958,924,905,820,1187,820,893,951,893,420,869,734,1144,31,309,540,583,101,914,1193,1562,1458,163,11,1261,1,15:27,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,51.6,4.5,9.1,0.5,0.0,2.3,0.0,3.4,4.5,0.75,4.5,10.2,14.8,9.1,5.7,2.3,1.1,0.0,3.4,5.7,12.5,-3.4,48.4,1,0,43.2,1,856,1,856,435,1103,1309,508,820,1114,820,585,625,510,251,358,289,215,204,425,532,583,969,448,1140,923,560,1,11,633,1,45:24,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,49.6,8.3,11.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.3,13.9,0.0,0.0,2.8,2.8,0.0,8.3,0.0,16.7,2.8,50.0,0,0,41.7,1,856,1,856,805,609,1160,140,820,1187,820,893,951,893,191,533,341,1144,986,320,191,583,219,1191,894,754,500,163,11,691,1,17:52,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,50.9,3.9,11.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,2.0,0.0,0.0,2.0,2.0,9.8,0.0,7.8,-2.0,30.8,0,0,25.5,1,856,1,856,549,1183,1121,1065,820,1187,820,893,951,893,38,1417,449,992,986,753,331,327,144,1191,1327,894,1120,163,11,1265,1,25:58,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,856,1,856,1664,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,25,1191,1466,1549,1627,163,11,1627,1,2:00,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,47.1,36.4,36.4,1.0,18.2,18.2,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,0.0,0.0,9.1,100.0,109.1,145.5,0,0,154.5,1,1,875,1,1211,7,32,1,7,38,1,149,241,1,791,1417,1488,1144,63,1,540,583,1400,147,3,14,5,163,11,4,1,5:11,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,47.7,18.1,31.9,0.565,6.9,16.7,0.417,5.6,5.6,1.0,2.8,5.6,8.3,1.4,1.4,0.0,1.4,1.4,2.8,5.6,48.6,33.3,63.5,0,0,68.1,1,1,875,1,1121,56,79,419,76,56,399,364,508,1,437,884,756,1098,901,753,455,461,1099,457,56,162,217,163,11,113,1,34:21,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,47.0,12.0,25.3,0.474,4.0,10.7,0.375,5.3,5.3,1.0,2.7,5.3,8.0,8.0,0.0,1.3,0.0,0.0,0.0,8.0,33.3,36.0,58.9,0,0,56.0,1,1,875,1,1238,269,227,713,287,270,453,389,537,1,469,919,816,270,986,665,540,583,1400,216,218,141,300,163,11,288,1,35:13,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,48.5,3.9,11.7,0.333,1.3,5.2,0.25,3.9,3.9,1.0,2.6,19.5,22.1,7.8,1.3,2.6,1.3,0.0,5.2,3.9,13.0,33.8,61.6,1,0,51.9,1,1,875,1,1003,1187,1132,1065,765,803,634,527,700,1,479,46,67,287,933,355,485,583,588,717,1119,161,251,1,11,372,1,37:21,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,49.3,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.4,15.6,0.0,0.0,0.0,6.3,0.0,15.6,0.0,12.5,37.5,50.0,0,0,40.6,1,1,875,1,863,877,1303,198,820,1187,820,893,951,893,150,424,249,1144,986,753,45,583,50,1191,1140,132,500,163,11,727,1,15:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,48.6,8.2,19.2,0.429,1.4,4.1,0.333,0.0,0.0,0.0,0.0,1.4,1.4,4.1,4.1,1.4,2.7,2.7,1.4,0.0,17.8,28.8,33.8,0,0,32.9,1,1,875,1,982,630,565,820,738,910,476,893,951,893,791,1403,1480,624,369,648,198,203,1346,1191,855,225,1017,163,11,1010,1,35:29,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,46.5,11.8,26.5,0.444,0.0,0.0,0.0,2.9,5.9,0.5,5.9,5.9,11.8,2.9,2.9,2.9,0.0,2.9,2.9,5.9,26.5,29.4,50.9,0,0,47.1,1,1,875,1,1294,286,196,775,820,1187,820,629,476,665,168,842,449,807,550,289,540,169,1058,419,450,217,479,163,11,515,1,15:49,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,51.1,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,116.7,86.7,0,0,83.3,1,1,875,1,516,9,54,1,820,1187,820,893,951,893,791,82,194,1144,986,753,540,583,1400,1191,15,12,46,163,11,41,1,3:04,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,46.6,7.0,10.5,0.667,0.0,0.0,0.0,3.5,3.5,1.0,1.8,3.5,5.3,5.3,0.0,5.3,1.8,1.8,0.0,1.8,17.5,45.6,52.8,0,0,42.1,1,1,875,1,1289,793,1226,198,820,1187,820,573,737,1,600,1175,1107,491,986,81,363,358,1400,1098,868,87,439,163,11,675,1,26:33,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,45.0,2.5,7.5,0.333,2.5,7.5,0.333,5.0,5.0,1.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,2.5,5.0,12.5,50.0,21.5,0,0,22.5,1,1,875,1,1455,1337,1413,1065,507,549,476,419,585,1,791,644,881,1144,986,753,540,583,1176,535,1140,66,1395,163,11,1358,1,17:60,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,0.0,0,0,0.0,1,1,875,1,516,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,12,1627,163,11,1627,1,3:04,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,4.8,4.8,0.0,0.0,9.5,0.0,0.0,61.9,26.7,0,0,23.8,1,1,875,1,1032,1410,1582,1410,820,1187,820,893,951,893,791,138,303,1144,287,115,540,583,152,1191,1466,43,1247,163,11,1321,1,10:09,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,53.0,20.0,30.0,0.667,10.0,20.0,0.5,20.0,20.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,60.0,82.0,0,0,90.0,1,856,1,856,245,29,105,198,21,25,211,12,28,1,791,365,594,1144,986,753,540,583,1400,99,14,45,61,163,11,28,1,5:18,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,43.8,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,7.7,19.2,0.0,3.8,3.8,3.8,0.0,3.8,0.0,15.4,-7.7,57.7,0,0,50.0,1,856,1,856,1536,675,851,508,820,1187,820,893,951,893,40,611,129,1144,400,185,98,583,861,1191,979,1019,315,163,11,406,1,11:24,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,48.9,4.0,14.7,0.273,2.7,5.3,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,1.3,1.3,10.7,-32.0,25.9,0,0,24.0,1,856,1,856,912,1172,913,1245,473,786,211,893,951,893,791,1273,1396,869,986,343,540,583,1356,1170,1216,1484,1274,163,11,1316,1,36:42,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,48.5,5.6,16.7,0.333,5.6,16.7,0.333,0.0,0.0,0.0,2.8,0.0,2.8,5.6,0.0,0.0,0.0,0.0,8.3,0.0,16.7,0.0,28.3,0,0,30.6,1,856,1,856,1006,973,734,1065,142,56,476,893,951,893,437,1417,1387,456,986,753,540,583,219,1191,894,792,1200,163,11,1092,1,17:28,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,53.0,20.0,20.0,1.0,0.0,0.0,0.0,10.0,20.0,0.5,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,50.0,60.0,107.0,0,0,90.0,1,856,1,856,245,29,478,1,820,1187,820,115,28,665,57,1417,594,167,986,14,540,583,1400,99,39,45,18,163,11,28,1,5:18,2017,2018
