season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,36.4,8.0,6.0,6.0,10.0,5.0,4.0,11.0,50.0,0.0,2.0,1.0,5.0,47.6,1,1,1,1,1824,278,428,589,2131,6617,7036,18177,227,7040,20277,4186,1560,1169,1,36:21,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,34.8,3.0,5.0,0.0,10.0,4.0,6.0,8.0,46.0,0.0,0.0,1.0,2.0,36.5,1,1,1,1,2827,3755,888,8535,2131,4862,10998,14453,518,7040,1,4186,6771,3328,1,34:50,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,27.7,6.0,2.0,2.0,6.0,3.0,3.0,7.0,34.0,0.0,1.0,1.0,3.0,35.7,1,1,1,1,8139,832,4352,4500,5337,3916,5839,12903,3519,7040,14867,4186,4183,3597,1,27:44,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,24.0,0.0,0.0,0.0,0.0,21.0,12.0,6.0,36.0,0.0,0.0,2.0,2.0,6.2,1,11184,11184,11184,11046,10480,8762,8535,16693,21949,19531,11172,2688,7040,1,9590,6771,18987,1,23:57,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,32.1,2.0,0.0,0.0,4.0,22.0,11.0,4.0,30.0,1.0,0.0,3.0,1.0,16.8,1,11184,11184,11184,4776,5634,8762,8535,8033,22089,18508,7332,5582,2205,1,14861,10668,12776,1,32:07,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,35.6,2.0,2.0,2.0,8.0,24.0,6.0,6.0,40.0,0.0,0.0,3.0,0.0,28.2,1,11184,11184,11184,2301,5634,4352,4500,3462,22245,10998,11172,1496,7040,1,14861,16138,6431,1,35:33,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,22.0,0.0,0.0,0.0,4.0,22.0,8.0,2.0,28.0,1.0,0.0,3.0,1.0,21.3,1,11184,11184,11184,12494,10480,8762,8535,8033,22089,14533,3324,6778,2205,1,14861,10668,10092,1,21:59,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,10.3,0.0,2.0,0.0,2.0,11.0,7.0,2.0,6.0,0.0,0.0,3.0,0.0,8.3,1,11184,11184,11184,19422,10480,4352,8535,11792,15812,12922,3324,20007,7040,1,14861,16138,17909,1,10:18,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,35.5,7.0,0.0,3.0,6.0,18.0,9.0,4.0,36.0,0.0,1.0,4.0,6.0,41.7,1,11184,11184,11184,2381,483,8762,2754,5337,21254,16129,7332,2688,7040,14867,18631,894,2100,1,35:27,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,25.1,0.0,0.0,2.0,2.0,14.0,8.0,4.0,24.0,0.0,1.0,1.0,1.0,18.6,1,11184,11184,11184,10134,10480,8762,4500,11792,18887,14533,7332,9345,7040,14867,4186,10668,11733,1,25:05,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,35.1,2.0,2.0,0.0,12.0,21.0,9.0,6.0,48.0,2.0,1.0,2.0,9.0,29.5,1,11184,11184,11184,2644,5634,4352,8535,1342,21949,16129,11172,339,720,14867,9590,173,5871,1,35:04,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,20.5,3.0,2.0,2.0,4.0,22.0,10.0,6.0,32.0,1.0,0.0,1.0,1.0,18.4,1,11184,11184,11184,13558,3755,4352,4500,8033,22089,17442,11172,4493,2205,1,4186,10668,11844,1,20:30,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,22.8,0.0,2.0,0.0,4.0,1.0,4.0,4.0,24.0,1.0,0.0,5.0,3.0,14.8,1,1,1,1,11900,10480,4352,8535,8033,1869,7036,7332,9345,2205,1,20977,4183,14010,1,22:47,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,24.8,0.0,0.0,0.0,0.0,10.0,15.0,10.0,30.0,1.0,0.0,1.0,0.0,17.9,1,1,1,1,10334,10480,8762,8535,16693,14416,21311,17112,5582,2205,1,4186,16138,12133,1,24:51,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,31.9,2.0,2.0,6.0,10.0,5.0,11.0,10.0,34.0,0.0,0.0,2.0,0.0,21.9,1,1,1,1,4910,5634,4352,589,2131,6617,18508,17112,3519,7040,1,9590,16138,9720,1,31:56,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,23.4,5.0,0.0,0.0,2.0,12.0,9.0,13.0,20.0,0.0,1.0,3.0,3.0,21.7,1,1,1,1,11494,1452,8762,8535,11792,16927,16129,19707,12016,7040,14867,14861,4183,9833,1,23:21,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,6.0,1,1,1,1,21255,10480,8762,8535,16693,1,1,3324,20007,7040,1,1,10668,19124,1,3:58,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,21294,10480,8762,8535,16693,1,1,1,21327,7040,1,9590,16138,21711,1,3:49,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,31.2,7.0,3.0,2.0,12.0,3.0,10.0,7.0,32.0,0.0,0.0,2.0,2.0,34.8,1,1,1,1,5494,483,2700,4500,1342,3916,17442,12903,4493,7040,1,9590,6771,3918,1,31:11,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,23.8,0.0,0.0,0.0,2.0,12.0,9.0,13.0,20.0,4.0,1.0,3.0,3.0,33.6,1,1,1,1,11187,10480,8762,8535,11792,16927,16129,19707,12016,98,14867,14861,4183,4334,1,23:46,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,38.3,2.0,6.0,4.0,6.0,13.0,15.0,15.0,34.0,3.0,4.0,1.0,5.0,42.9,1,1,1,1,851,5634,428,1751,5337,17976,21311,20766,3519,268,22252,4186,1560,1892,1,38:18,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,36.0,0.0,2.0,0.0,2.0,9.0,12.0,11.0,38.0,0.0,2.0,3.0,3.0,25.8,1,1,1,1,1993,10480,4352,8535,11792,12971,19531,18177,2038,7040,20277,14861,4183,7594,1,36:03,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,35.7,5.0,2.0,0.0,14.0,8.0,10.0,8.0,44.0,0.0,0.0,2.0,2.0,48.3,1,1,1,1,2215,1452,4352,8535,804,11382,17442,14453,760,7040,1,9590,6771,1078,1,35:42,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,34.1,6.0,4.0,4.0,20.0,8.0,10.0,6.0,44.0,0.0,0.0,2.0,1.0,56.6,1,1,1,1,3370,832,1473,1751,139,11382,17442,11172,760,7040,1,9590,10668,426,1,34:04,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,22.2,2.0,6.0,0.0,12.0,2.0,6.0,2.0,22.0,1.0,1.0,5.0,3.0,26.1,1,1,1,1,12322,5634,428,8535,1342,2061,10998,3324,10650,2205,14867,20977,4183,7426,1,22:11,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,16.7,0.0,2.0,3.0,0.0,14.0,2.0,8.0,16.0,0.0,1.0,4.0,3.0,9.0,1,1,1,1,16108,10480,4352,2754,16693,18887,2979,14453,14799,7040,14867,18631,4183,17505,1,16:43,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,20.6,3.0,0.0,3.0,0.0,0.0,8.0,0.0,22.0,0.0,0.0,3.0,4.0,8.2,1,1,1,1,13496,3755,8762,2754,16693,1,14533,1,10650,7040,1,14861,2590,17938,1,20:37,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,18.9,0.0,4.0,0.0,4.0,14.0,2.0,8.0,22.0,0.0,0.0,3.0,0.0,12.5,1,1,1,1,14739,10480,1473,8535,8033,18887,2979,14453,10650,7040,1,14861,16138,15420,1,18:51,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,28.8,0.0,2.0,0.0,2.0,16.0,2.0,10.0,32.0,1.0,0.0,3.0,3.0,17.8,1,1,1,1,7329,10480,4352,8535,11792,20313,2979,17112,4493,2205,1,14861,4183,12193,1,28:48,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,10.9,0.0,0.0,0.0,0.0,8.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,19221,10480,8762,8535,16693,11382,1,3324,20007,7040,1,9590,16138,19447,1,10:53,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,31.0,2.0,4.0,0.0,10.0,10.0,6.0,4.0,28.0,3.0,0.0,3.0,1.0,32.1,1,1,1,1,5653,5634,1473,8535,2131,14416,10998,7332,6778,268,1,14861,10668,4879,1,30:58,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,21.2,0.0,2.0,3.0,10.0,0.0,4.0,2.0,24.0,1.0,0.0,1.0,6.0,22.8,1,1,1,1,13053,10480,4352,2754,2131,1,7036,3324,9345,2205,1,4186,894,9224,1,21:13,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,9.4,0.0,2.0,0.0,2.0,4.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,5.6,1,11184,11184,11184,19685,10480,4352,8535,11792,4862,1,3144,17276,7040,1,4186,16138,19342,1,9:24,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,33.1,0.0,6.0,2.0,8.0,6.0,14.0,6.0,40.0,1.0,3.0,4.0,7.0,48.0,1,11184,11184,11184,4093,10480,428,4500,3462,8084,20862,11172,1496,2205,21839,18631,541,1111,1,33:04,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,33.3,3.0,0.0,5.0,8.0,10.0,11.0,10.0,40.0,0.0,0.0,3.0,2.0,26.9,1,11184,11184,11184,3956,3755,8762,1076,3462,14416,18508,17112,1496,7040,1,14861,6771,7020,1,33:16,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,26.2,0.0,0.0,0.0,2.0,6.0,14.0,9.0,30.0,3.0,0.0,4.0,4.0,20.9,1,11184,11184,11184,9279,10480,8762,8535,11792,8084,20862,15992,5582,268,1,18631,2590,10325,1,26:13,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,16.2,0.0,6.0,0.0,8.0,4.0,4.0,7.0,20.0,0.0,1.0,0.0,3.0,20.6,1,11184,11184,11184,16490,10480,428,8535,3462,4862,7036,12903,12016,7040,14867,1,4183,10504,1,16:11,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,31.0,2.0,0.0,2.0,4.0,10.0,19.0,9.0,44.0,0.0,0.0,3.0,2.0,20.9,1,11184,11184,11184,5653,5634,8762,4500,8033,14416,22153,15992,760,7040,1,14861,6771,10325,1,30:58,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1,11184,11184,11184,22083,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21555,1,1:28,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,24.7,0.0,9.0,0.0,2.0,10.0,15.0,4.0,28.0,0.0,1.0,2.0,2.0,21.9,1,11184,11184,11184,10438,10480,92,8535,11792,14416,21311,7332,6778,7040,14867,9590,6771,9720,1,24:43,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,12.4,0.0,0.0,0.0,0.0,4.0,8.0,3.0,14.0,0.0,1.0,2.0,1.0,3.4,1,11184,11184,11184,18588,10480,8762,8535,16693,4862,14533,6060,16079,7040,14867,9590,10668,20407,1,12:22,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,34.8,4.0,0.0,2.0,4.0,10.0,13.0,12.0,52.0,0.0,1.0,4.0,0.0,13.2,1,11184,11184,11184,2869,2371,8762,4500,8033,14416,20237,18986,137,7040,14867,18631,16138,14977,1,34:46,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,17.6,2.0,2.0,0.0,4.0,6.0,7.0,4.0,28.0,0.0,0.0,5.0,0.0,13.3,1,11184,11184,11184,15570,5634,4352,8535,8033,8084,12922,7332,6778,7040,1,20977,16138,14948,1,17:35,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,30.3,0.0,6.0,1.0,8.0,12.0,17.0,13.0,40.0,0.0,1.0,2.0,8.0,37.3,1,11184,11184,11184,6169,10480,428,8274,3462,16927,21890,19707,1496,7040,14867,9590,314,3125,1,30:17,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,28.3,3.0,5.0,5.0,8.0,4.0,5.0,2.0,30.0,0.0,2.0,1.0,2.0,24.9,1,11184,11184,11184,7722,3755,888,1076,3462,4862,9402,3324,5582,7040,20277,4186,6771,8079,1,28:18,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.7,0.0,0.0,0.0,0.0,2.0,5.0,3.0,10.0,1.0,0.0,3.0,1.0,12.7,1,11184,11184,11184,18451,10480,8762,8535,16693,2061,9402,6060,18301,2205,1,14861,10668,15267,1,12:40,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,3.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21285,10480,8762,8535,16693,1,2716,1,21884,7040,1,1,16138,21711,1,3:51,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,19.6,0.0,0.0,0.0,2.0,6.0,11.0,8.0,26.0,2.0,0.0,2.0,0.0,8.4,1,11184,11184,11184,14141,10480,8762,8535,11792,8084,18508,14453,8054,720,1,9590,16138,17820,1,19:38,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,3.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,11184,11184,11184,21285,10480,8762,8535,16693,1,2716,1,21884,7040,1,1,16138,21188,1,3:51,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,9.8,0.0,0.0,4.0,4.0,6.0,9.0,6.0,10.0,0.0,0.0,3.0,0.0,6.6,1,11184,11184,11184,19591,10480,8762,1751,8033,8084,16129,11172,18301,7040,1,14861,16138,18777,1,9:46,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,19.2,0.0,2.0,0.0,2.0,6.0,13.0,11.0,26.0,0.0,1.0,2.0,1.0,11.5,1,11184,11184,11184,14474,10480,4352,8535,11792,8084,20237,18177,8054,7040,14867,9590,10668,16062,1,19:13,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,28.5,1.0,0.0,0.0,6.0,8.0,10.0,5.0,32.0,0.0,0.0,2.0,1.0,23.5,1,11184,11184,11184,7600,10046,8762,8535,5337,11382,17442,9351,4493,7040,1,9590,10668,8881,1,28:27,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,17.0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,18.0,0.0,1.0,3.0,3.0,11.7,1,11184,11184,11184,15909,10480,8762,4500,16693,8084,7036,3324,13389,7040,14867,14861,4183,15922,1,17:02,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,23.8,2.0,0.0,0.0,2.0,6.0,7.0,5.0,20.0,0.0,0.0,5.0,1.0,19.5,1,11184,11184,11184,11137,5634,8762,8535,11792,8084,12922,9351,12016,7040,1,20977,10668,11175,1,23:49,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.1,0.0,0.0,0.0,2.0,6.0,9.0,6.0,16.0,1.0,0.0,0.0,1.0,13.7,1,11184,11184,11184,18736,10480,8762,8535,11792,8084,16129,11172,14799,2205,1,1,10668,14701,1,12:03,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,31.1,0.0,1.0,3.0,2.0,8.0,8.0,4.0,42.0,0.0,1.0,0.0,3.0,25.9,1,11184,11184,11184,5564,10480,8383,2754,11792,11382,14533,7332,1075,7040,14867,1,4183,7538,1,31:05,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,28.3,2.0,0.0,0.0,16.0,5.0,6.0,3.0,32.0,2.0,0.0,1.0,5.0,44.5,1,1,1,1,7720,5634,8762,8535,462,6617,10998,6060,4493,720,1,4186,1560,1607,1,28:18,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,34.6,3.0,5.0,3.0,6.0,5.0,12.0,2.0,34.0,1.0,0.0,5.0,4.0,54.8,1,1,1,1,2977,3755,888,2754,5337,6617,19531,3324,3519,2205,1,20977,2590,521,1,34:37,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,18.4,0.0,2.0,0.0,2.0,3.0,6.0,0.0,14.0,2.0,0.0,4.0,3.0,26.0,1,1,1,1,15051,10480,4352,8535,11792,3916,10998,1,16079,720,1,18631,4183,7484,1,18:21,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,28.1,0.0,0.0,0.0,2.0,6.0,4.0,0.0,28.0,0.0,0.0,5.0,0.0,13.9,1,1,1,1,7878,10480,8762,8535,11792,8084,7036,1,6778,7040,1,20977,16138,14578,1,28:06,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,22128,10480,8762,8535,16693,1,1,1,21884,7040,1,4186,16138,22300,1,1:21,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,14.2,0.0,0.0,2.0,2.0,3.0,2.0,1.0,12.0,0.0,0.0,1.0,0.0,21.1,1,1,1,1,17666,10480,8762,4500,11792,3916,2979,3144,17276,7040,1,4186,16138,10198,1,14:14,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,17.7,0.0,0.0,0.0,0.0,3.0,4.0,3.0,18.0,0.0,0.0,1.0,1.0,4.0,1,1,1,1,15496,10480,8762,8535,16693,3916,7036,6060,13389,7040,1,4186,10668,20177,1,17:43,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,22.0,5.0,0.0,3.0,0.0,3.0,6.0,3.0,24.0,0.0,0.0,1.0,1.0,15.0,1,1,1,1,12484,1452,8762,2754,16693,3916,10998,6060,9345,7040,1,4186,10668,13877,1,22:00,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,15.6,2.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,0.0,3.0,1.0,9.8,1,1,1,1,16833,5634,4352,4500,11792,2061,2979,3144,18301,2205,1,14861,10668,17030,1,15:37,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,30.6,6.0,0.0,6.0,14.0,5.0,8.0,0.0,28.0,0.0,0.0,0.0,1.0,38.1,1,1,1,1,5960,832,8762,589,804,6617,14533,1,6778,7040,1,1,10668,2896,1,30:33,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,29.2,9.0,3.0,2.0,2.0,5.0,10.0,2.0,30.0,0.0,1.0,5.0,6.0,31.8,1,1,1,1,7057,151,2700,4500,11792,6617,17442,3324,5582,7040,14867,20977,894,5004,1,29:10,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,28.3,2.0,2.0,2.0,8.0,1.0,5.0,2.0,24.0,2.0,0.0,2.0,3.0,29.0,1,11184,11184,11184,7730,5634,4352,4500,3462,1869,9402,3324,9345,720,1,9590,4183,6085,1,28:18,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,19.3,0.0,2.0,0.0,2.0,9.0,4.0,4.0,20.0,0.0,0.0,4.0,2.0,8.0,1,11184,11184,11184,14393,10480,4352,8535,11792,12971,7036,7332,12016,7040,1,18631,6771,18071,1,19:19,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,21.4,3.0,3.0,0.0,4.0,6.0,5.0,4.0,18.0,1.0,0.0,2.0,4.0,24.6,1,11184,11184,11184,12933,3755,2700,8535,8033,8084,9402,7332,13389,2205,1,9590,2590,8250,1,21:23,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,37.8,4.0,0.0,4.0,6.0,3.0,5.0,4.0,26.0,0.0,1.0,4.0,3.0,30.1,1,11184,11184,11184,1071,2371,8762,1751,5337,3916,9402,7332,8054,7040,14867,18631,4183,5647,1,37:46,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21930,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:59,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,29.1,5.0,0.0,2.0,6.0,10.0,5.0,4.0,28.0,0.0,0.0,2.0,3.0,31.0,1,11184,11184,11184,7129,1452,8762,4500,5337,14416,9402,7332,6778,7040,1,9590,4183,5314,1,29:05,2019,2020
