season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,20.6,4.7,0.0,0.0,4.7,28.0,9.3,30.3,51.3,2.3,0.0,0.0,0.0,26.8,1,13252,13252,13252,15380,6973,10547,10483,16891,22957,9392,24511,11831,4320,1,1,17532,20925,1,20:36,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,40.45,0.0,2.4,0.0,11.9,21.4,16.6,14.2,30.9,3.6,1.2,3.6,2.4,50.1,1,13252,13252,13252,548,11838,10188,10483,8448,19089,17759,14610,23365,2255,17524,14150,13938,9211,1,40:27,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,36.71666666666667,7.8,0.0,0.0,15.7,11.8,15.7,15.7,36.6,0.0,0.0,1.3,3.9,54.9,1,13252,13252,13252,2439,3171,10547,10483,5253,9313,16822,16132,21176,8529,1,6638,9438,6992,1,36:43,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,27.9,0.0,0.0,0.0,0.0,22.4,13.8,15.5,27.5,0.0,0.0,3.4,1.7,22.2,1,13252,13252,13252,9698,11838,10547,10483,19477,19882,14608,15928,24180,8529,1,13804,15784,22444,1,27:54,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,14.461666666666666,0.0,6.6,0.0,13.3,19.9,13.3,23.2,33.2,3.3,3.3,6.6,6.6,60.1,1,13252,13252,13252,19677,11838,3659,10483,7153,17833,14045,22074,22595,2531,24107,21669,4275,5066,1,14:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,18.8,0.0,0.0,0.0,0.0,20.4,25.5,17.9,66.4,2.6,7.7,0.0,10.2,47.0,1,13252,13252,13252,16717,11838,10547,10483,19477,18289,23754,18275,3757,3838,26105,1,1291,10780,1,18:48,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,24.89,1.9,5.8,0.0,0.0,15.4,17.4,23.1,81.0,0.0,0.0,0.0,1.9,24.9,1,13252,13252,13252,12126,11609,4549,10483,19477,13397,18486,22024,1065,8529,1,1,15160,21600,1,24:53,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,35.55,0.0,0.0,0.0,8.1,24.3,17.6,17.6,62.1,0.0,1.4,4.1,8.1,44.0,1,13252,13252,13252,3351,11838,10547,10483,12510,21151,18673,17976,5418,8529,18493,15781,2622,12341,1,35:33,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,36.51833333333333,2.6,2.6,0.0,13.1,23.7,18.4,17.1,55.2,0.0,1.3,7.9,3.9,44.3,1,13252,13252,13252,2579,10920,9676,10483,7289,20756,19432,17524,9176,8529,18223,23248,9384,12182,1,36:31,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,14.533333333333331,0.0,0.0,0.0,0.0,6.6,13.2,19.8,66.1,0.0,0.0,3.3,3.3,26.4,1,13252,13252,13252,19622,11838,10547,10483,19477,4739,13973,19909,3863,8529,1,13417,11020,21072,1,14:32,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,36.135,2.7,9.3,0.0,18.6,10.6,15.9,15.9,58.4,0.0,1.3,0.0,1.3,43.7,1,13252,13252,13252,2862,10837,1857,10483,3509,8156,17086,16400,7273,8529,18337,1,17190,12540,1,36:08,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,11.916666666666666,8.1,0.0,0.0,16.1,16.1,8.1,16.1,80.6,4.0,0.0,8.1,0.0,53.2,1,13252,13252,13252,21172,2997,10547,10483,4943,14141,7999,16590,1112,1803,1,23420,17532,7739,1,11:55,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,42.065,2.3,4.6,0.0,13.7,18.3,22.8,17.1,52.5,3.4,0.0,5.7,12.6,51.0,1,13252,13252,13252,288,11479,6161,10483,6775,16280,22545,17554,10987,2394,1,19957,542,8739,1,42:04,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,44.59166666666667,0.0,0.0,0.0,8.6,19.4,17.2,14.0,58.1,0.0,0.0,5.4,2.2,37.6,1,13252,13252,13252,84,11838,10547,10483,11871,17353,18362,14338,7441,8529,1,19243,14537,15828,1,44:36,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,21.216666666666665,0.0,0.0,0.0,0.0,11.3,6.8,13.6,49.8,0.0,2.3,2.3,4.5,39.1,1,1,1,1,14897,11838,10547,10483,19477,8852,6680,13837,12849,8529,21898,9727,7992,14977,1,21:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,27.95,0.0,1.7,0.0,0.0,22.3,18.9,22.3,48.1,0.0,0.0,1.7,3.4,31.8,1,1,1,1,9653,11838,10388,10483,19477,19846,19864,21582,14072,8529,1,8265,10671,18787,1,27:57,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,33.55,2.9,0.0,2.9,8.6,22.9,25.8,15.7,45.8,4.3,0.0,7.2,0.0,38.5,1,1,1,1,4960,10293,10547,9109,11907,20238,23841,16174,15655,1610,1,22406,17532,15335,1,33:33,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,27.2,3.5,3.5,0.0,10.6,26.5,15.9,26.5,52.9,3.5,1.8,3.5,7.1,41.6,1,1,1,1,10281,8956,7846,10483,9689,22314,17031,23479,10706,2286,20621,14066,3707,13680,1,27:12,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,3.933333333333333,36.6,0.0,0.0,0.0,0.0,24.4,0.0,24.4,0.0,0.0,0.0,0.0,54.9,1,1,1,1,24512,61,10547,10483,19477,1,23319,1,24695,8529,1,1,17532,6984,1,3:56,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,23.73333333333333,0.0,0.0,4.0,16.2,4.0,8.1,8.1,44.5,8.1,0.0,2.0,2.0,66.1,1,1,1,1,13047,11838,10547,6922,4897,3337,8025,7930,16579,360,1,9129,14861,3314,1,23:44,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,37.38333333333333,3.9,0.0,0.0,2.6,20.5,23.1,14.1,48.8,1.3,2.6,1.3,2.6,47.8,1,1,1,1,1970,8321,10547,10483,19330,18394,22707,14483,13573,7929,22653,6548,13349,10360,1,37:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,25.5,11.3,3.8,3.8,7.5,9.4,16.9,7.5,48.9,3.8,0.0,9.4,5.6,66.3,1,1,1,1,11646,1297,7429,7363,13247,6976,18087,7390,13445,2045,1,24409,5830,3286,1,25:30,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,39.53333333333333,4.9,0.0,2.4,24.3,21.9,19.4,13.4,48.6,1.2,1.2,3.6,9.7,51.5,1,1,1,1,826,6688,10547,10071,1510,19512,20339,13601,13742,8281,17623,14386,1535,8504,1,39:32,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,15.966666666666669,18.0,9.0,0.0,0.0,15.0,0.0,18.0,48.1,0.0,0.0,3.0,3.0,62.8,1,1,1,1,18697,291,1976,10483,19477,12926,1,18438,14059,8529,1,12488,11867,4231,1,15:58,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,26.45,3.6,0.0,3.6,3.6,7.3,9.1,23.6,36.3,3.6,0.0,7.3,1.8,39.0,1,1,1,1,10870,8763,10547,7629,18064,5166,9079,22230,21312,2180,1,22542,15481,15046,1,26:27,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,15.3,6.3,0.0,0.0,6.3,12.5,0.0,15.7,56.5,0.0,0.0,3.1,0.0,45.2,1,1,1,1,19134,4755,10547,10483,14771,10162,1,16130,8395,8529,1,12932,17532,11711,1,15:18,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,26.98333333333333,1.8,0.0,5.3,0.0,12.5,14.2,23.1,53.4,0.0,1.8,1.8,5.3,44.1,1,1,1,1,10456,11640,10547,5088,19477,10068,15148,22011,10429,8529,20676,8472,6404,12297,1,26:59,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,29.816666666666663,3.2,0.0,6.4,9.7,11.3,4.8,14.5,48.3,0.0,3.2,3.2,1.6,33.5,1,1,1,1,8104,9504,10547,3801,10706,8807,4906,14886,13917,8529,23982,13181,16172,17979,1,29:49,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,32.88333333333333,5.8,2.9,10.2,20.4,13.1,11.7,21.9,43.8,1.5,0.0,2.9,5.8,55.0,1,1,1,1,5542,5278,8957,1421,2700,10815,12187,21342,17026,6881,1,12198,5501,6933,1,32:53,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,19.75,4.9,0.0,4.9,9.7,9.7,0.0,19.4,34.0,0.0,0.0,2.4,0.0,49.8,1,1,1,1,15999,6685,10547,5769,10631,7275,1,19609,22271,8529,1,10207,17532,9332,1,19:45,2023,2024
2023-24,1628382,Justin Jackson,Justin,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26330,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2,1,1,1,1,26330,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,28,1,0:20,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,33.075,16.0,0.0,10.2,23.2,5.8,11.6,21.8,37.7,1.5,2.9,0.0,4.4,84.9,1,1,1,1,5382,442,10547,1444,1800,4249,12096,21265,20618,6939,23472,1,8353,827,1,33:05,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,39.125,0.0,4.9,0.0,14.7,13.5,9.8,25.8,44.2,4.9,2.5,2.5,2.5,60.0,1,1,1,1,997,11838,5722,10483,5983,11197,9940,23217,16809,1237,22343,10302,13727,5090,1,39:08,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,33.44166666666667,0.0,0.0,0.0,0.0,11.5,17.2,5.7,57.4,0.0,0.0,2.9,2.9,11.3,1,1,1,1,5056,11838,10547,10483,19477,9020,18363,5798,7824,8529,1,12003,12305,24563,1,33:27,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,21.325,0.0,0.0,0.0,0.0,4.5,9.0,4.5,31.5,2.3,0.0,6.8,2.3,25.2,1,1,1,1,14826,11838,10547,10483,19477,3525,9013,4911,23150,4472,1,21874,14274,21487,1,21:20,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,36.31666666666667,0.0,6.6,6.6,10.6,13.2,15.9,5.3,60.8,2.6,1.3,4.0,6.6,68.5,1,1,1,1,2719,11838,3691,3650,9703,10901,17008,5448,6054,3641,18281,15482,4316,2783,1,36:19,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,26.75,3.6,3.6,3.6,7.2,3.6,14.4,10.8,32.3,5.4,0.0,7.2,5.4,43.6,1,1,1,1,10635,8834,7743,7699,13683,3172,15304,10783,22899,1005,1,22439,6330,12603,1,26:45,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,1,1,1,1,26302,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,49,1,0:23,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,37.825,10.2,2.5,14.0,22.8,12.7,15.2,5.1,50.8,1.3,1.3,0.0,6.3,64.8,1,1,1,1,1696,1741,9906,571,1905,10323,16301,5295,12166,8004,17928,1,4707,3652,1,37:50,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,18.125,0.0,0.0,0.0,5.3,0.0,21.2,10.6,37.1,2.6,0.0,0.0,0.0,51.4,1,1,1,1,17216,11838,10547,10483,16102,1,21555,10581,20962,3630,1,1,17532,8553,1,18:08,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,4.225,0.0,0.0,0.0,0.0,22.7,0.0,0.0,45.4,0.0,0.0,0.0,0.0,78.4,1,1,1,1,24368,11838,10547,10483,19477,20125,1,1,15899,8529,1,1,17532,1318,1,4:14,2023,2024
2023-24,1628382,Justin Jackson,Justin,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26302,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:23,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26302,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:23,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,29.58833333333333,0.0,4.9,4.9,3.2,13.0,19.5,6.5,64.9,0.0,0.0,1.6,0.0,39.1,1,1,1,1,8309,11838,5782,5762,18547,10638,20365,6441,4262,8529,1,7959,17532,14991,1,29:35,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,31.27833333333333,0.0,0.0,6.1,18.4,12.3,18.4,3.1,52.2,1.5,0.0,1.5,1.5,46.5,1,1,1,1,6880,11838,10547,4126,3609,9897,19450,4104,11198,6519,1,7641,16453,11039,1,31:17,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,10.15,0.0,14.2,0.0,9.5,0.0,9.5,9.5,28.4,0.0,0.0,0.0,0.0,30.7,1,13252,13252,13252,21933,11838,584,10483,10920,1,9543,9344,23991,8529,1,1,17532,19239,1,10:09,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,38.05,0.0,7.6,0.0,15.1,11.4,12.6,12.6,32.8,2.5,0.0,6.3,2.5,53.4,1,13252,13252,13252,1563,11838,2912,10483,5644,8902,13264,12839,22720,3913,1,21117,13505,7664,1,38:03,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,28.971666666666668,0.0,3.3,0.0,9.9,21.5,13.3,13.3,43.1,0.0,0.0,5.0,1.7,37.1,1,13252,13252,13252,8813,11838,8199,10483,10380,19243,14020,13501,17479,8529,1,18231,16008,16076,1,28:58,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,23.995,0.0,0.0,0.0,4.0,14.0,16.0,20.0,36.0,2.0,2.0,10.0,2.0,27.4,1,13252,13252,13252,12858,11838,10547,10483,17593,11803,17167,20076,21430,4991,21303,24692,14916,20680,1,23:60,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,15.133333333333333,0.0,9.5,0.0,12.7,22.2,22.2,12.7,50.7,3.2,3.2,0.0,3.2,59.3,1,13252,13252,13252,19247,11838,1747,10483,7668,19759,22198,12922,12169,2714,23919,1,11361,5318,1,15:08,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,23.2,2.1,8.3,2.1,4.1,22.8,22.8,16.6,53.8,0.0,2.1,4.1,6.2,33.7,1,13252,13252,13252,13439,11572,2393,10263,17436,20148,22505,17028,10145,8529,21469,16035,4913,17862,1,23:12,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,34.75,6.9,9.7,4.1,16.6,27.6,9.7,19.3,49.7,0.0,1.4,1.4,4.1,59.8,1,13252,13252,13252,4016,4041,1678,6754,4638,22831,9771,19526,12874,8529,18695,6991,8839,5151,1,34:45,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,37.85,0.0,3.8,3.8,10.1,25.4,15.2,17.8,48.2,0.0,0.0,2.5,6.3,58.7,1,13252,13252,13252,1677,11838,7351,7302,10176,21773,16291,18160,13989,8529,1,10604,4716,5545,1,37:51,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,27.9,0.0,6.9,0.0,6.9,22.4,8.6,17.2,48.2,0.0,0.0,0.0,3.4,29.9,1,13252,13252,13252,9698,11838,3449,10483,14033,19882,8561,17630,14004,8529,1,1,10647,19599,1,27:54,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,15.4,9.4,0.0,0.0,12.5,9.4,21.8,15.6,49.9,0.0,0.0,0.0,3.1,61.4,1,1,1,1,19073,2151,10547,10483,7873,6924,21963,16037,12787,8529,1,1,11521,4648,1,15:24,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,4.816666666666666,0.0,0.0,0.0,0.0,10.0,10.0,0.0,19.9,0.0,0.0,0.0,0.0,29.9,1,1,1,1,24067,11838,10547,10483,19477,7490,10130,1,25181,8529,1,1,17532,19616,1,4:49,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,5.283333333333333,0.0,0.0,0.0,0.0,9.1,27.3,0.0,36.3,0.0,0.0,0.0,0.0,43.6,1,1,1,1,23866,11838,10547,10483,19477,6672,24310,1,21282,8529,1,1,17532,12598,1,5:17,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,20.7,0.0,0.0,4.6,4.6,0.0,9.3,20.9,37.1,0.0,0.0,2.3,2.3,29.9,1,1,1,1,15319,11838,10547,6061,16911,1,9336,20653,20944,8529,1,9867,14087,19611,1,20:42,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,22.4,0.0,15.0,0.0,8.6,4.3,17.1,15.0,38.6,0.0,2.1,8.6,0.0,29.1,1,1,1,1,14008,11838,499,10483,11917,3432,18272,15446,20180,8529,21638,23849,17532,20003,1,22:24,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,28.0,3.4,3.4,13.7,17.1,6.9,18.9,6.9,48.0,0.0,0.0,3.4,3.4,48.9,1,1,1,1,9601,9130,8011,598,4289,4910,19826,6801,14113,8529,1,13772,10682,9788,1,28:00,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,6.45,0.0,0.0,0.0,0.0,7.4,22.3,0.0,29.8,0.0,0.0,14.9,0.0,11.2,1,1,1,1,23330,11838,10547,10483,19477,5292,22261,1,23671,8529,1,25828,17532,24586,1,6:27,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,20.701666666666668,4.6,0.0,0.0,4.6,0.0,4.6,16.2,23.2,0.0,0.0,7.0,2.3,11.4,1,1,1,1,15318,7010,10547,10483,16913,1,4770,16720,24861,8529,1,22169,14090,24558,1,20:42,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,5.283333333333333,0.0,0.0,0.0,18.2,9.1,27.3,0.0,36.3,0.0,0.0,9.1,0.0,72.7,1,1,1,1,23866,11838,10547,10483,3732,6672,24310,1,21282,8529,1,24223,17532,2057,1,5:17,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,32.61666666666667,13.2,0.0,10.3,26.5,5.9,19.1,11.8,44.1,1.5,2.9,1.5,7.4,87.9,1,1,1,1,5776,804,10547,1394,1063,4298,20087,11906,16818,6817,23555,7369,3367,673,1,32:37,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,29.731666666666666,0.0,14.5,3.2,22.6,3.2,14.5,14.5,45.2,3.2,0.0,4.8,6.5,64.7,1,1,1,1,8203,11838,547,8312,1967,3046,15504,14943,16048,2634,1,17913,4545,3684,1,29:44,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,22.3,0.0,4.3,0.0,4.3,8.6,19.4,4.3,51.7,0.0,2.2,2.2,4.3,52.3,1,1,1,1,14086,11838,6546,10483,17266,6243,20303,4804,11526,8529,21658,9454,8469,8117,1,22:18,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,26.316666666666663,3.6,7.3,0.0,14.6,3.6,12.8,7.3,47.4,3.6,1.8,7.3,12.8,57.3,1,1,1,1,10973,8716,3103,10483,6085,3190,13454,7166,14545,2162,20816,22595,499,6090,1,26:19,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,3.5,0.0,0.0,0.0,0.0,54.9,41.1,82.3,54.9,0.0,0.0,13.7,13.7,54.9,1,1,1,1,24747,11838,10547,10483,19477,26007,25929,26331,9395,8529,1,25684,382,7011,1,3:30,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,3.5,0.0,0.0,0.0,0.0,54.9,41.1,82.3,54.9,0.0,0.0,13.7,0.0,0.0,1,1,1,1,24747,11838,10547,10483,19477,26007,25929,26331,9395,8529,1,25684,17532,25245,1,3:30,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,19.216666666666665,5.0,0.0,0.0,5.0,10.0,12.5,25.0,45.0,0.0,0.0,7.5,12.5,51.2,1,1,1,1,16405,6488,10547,10483,16500,7517,13127,22892,16251,8529,1,22841,554,8643,1,19:13,2023,2024
