season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,49.7,0.0,0.0,0.0,6.3,7.9,7.9,23.8,63.5,1.6,0.0,1.6,6.3,35.1,1,1,1,1,8938,12040,9889,9215,13785,5138,8718,23376,2681,6276,1,6440,5221,16112,1.0,31:19,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,46.9,0.0,0.0,0.0,0.0,9.3,0.0,9.3,46.5,0.0,2.3,7.0,2.3,13.7,1,1,1,1,17729,12040,9889,9215,19152,6299,1,11690,11499,8133,21869,21318,15144,24098,1.0,20:11,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,44.3,0.0,0.0,0.0,12.5,12.5,0.0,12.5,62.5,0.0,0.0,6.3,0.0,20.0,1,1,1,1,23367,12040,9889,9215,6746,9414,1,15165,2908,8133,1,19965,18674,22620,1.0,7:05,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,48.3,4.1,0.0,0.0,0.0,8.2,6.1,12.2,40.8,4.1,0.0,2.0,2.0,51.8,1,1,1,1,13324,8188,9889,9215,19152,5320,6650,15033,15786,1677,1,7897,15955,7126,1.0,23:40,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,43.9,10.2,3.4,6.8,20.3,11.9,0.0,18.6,50.8,0.0,0.0,1.7,5.1,50.8,1,1,1,1,23807,1619,7622,2802,2155,8859,1,20811,8436,8133,1,6820,7674,7538,1.0,25:54,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,45.9,9.5,11.9,9.5,14.3,11.9,0.0,16.7,52.4,0.0,0.0,0.0,9.5,69.8,1,1,1,1,20601,1939,811,1209,5279,8896,1,19132,7489,8133,1,1,1753,1863,1.0,19:16,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,649,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,25240,1.0,4:59,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,54.0,5.9,0.0,5.9,11.8,5.9,14.7,23.5,58.8,0.0,2.9,0.0,2.9,34.7,1,1,1,1,1332,5276,9889,3544,7424,3736,16961,23245,4187,8133,23300,1,13244,16315,1.0,18:21,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,42.7,3.6,7.1,0.0,3.6,17.9,12.5,17.9,25.0,1.8,0.0,1.8,3.6,23.6,1,13054,13054,13054,24709,9166,2662,9215,17562,15743,14368,20226,23734,5519,1,7142,11401,21556,1.0,23:56,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,43.0,0.0,0.0,0.0,3.9,15.7,13.7,9.8,35.3,0.0,0.0,3.9,2.0,39.2,1,13054,13054,13054,24571,12040,9889,9215,17059,13312,15915,12298,19434,8133,1,13999,16214,13772,1.0,21:55,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,44.8,2.7,5.5,0.0,16.4,11.0,11.0,9.6,35.6,4.1,2.7,2.7,6.8,68.5,1,13054,13054,13054,22690,11020,4396,9215,3966,7898,12688,12072,19316,1663,22890,10064,4462,2077,1.0,32:41,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,40.3,0.0,5.3,0.0,15.8,26.3,21.1,21.1,21.1,0.0,2.6,5.3,2.6,65.3,1,13054,13054,13054,25539,12040,4667,9215,4352,22297,22196,22211,24587,8133,22580,17762,14250,2712,1.0,15:19,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,45.5,4.2,4.2,0.0,16.7,16.7,14.6,10.4,33.3,0.0,0.0,0.0,0.0,52.7,1,13054,13054,13054,21468,8004,6209,9215,3745,14231,16878,12984,20357,8133,1,1,18674,6718,1.0,21:49,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,45.2,0.0,3.8,7.5,15.1,11.3,13.2,5.7,26.4,0.0,0.0,3.8,3.8,54.5,1,13054,13054,13054,22054,12040,6926,2257,4797,8263,15349,7385,23450,8133,1,13515,10912,5989,1.0,23:56,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,45.3,3.1,0.0,3.1,6.3,12.5,14.1,7.8,40.6,0.0,0.0,4.7,6.3,29.5,1,13054,13054,13054,21717,10103,9889,7444,13884,9414,16301,9973,15947,8133,1,16359,5295,18969,1.0,29:01,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,42.7,7.3,3.6,3.6,10.9,21.8,20.0,18.2,29.1,0.0,1.8,3.6,5.5,50.5,1,13054,13054,13054,24703,3662,7181,6541,8413,19545,21469,20427,22518,8133,20460,13046,6874,7671,1.0,23:31,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,44.5,0.0,0.0,0.0,12.2,20.4,14.3,24.5,32.7,0.0,0.0,4.1,0.0,17.3,1,13054,13054,13054,23056,12040,9889,9215,7061,18356,16398,23618,20969,8133,1,14528,18674,23331,1.0,21:49,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,44.2,0.0,0.0,0.0,10.2,16.9,15.3,16.9,27.1,1.7,0.0,5.1,5.1,43.4,1,13054,13054,13054,23461,12040,9889,9215,9176,14784,17516,19558,23253,5831,1,17417,7674,11340,1.0,26:05,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,47.6,0.0,0.0,0.0,0.0,12.5,12.5,50.0,75.0,0.0,0.0,0.0,6.3,26.3,1,13054,13054,13054,15716,12040,9889,9215,19152,9414,14368,25909,862,8133,1,1,5295,20489,2.0,7:37,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,45.1,5.0,0.0,0.0,3.3,8.3,18.3,0.0,60.0,0.0,0.0,1.7,0.0,33.3,1,13054,13054,13054,22207,6608,9889,9215,17932,5406,20429,1,3702,8133,1,6722,18674,17017,2.0,27:03,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,47.3,6.2,3.1,0.0,18.5,13.8,24.6,6.2,64.6,1.5,0.0,4.6,7.7,62.0,1,13054,13054,13054,16692,4968,8207,9215,2917,11167,23803,7943,2416,6487,1,16137,3273,3505,2.0,30:44,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,46.4,0.0,0.0,0.0,0.0,13.9,20.3,5.1,63.3,1.3,0.0,0.0,1.3,24.8,1,13054,13054,13054,19270,12040,9889,9215,19152,11277,21783,6681,2737,7776,1,1,18524,21070,2.0,36:39,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,47.6,0.0,0.0,0.0,14.3,0.0,32.1,7.1,50.0,0.0,0.0,3.6,0.0,41.4,1,13054,13054,13054,15672,12040,9889,9215,5279,1,25296,9057,8649,8133,1,12812,18674,12442,2.0,13:20,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,44.8,0.0,0.0,3.7,14.8,18.5,11.1,3.7,51.9,5.6,0.0,1.9,3.7,75.9,1,13054,13054,13054,22685,12040,9889,6401,4968,16479,12734,5377,7805,809,1,7353,11049,1093,2.0,24:11,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,44.6,0.0,0.0,0.0,0.0,21.1,23.7,5.3,73.7,2.6,0.0,5.3,2.6,55.5,1,13054,13054,13054,22988,12040,9889,9215,19152,18862,23452,6829,1002,3548,1,17762,14250,5605,2.0,16:56,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,47.5,5.0,20.0,0.0,30.0,22.5,27.5,15.0,80.0,2.5,2.5,5.0,5.0,64.8,1,13054,13054,13054,15899,6608,177,9215,405,20100,24589,17813,551,3806,22293,17097,7757,2828,2.0,19:01,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,45.7,11.6,4.7,0.0,23.3,32.6,18.6,14.0,74.4,2.3,2.3,7.0,9.3,57.9,1,13054,13054,13054,20903,1093,5511,9215,1360,24319,20625,16831,960,4146,21869,21318,1928,4760,2.0,19:40,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,45.7,0.0,3.3,0.0,6.6,14.8,26.2,16.4,65.6,1.6,0.0,1.6,1.6,37.0,1,13054,13054,13054,20915,12040,7831,9215,13483,12208,24290,19042,2229,6070,1,6628,17369,15012,2.0,27:54,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,45.7,0.0,0.0,0.0,16.2,21.6,16.2,16.2,70.3,0.0,2.7,2.7,0.0,34.3,1,13054,13054,13054,20948,12040,9889,9215,4079,19348,18451,18878,1342,8133,22749,9870,18674,16515,2.0,16:55,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,47.2,11.6,4.7,7.0,4.7,20.9,11.6,46.5,37.2,0.0,0.0,0.0,2.3,37.7,1,1,1,1,16906,1093,5511,2637,16195,18783,13509,25885,18335,8133,1,1,15144,14632,1.0,20:18,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5844,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,45.7,0.0,0.0,0.0,0.0,22.6,6.5,54.8,45.2,0.0,0.0,0.0,0.0,4.8,1,1,1,1,20949,12040,9889,9215,19152,20158,6982,25990,12426,8133,1,1,18674,25068,1.0,14:10,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,51.1,7.6,0.0,3.0,12.1,6.1,18.2,16.7,54.5,4.5,0.0,3.0,4.5,79.2,1,1,1,1,5196,3363,9889,7632,7139,3841,20211,19132,6132,1295,1,11103,8772,837,1.0,33:45,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,50.9,1.7,3.4,3.4,13.8,3.4,20.7,19.0,55.2,5.2,1.7,3.4,3.4,65.9,1,1,1,1,5650,11855,7498,6851,5724,2645,22001,21016,5909,981,20085,12468,11743,2577,1.0,29:32,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,50.0,8.0,4.0,0.0,8.0,8.0,8.0,28.0,52.0,0.0,2.0,4.0,4.0,47.8,1,1,1,1,7980,2970,6500,9215,11634,5158,8748,24533,7738,8133,21064,14174,10187,9038,1.0,25:00,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,48.6,6.3,6.3,6.3,6.3,15.6,6.3,43.8,31.3,3.1,0.0,6.3,3.1,50.9,1,1,1,1,12199,4805,3469,3197,13884,13236,6731,25828,21595,2653,1,19965,12687,7508,1.0,15:34,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,47.3,0.0,0.0,0.0,0.0,50.0,0.0,50.0,60.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,16528,12040,9889,9215,19152,25760,1,25909,3702,8133,1,1,18674,4034,1.0,4:44,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,49.8,5.4,5.4,0.0,13.5,5.4,18.9,23.0,56.8,1.4,0.0,1.4,10.8,53.6,1,1,1,1,8564,5993,4475,9215,5977,3490,20832,23053,5181,7393,1,5598,1099,6341,1.0,36:52,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,46.3,12.2,6.1,12.2,0.0,18.4,14.3,34.7,49.0,2.0,0.0,4.1,6.1,58.4,1,1,1,1,19632,910,3651,548,19152,16337,16398,25442,9830,4746,1,14528,5604,4605,1.0,22:40,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,49.8,2.8,0.0,0.0,0.0,8.5,16.9,19.7,62.0,0.0,1.4,1.4,5.6,32.3,1,1,1,1,8544,10840,9889,9215,19152,5565,19185,21475,3098,8133,18496,5779,6495,17587,1.0,35:23,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,5844,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,4034,1.0,1:01,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,48.1,0.0,7.9,3.2,6.3,11.1,12.7,9.5,63.5,4.8,0.0,6.3,6.3,60.2,1,13054,13054,13054,13937,12040,2172,7341,13785,7928,14755,11917,2681,1161,1,20275,5221,4019,1.0,30:19,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,49.1,0.0,3.4,0.0,10.3,8.6,19.0,13.8,65.5,0.0,0.0,3.4,5.2,32.9,1,13054,13054,13054,10685,12040,7498,9215,9001,5698,20889,16640,2243,8133,1,12468,7468,17237,1.0,28:29,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,47.0,6.0,0.0,6.0,16.0,16.0,14.0,18.0,76.0,2.0,2.0,4.0,4.0,48.6,1,13054,13054,13054,17566,5166,9889,3464,4200,13641,16226,20352,826,4837,21064,14174,10187,8635,1.0,23:30,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,50.7,11.3,11.3,2.8,22.5,7.0,21.1,11.3,64.8,0.0,0.0,4.2,9.9,72.5,1,13054,13054,13054,6220,1205,945,8110,1509,4502,22256,13995,2383,8133,1,14973,1586,1492,1.0,35:59,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,43.7,0.0,0.0,0.0,80.0,30.0,60.0,30.0,100.0,0.0,0.0,0.0,10.0,104.0,1,13054,13054,13054,24033,12040,9889,9215,3,23699,25994,24919,121,8133,1,1,1416,110,1.0,4:22,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,49.1,4.2,4.2,0.0,20.8,4.2,33.3,6.3,58.3,0.0,2.1,0.0,6.3,56.9,1,13054,13054,13054,10723,8004,6209,9215,2011,2910,25352,7999,4408,8133,21298,1,5295,5095,1.0,23:34,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,46.3,0.0,0.0,0.0,0.0,9.7,38.7,3.2,38.7,0.0,0.0,6.5,0.0,4.8,1,13054,13054,13054,19438,12040,9889,9215,19152,6611,25695,4999,17326,8133,1,20420,18674,25068,1.0,14:22,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,47.6,0.0,0.0,0.0,4.7,11.6,30.2,7.0,55.8,0.0,2.3,4.7,7.0,10.9,1,13054,13054,13054,15860,12040,9889,9215,16195,8580,25073,8949,5601,8133,21869,16224,4310,24527,1.0,20:27,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,48.2,5.8,0.0,7.2,5.8,7.2,14.5,13.0,63.8,0.0,0.0,1.4,4.3,51.2,1,13054,13054,13054,13704,5430,9889,2456,14573,4639,16773,15853,2618,8133,1,5930,9225,7416,1.0,33:15,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:09,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,47.5,0.0,0.0,0.0,5.0,12.5,35.0,7.5,65.0,0.0,0.0,10.0,2.5,29.0,1,13054,13054,13054,15994,12040,9889,9215,15725,9414,25529,9576,2322,8133,1,24099,14677,19242,1.0,19:00,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,46.9,0.0,0.0,0.0,0.0,14.3,21.4,14.3,100.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,17826,12040,9889,9215,19152,11519,22386,17034,121,8133,1,1,18674,25240,1.0,6:34,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,45.7,0.0,0.0,0.0,0.0,38.3,8.5,27.7,76.6,4.3,0.0,4.3,4.3,24.3,1,13054,13054,13054,21072,12040,9889,9215,19152,25174,9417,24476,789,1536,1,15065,9564,21306,1.0,21:28,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,47.3,4.3,0.0,0.0,13.0,17.4,10.9,17.4,65.2,0.0,0.0,0.0,8.7,59.1,1,13054,13054,13054,16713,7671,9889,9215,6350,15221,12558,19887,2287,8133,1,1,2403,4376,1.0,21:45,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,48.0,5.3,0.0,0.0,0.0,22.8,0.0,19.3,52.6,0.0,0.0,0.0,3.5,30.4,1,13054,13054,13054,14333,6198,9889,9215,19152,20324,1,21222,7271,8133,1,1,11629,18511,1.0,27:22,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,114.3,0.0,0.0,14.3,0.0,0.0,1,13054,13054,13054,25321,12040,9889,9215,19152,1,1,24627,85,8133,1,25387,18674,25240,1.0,2:54,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,46.2,3.4,3.4,0.0,6.8,20.3,5.1,22.0,64.4,5.1,0.0,6.8,3.4,56.3,1,13054,13054,13054,19674,9536,7622,9215,13218,18293,5548,22669,2468,1020,1,21027,11973,5305,1.0,27:17,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,46.9,7.8,7.8,3.9,47.1,3.9,3.9,7.8,43.1,2.0,0.0,2.0,2.0,84.7,1,13054,13054,13054,17921,3136,2235,6049,61,2823,4572,10001,14015,4955,1,7674,16214,487,1.0,23:54,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,44.8,6.5,6.5,0.0,6.5,16.1,9.7,12.9,64.5,0.0,0.0,9.7,6.5,26.5,1,13054,13054,13054,22669,4553,3303,9215,13587,13795,10962,15707,2426,8133,1,23992,5022,20421,1.0,13:53,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,48.1,0.0,5.6,0.0,0.0,20.4,7.4,18.5,63.0,0.0,1.9,7.4,1.9,27.2,1,13054,13054,13054,14120,12040,4256,9215,19152,18322,8042,20714,2816,8133,20592,21890,16575,20082,1.0,25:58,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,720,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,46.5,0.0,7.1,0.0,4.8,9.5,7.1,9.5,57.1,0.0,0.0,2.4,2.4,28.8,1,13054,13054,13054,18953,12040,2662,9215,16045,6448,7711,11917,4836,8133,1,8773,14990,19328,1.0,19:32,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,59.2,50.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,25.0,0.0,50.0,1,13054,13054,13054,169,12,9889,9215,19152,1,1,25909,121,8133,1,25952,18674,7864,1.0,2:22,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,47.1,2.9,0.0,0.0,0.0,15.9,4.3,15.9,55.1,0.0,0.0,4.3,2.9,33.6,1,13054,13054,13054,17393,10638,9889,9215,19152,13616,4894,18670,5989,8133,1,15253,13462,16882,1.0,32:28,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,45.7,0.0,0.0,0.0,17.8,35.6,6.7,28.9,80.0,2.2,4.4,4.4,2.2,53.1,1,13054,13054,13054,20891,12040,9889,9215,3235,24867,7202,24760,551,4352,25031,15649,15424,6547,1.0,20:35,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,51.4,0.0,6.9,0.0,27.6,3.4,10.3,0.0,41.4,0.0,0.0,10.3,3.4,62.1,1,13054,13054,13054,4563,12040,2893,9215,661,2645,11850,1,15340,8133,1,24338,11743,3488,1.0,14:55,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,46.5,2.9,0.0,0.0,0.0,17.1,2.9,14.3,40.0,0.0,0.0,0.0,8.6,33.1,1,13054,13054,13054,19057,10744,9889,9215,19152,14953,3879,17034,16092,8133,1,1,2517,17136,1.0,16:16,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,48.1,0.0,2.8,0.0,13.9,15.3,18.1,16.7,41.7,1.4,2.8,2.8,8.3,35.4,1,13054,13054,13054,14075,12040,8847,9215,5692,12790,20187,19132,15119,7217,22940,10147,2659,15930,1.0,34:37,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,47.3,2.9,4.3,0.0,14.3,14.3,20.0,17.1,40.0,2.9,1.4,4.3,4.3,71.4,1,13054,13054,13054,16752,10744,6050,9215,5279,11519,21469,19695,16092,3091,18633,15173,9488,1619,1.0,33:05,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,57.6,0.0,12.5,0.0,25.0,0.0,31.3,0.0,62.5,0.0,0.0,0.0,6.3,37.5,1,13054,13054,13054,265,12040,695,9215,949,1,25189,1,2908,8133,1,1,5295,14739,1.0,9:13,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,47.4,0.0,0.0,0.0,0.0,10.9,17.4,15.2,39.1,0.0,0.0,6.5,8.7,13.0,1,13054,13054,13054,16341,12040,9889,9215,19152,7813,19583,18012,17048,8133,1,20580,2403,24231,1.0,21:48,2017,2018
