season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,2.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,25.7,0,0,17.1,1,1,843,1,1612,1425,674,1425,987,1338,987,879,928,879,793,1427,1480,29,1048,756,511,530,1389,1171,1473,1675,1297,163,13,1470,1,2:48,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,32.78333333333333,17.6,30.7,0.571,1.5,4.4,0.333,17.6,22.0,0.8,4.4,10.2,14.6,5.9,4.4,0.0,0.0,0.0,4.4,10.2,54.2,22.0,76.1,1,0,76.1,1,1,843,1,490,52,55,371,895,1090,608,16,23,492,226,361,249,456,340,756,511,530,770,108,21,306,79,1,13,70,1,32:47,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,4.133333333333334,11.6,23.2,0.5,11.6,23.2,0.5,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,-104.5,48.8,0,0,58.1,1,1,843,1,1567,265,261,500,23,17,245,879,928,879,793,262,437,1185,1048,756,511,530,1389,1171,192,1670,495,163,13,251,1,4:08,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,23.433333333333334,6.1,20.5,0.3,2.0,8.2,0.25,2.0,2.0,1.0,4.1,6.1,10.2,2.0,0.0,4.1,2.0,0.0,6.1,0.0,16.4,41.0,50.2,0,0,43.0,1,1,843,1,906,887,413,1186,773,631,785,777,878,1,244,794,557,1009,1048,144,266,530,450,1171,949,110,454,163,13,640,1,23:26,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,30.9,9.3,17.1,0.545,0.0,3.1,0.0,4.7,6.2,0.75,1.6,7.8,9.3,18.6,4.7,0.0,0.0,0.0,3.1,6.2,23.3,23.3,57.8,1,0,51.3,1,1,843,1,581,475,677,451,987,1209,987,454,431,519,621,610,639,22,305,756,511,530,1026,392,589,286,295,1,13,387,1,30:54,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,16.433333333333334,11.7,14.6,0.8,0.0,0.0,0.0,14.6,23.4,0.625,2.9,5.8,8.8,0.0,5.8,5.8,5.8,0.0,11.7,17.5,38.0,40.9,77.7,0,0,70.1,1,1,843,1,1175,260,893,88,987,1338,987,37,13,678,380,828,707,1185,184,57,34,530,104,10,141,111,69,163,13,105,1,16:26,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,22.316666666666663,2.2,6.5,0.333,0.0,4.3,0.0,6.5,10.8,0.6,2.2,2.2,4.3,8.6,0.0,0.0,2.2,0.0,8.6,8.6,10.8,12.9,35.3,0,0,28.0,1,1,843,1,951,1370,1468,1053,987,1103,987,319,187,682,518,1339,1223,228,1048,756,254,530,225,186,1218,486,988,163,13,1219,1,22:19,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,29.966666666666665,9.6,16.0,0.6,4.8,8.0,0.6,4.8,6.4,0.75,0.0,1.6,1.6,1.6,0.0,1.6,1.6,0.0,3.2,4.8,28.8,14.4,42.8,0,0,43.2,1,1,843,1,622,445,763,313,280,648,184,438,422,519,793,1394,1456,1095,1048,549,336,530,1010,551,345,442,712,163,13,630,1,29:58,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,10.7,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,0.0,17.9,0.0,0.0,-49.3,4.5,0,0,9.0,1,1,843,1,1358,1425,1533,1425,987,1077,987,879,928,879,793,1427,1480,1185,41,756,69,530,38,1171,1473,1598,1591,163,13,1577,1,10:42,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,30.8,14.0,28.1,0.5,4.7,12.5,0.375,12.5,15.6,0.8,3.1,14.0,17.1,10.9,6.2,3.1,1.6,0.0,3.1,14.0,45.2,29.6,89.9,1,0,87.3,1,1,843,1,585,127,113,500,294,220,574,73,72,492,358,141,157,135,155,241,347,530,1025,27,57,209,32,1,13,30,1,30:48,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,2.716666666666667,0.0,17.7,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,17.7,116.6,0,0,88.3,1,1,843,1,1614,1425,629,1425,987,54,987,879,928,879,793,2,2,1185,1048,756,3,530,1389,1171,1473,372,14,163,13,26,1,2:43,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,5.516666666666667,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,0.0,0,0,0.0,1,1,843,1,1520,1425,1354,1425,987,572,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1488,1602,163,13,1605,1,5:31,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,64.0,0.5,0.0,21.3,21.3,0.0,10.7,0.0,0.0,0.0,21.3,32.0,32.0,-64.0,46.9,0,0,53.3,1,1,843,1,1552,1425,1574,1425,987,1338,987,2,1,708,793,36,82,1185,25,756,511,530,18,2,267,1637,552,163,13,350,1,4:30,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,26.816666666666663,8.9,16.1,0.556,5.4,10.7,0.5,7.2,7.2,1.0,0.0,7.2,7.2,3.6,1.8,0.0,1.8,1.8,3.6,5.4,30.4,-5.4,48.0,0,0,50.1,1,1,843,1,757,530,755,416,219,359,245,268,370,1,793,684,878,781,855,756,303,300,927,488,295,989,519,163,13,407,1,26:49,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,25.15,7.6,11.5,0.667,7.6,11.5,0.667,3.8,5.7,0.667,1.9,5.7,7.6,1.9,1.9,0.0,0.0,0.0,5.7,3.8,26.7,66.8,36.8,0,0,43.9,1,1,843,1,836,677,1175,171,80,290,123,552,461,623,551,844,819,1026,825,756,511,530,508,691,427,33,925,163,13,617,1,25:09,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,3.7,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.9,15.6,0,0,13.0,1,1,843,1,1590,1425,1064,1425,987,199,987,879,928,879,793,193,347,1185,1048,756,511,530,1389,1171,1473,1520,1507,163,13,1537,1,3:42,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,9.75,19.7,34.5,0.571,4.9,9.8,0.5,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,9.8,0.0,44.3,-19.7,62.0,0,0,64.0,1,1,843,1,1390,25,29,371,265,440,245,879,928,879,793,118,244,1185,1048,756,511,530,161,1171,63,1309,217,163,13,165,1,9:45,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,28.016666666666666,6.9,8.6,0.8,3.4,5.1,0.667,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.7,0.0,17.1,54.8,25.2,0,0,27.4,1,1,843,1,710,783,1361,88,499,1004,123,879,928,879,793,1381,1445,1064,864,516,511,530,1267,1171,914,58,1310,163,13,1241,1,28:01,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,20.65,2.3,9.3,0.25,2.3,2.3,1.0,0.0,0.0,0.0,2.3,9.3,11.6,11.6,4.6,2.3,2.3,0.0,9.3,4.6,7.0,13.9,47.7,0,0,41.8,1,1,843,1,1028,1353,1325,1257,711,1273,1,879,928,879,485,442,436,107,309,379,232,530,188,573,1362,454,528,163,13,680,1,20:39,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,34.416666666666664,5.6,12.6,0.444,0.0,0.0,0.0,7.0,8.4,0.833,2.8,12.6,15.3,5.6,8.4,0.0,1.4,0.0,2.8,8.4,18.1,40.4,40.7,1,0,41.8,1,1,843,1,416,974,1097,791,987,1338,987,283,294,464,405,222,220,484,55,756,399,530,1083,202,861,113,784,1,13,680,1,34:25,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,23.616666666666667,4.1,12.2,0.333,2.0,8.1,0.25,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,2.0,4.1,2.0,2.0,0.0,10.2,-8.1,37.4,0,0,32.5,1,1,843,1,898,1162,1128,1053,778,639,785,879,928,879,793,1081,1245,698,801,448,85,262,1228,1171,1248,1065,901,163,13,1044,1,23:37,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,24.35,11.8,13.8,0.857,7.9,7.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,3.9,0.0,0.0,2.0,9.9,2.0,31.5,33.5,43.6,0,0,51.3,1,1,843,1,871,251,974,76,69,663,1,879,928,879,793,820,1025,449,396,756,511,268,160,1019,274,165,679,163,13,388,1,24:21,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,7.166666666666667,13.4,33.5,0.4,6.7,20.1,0.333,0.0,0.0,0.0,0.0,13.4,13.4,0.0,0.0,13.4,0.0,0.0,13.4,0.0,33.5,60.3,89.7,0,0,80.4,1,1,843,1,1476,163,36,913,124,27,608,879,928,879,793,172,315,1185,1048,11,511,530,76,1171,226,48,33,163,13,47,1,7:10,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,22.36833333333333,4.3,12.9,0.333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,0.0,0.0,4.3,4.3,2.1,8.6,0.0,16.1,0,0,15.0,1,1,843,1,947,1126,1072,1053,987,1290,987,879,928,879,793,1427,1480,397,782,756,511,54,780,998,1302,795,1492,163,13,1510,1,22:22,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,25.683333333333334,7.5,16.8,0.444,3.7,9.3,0.4,0.0,0.0,0.0,5.6,1.9,7.5,5.6,0.0,1.9,0.0,0.0,5.6,1.9,18.7,18.7,41.7,0,0,39.2,1,1,843,1,812,698,695,791,438,492,504,879,928,879,144,1365,843,478,1048,481,511,530,528,1043,815,349,754,163,13,780,1,25:41,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,22.703333333333333,8.5,21.1,0.4,2.1,8.5,0.25,0.0,0.0,0.0,4.2,4.2,8.5,0.0,2.1,0.0,0.0,2.1,8.5,2.1,19.0,27.5,27.1,0,0,29.6,1,1,843,1,937,589,382,913,760,595,785,879,928,879,236,1060,749,1185,787,756,511,248,237,1002,797,236,1261,163,13,1166,1,22:42,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,33.755,10.0,24.2,0.412,0.0,7.1,0.0,2.8,4.3,0.667,1.4,19.9,21.3,12.8,5.7,4.3,0.0,1.4,2.8,10.0,22.8,21.3,74.7,1,0,65.4,1,1,843,1,451,404,230,902,987,769,987,665,637,623,664,44,86,72,195,134,511,383,1070,125,621,312,92,1,13,152,1,33:45,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,30.27833333333333,6.3,9.5,0.667,3.2,4.8,0.667,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.6,1.6,0.0,0.0,3.2,0.0,15.9,-1.6,22.8,0,0,25.4,1,1,843,1,610,863,1306,171,537,1049,123,879,928,879,793,1211,1330,1185,899,554,511,530,1013,1171,977,887,1363,163,13,1312,1,30:17,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,39.78,12.1,21.7,0.556,0.0,2.4,0.0,10.9,10.9,1.0,3.6,10.9,14.5,6.0,6.0,0.0,2.4,1.2,4.8,10.9,35.0,8.4,62.6,1,0,60.3,1,1,843,1,149,227,340,416,987,1264,987,103,183,1,303,307,258,433,170,756,221,475,687,89,189,594,207,1,13,211,1,39:47,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,28.54833333333333,8.4,13.5,0.625,1.7,3.4,0.5,0.0,0.0,0.0,5.0,11.8,16.8,13.5,5.0,1.7,0.0,0.0,6.7,0.0,18.5,-6.7,58.8,1,0,53.8,1,1,843,1,681,594,1012,273,837,1189,245,879,928,879,182,257,170,62,272,528,511,530,379,1171,830,1021,267,1,13,337,1,28:33,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,29.716666666666665,8.1,14.5,0.556,3.2,8.1,0.4,6.5,6.5,1.0,0.0,4.8,4.8,3.2,1.6,1.6,3.2,1.6,6.5,3.2,25.8,1.6,49.4,0,0,46.8,1,1,843,1,633,626,902,416,530,641,504,318,417,1,793,978,1160,834,891,545,142,334,418,802,470,766,478,163,13,496,1,29:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,23.35,2.1,12.3,0.167,0.0,8.2,0.0,0.0,0.0,0.0,2.1,6.2,8.2,4.1,2.1,2.1,0.0,0.0,0.0,0.0,4.1,20.6,24.3,0,0,20.6,1,1,843,1,910,1378,1116,1383,987,624,987,879,928,879,535,793,763,688,796,441,511,530,1389,1171,1446,325,1330,163,13,1417,1,23:21,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,37.516666666666666,16.6,29.4,0.565,5.1,11.5,0.444,7.7,12.8,0.6,0.0,9.0,9.0,6.4,2.6,1.3,5.1,0.0,1.3,7.7,46.1,10.2,83.0,0,0,79.3,1,1,843,1,253,70,78,405,239,284,458,231,124,682,793,479,685,403,672,669,51,530,1346,253,51,558,51,163,13,51,1,37:31,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1606,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,52,1171,1473,795,1602,163,13,1605,1,3:06,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,6.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.3,0.0,0.0,7.3,-7.3,0,0,0.0,1,1,843,1,1493,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,95,756,511,530,315,1171,1473,632,1690,163,13,1605,1,6:37,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,30.116666666666667,12.8,17.5,0.727,4.8,8.0,0.6,3.2,3.2,1.0,0.0,3.2,3.2,14.3,4.8,1.6,0.0,0.0,1.6,1.6,33.5,11.2,58.8,0,0,59.0,1,1,843,1,618,196,645,140,283,653,184,635,756,1,793,1208,1328,47,293,551,511,530,1285,1090,227,528,270,163,13,232,1,30:07,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,38.73333333333333,11.2,16.1,0.692,0.0,0.0,0.0,9.9,13.6,0.727,5.0,13.6,18.6,7.4,5.0,1.2,0.0,0.0,5.0,11.2,32.2,7.4,64.4,1,0,60.7,1,1,843,1,197,302,754,166,987,1338,987,132,100,604,189,162,129,319,279,688,511,530,662,79,260,626,184,1,13,206,1,38:44,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,21.883333333333333,2.2,11.0,0.2,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,13.2,2.2,0.0,2.2,0.0,0.0,2.2,2.2,4.4,4.4,30.1,0,0,24.1,1,1,843,1,969,1363,1211,1339,987,827,987,879,928,879,111,748,331,990,1048,408,511,530,1205,985,1439,697,1165,163,13,1340,1,21:53,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,24.8,3.9,3.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,1.9,0.0,1.9,1.9,9.7,13.5,16.3,0,0,19.4,1,1,843,1,848,1187,1551,1,795,1303,1,879,928,879,793,1109,1265,1185,410,756,278,530,1243,1028,1264,465,1490,163,13,1439,1,24:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,29.5,3.3,13.0,0.25,3.3,9.8,0.333,0.0,0.0,0.0,0.0,6.5,6.5,3.3,0.0,0.0,0.0,1.6,4.9,0.0,9.8,3.3,22.5,0,0,22.8,1,1,843,1,646,1261,1060,1257,527,450,608,879,928,879,793,759,962,832,1048,756,511,329,676,1171,1261,725,1371,163,13,1371,1,29:30,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,24.383333333333333,13.8,19.7,0.7,0.0,3.9,0.0,0.0,0.0,0.0,2.0,3.9,5.9,0.0,0.0,2.0,2.0,0.0,3.9,0.0,27.6,13.8,46.5,0,0,41.3,1,1,843,1,870,140,469,158,987,1135,987,879,928,879,545,1097,1026,1185,1048,461,273,530,849,1171,381,459,570,163,13,709,1,24:23,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,20.8,13.8,16.2,0.857,2.3,2.3,1.0,0.0,0.0,0.0,9.2,4.6,13.8,0.0,4.6,2.3,2.3,0.0,6.9,0.0,30.0,18.5,55.8,0,0,55.4,1,1,843,1,1024,136,748,76,716,1275,1,879,928,879,48,1005,279,1185,313,383,234,530,349,1171,309,352,336,163,13,301,1,20:48,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,25.55,1.9,9.4,0.2,0.0,3.8,0.0,0.0,0.0,0.0,1.9,0.0,1.9,7.5,3.8,1.9,0.0,1.9,5.6,3.8,3.8,13.2,19.2,0,0,16.9,1,1,843,1,819,1389,1312,1339,987,1152,987,879,928,879,554,1427,1431,312,431,475,511,282,524,709,1452,479,1450,163,13,1476,1,25:33,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,28.933333333333334,6.6,14.9,0.444,1.7,8.3,0.2,1.7,3.3,0.5,0.0,5.0,5.0,14.9,1.7,8.3,0.0,0.0,3.3,1.7,16.6,46.5,68.2,0,0,54.7,1,1,843,1,669,817,866,791,843,617,875,810,743,708,793,954,1146,43,879,22,511,530,984,1078,940,84,150,163,13,312,1,28:56,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,39.266666666666666,12.2,20.8,0.588,1.2,6.1,0.2,8.6,12.2,0.7,0.0,13.4,13.4,11.0,8.6,4.9,2.4,0.0,3.7,11.0,34.2,18.3,80.3,1,0,74.6,1,1,843,1,169,221,399,353,952,885,875,188,139,616,793,171,312,130,51,97,217,530,911,85,204,358,62,1,13,73,1,39:16,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,36.18333333333333,19.9,31.8,0.625,1.3,1.3,1.0,4.0,8.0,0.5,4.0,9.3,13.3,5.3,2.7,0.0,1.3,1.3,1.3,8.0,45.1,-9.3,70.3,1,0,67.7,1,1,843,1,320,20,49,273,925,1328,1,530,319,708,258,443,326,517,646,756,422,419,1335,228,59,1094,132,1,13,130,1,36:11,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,8.016666666666667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,-47.9,26.3,0,0,24.0,1,1,843,1,1447,1425,1488,1425,987,1338,987,879,928,879,793,251,418,1185,174,756,32,530,476,1171,1473,1586,1283,163,13,1346,1,8:01,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,30.8,4.7,9.4,0.5,4.7,7.8,0.6,0.0,0.0,0.0,0.0,3.1,3.1,4.7,0.0,0.0,0.0,0.0,4.7,3.1,14.0,-15.6,24.8,0,0,26.5,1,1,843,1,585,1081,1316,500,294,674,184,879,928,879,793,1220,1336,603,1048,756,511,530,716,809,1068,1242,1322,163,13,1278,1,30:48,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,22.73333333333333,12.7,16.9,0.75,8.4,10.6,0.8,0.0,0.0,0.0,2.1,8.4,10.6,0.0,0.0,0.0,0.0,0.0,2.1,2.1,33.8,31.7,46.5,0,0,52.8,1,1,843,1,936,200,691,104,57,371,93,879,928,879,525,539,532,1185,1048,756,511,530,1218,1003,216,189,571,163,13,361,1,22:44,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,2.6333333333333333,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.5,0.0,0,0,0.0,1,1,843,1,1615,1425,586,1425,987,47,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1505,1602,163,13,1605,1,2:38,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,25.08333333333333,3.8,9.6,0.4,1.9,3.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,9.6,-11.5,14.7,0,0,15.3,1,1,843,1,838,1195,1300,913,801,1143,245,879,928,879,793,1362,1429,1025,1048,756,511,530,1389,1171,1271,1154,1519,163,13,1505,1,25:05,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,11.15,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.6,0.5,4.3,12.9,17.2,0.0,0.0,4.3,0.0,0.0,8.6,4.3,4.3,-34.4,37.9,0,0,30.1,1,853,1,853,1347,1425,1540,1425,987,1338,987,496,276,708,232,196,154,1185,1048,131,511,530,223,625,1442,1485,884,163,13,1147,1,11:09,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.066666666666663,3.4,13.7,0.25,1.7,8.6,0.2,0.0,0.0,0.0,1.7,3.4,5.1,0.0,1.7,1.7,0.0,0.0,1.7,1.7,8.6,-6.8,18.1,0,0,18.8,1,853,1,853,708,1246,990,1257,832,587,875,879,928,879,589,1168,1128,1185,865,518,511,530,1270,1069,1304,1027,1465,163,13,1444,1,28:04,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,36.56666666666667,9.2,19.7,0.467,2.6,9.2,0.286,5.3,6.6,0.8,1.3,9.2,10.5,9.2,5.3,0.0,2.6,0.0,2.6,5.3,26.3,-19.7,55.3,0,0,53.8,1,853,1,853,300,496,468,734,643,512,758,393,408,492,707,454,535,200,247,756,190,530,1120,498,447,1308,350,163,13,336,1,36:34,2019,2020
