season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,47.0,13.9,30.6,0.455,0.0,6.9,0.0,5.6,5.6,1.0,2.8,13.9,16.7,11.1,2.8,4.2,1.4,1.4,2.8,8.3,33.3,-2.8,83.9,1,0,72.2,1,11184,1,11184,11049,2071,962,10529,12218,9366,12218,4767,6635,1,6051,1985,2416,1706,8864,1945,6056,6378,13767,2332,2992,11987,510,1,101,974,1,33:50,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,49.7,14.0,25.6,0.545,7.0,9.3,0.75,0.0,0.0,0.0,7.0,2.3,9.3,9.3,2.3,0.0,0.0,0.0,0.0,2.3,34.9,-18.6,57.7,0,0,60.5,1,11184,1,11184,4358,2035,2609,6388,1288,5809,1302,12027,12814,12027,1490,17889,8550,2848,10363,10567,7040,7528,18208,13042,2608,17050,4269,1909,101,2761,1,21:21,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,47.9,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,9.4,-50.0,9.4,0,0,12.5,1,11184,1,11184,8612,17636,20269,7108,6366,10399,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,5041,10840,17572,21083,21280,1909,101,20959,1,15:19,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,49.4,11.1,22.2,0.5,3.7,11.1,0.333,3.7,5.6,0.667,1.9,5.6,7.4,1.9,1.9,1.9,0.0,0.0,5.6,5.6,29.6,-24.1,45.0,0,0,46.3,1,11184,1,11184,4965,4464,4758,7108,5173,3655,7485,7495,6635,8310,8347,11704,11349,14856,11806,7014,7040,7528,6377,5659,4619,18286,9172,1909,101,7769,1,26:39,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,47.2,3.6,12.5,0.286,3.6,8.9,0.4,3.6,3.6,1.0,0.0,1.8,1.8,8.9,1.8,0.0,1.8,0.0,5.4,1.8,14.3,-19.6,33.4,0,0,32.1,1,11184,1,11184,10577,16972,15054,16708,5440,6323,6455,7721,9701,1,11304,18679,19724,3153,12049,10567,4614,7528,6880,14460,14462,17280,14653,1909,101,14755,1,26:25,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,48.2,6.5,13.0,0.5,4.3,6.5,0.667,0.0,0.0,0.0,0.0,6.5,6.5,0.0,2.2,0.0,2.2,0.0,2.2,2.2,17.4,-26.1,29.6,0,0,32.6,1,11184,1,11184,7818,12005,14549,7108,3975,10047,1664,12027,12814,12027,11304,9909,12833,16549,10746,10567,3782,7528,15484,13380,12353,18690,16320,1909,101,14558,1,22:09,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,47.9,6.7,11.7,0.571,6.7,10.0,0.667,0.0,0.0,0.0,0.0,1.7,1.7,3.3,0.0,1.7,1.7,0.0,1.7,1.7,20.0,-10.0,37.0,0,0,38.3,1,11184,1,11184,8531,11631,16095,5401,1429,4844,1664,12027,12814,12027,11304,18849,19840,11249,14568,7780,4956,7528,16742,14834,10296,14533,13002,1909,101,11689,1,28:44,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,46.5,3.2,19.4,0.167,0.0,6.5,0.0,0.0,0.0,0.0,12.9,9.7,22.6,0.0,0.0,0.0,3.2,0.0,3.2,0.0,6.5,-22.6,43.2,0,0,35.5,1,11184,1,11184,12331,17488,7429,18973,12218,10140,12218,12027,12814,12027,245,5199,828,16549,14568,10567,2117,7528,12346,16138,18994,17980,10030,1909,101,13111,1,14:26,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,46.7,2.1,10.6,0.2,0.0,4.3,0.0,2.1,4.3,0.5,2.1,10.6,12.8,10.6,0.0,2.1,2.1,0.0,4.3,2.1,6.4,12.8,50.4,0,0,38.3,1,1,11211,1,11763,18916,17144,18446,12218,13733,12218,10279,8553,9400,7585,4228,4855,1984,14568,6140,3858,7528,9500,13481,19049,6266,6812,1909,101,11702,1,21:58,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,46.9,17.1,24.4,0.7,0.0,2.4,0.0,0.0,7.3,0.0,2.4,9.8,12.2,0.0,0.0,0.0,2.4,0.0,0.0,4.9,34.1,24.4,56.1,0,0,51.2,1,1,11211,1,11276,732,3344,2468,12218,16285,12218,12027,4670,12027,6889,5118,5399,16549,14568,10567,3306,7528,18208,6945,2841,3297,4770,1909,101,5655,1,19:14,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,45.3,10.9,18.8,0.583,4.7,10.9,0.429,23.4,28.1,0.833,0.0,12.5,12.5,1.6,0.0,1.6,0.0,0.0,4.7,15.6,50.0,9.4,72.0,0,0,71.9,1,1,11211,1,15761,4827,7948,5202,3519,3974,6104,80,101,6261,11304,2627,4973,15677,14568,8309,7040,7528,8424,204,354,7394,1397,1909,101,998,1,28:58,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,44.3,7.3,7.3,1.0,7.3,7.3,1.0,0.0,0.0,0.0,0.0,2.4,2.4,14.6,0.0,0.0,0.0,0.0,4.9,0.0,22.0,43.9,46.8,0,0,46.3,1,1,11211,1,17959,10471,19717,1,1089,8722,1,12027,12814,12027,11304,17695,19050,615,14568,10567,7040,7528,7927,16138,9100,1043,8363,1909,101,7753,1,18:10,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,46.5,11.9,22.4,0.533,4.5,9.0,0.5,1.5,1.5,1.0,1.5,6.0,7.5,4.5,1.5,0.0,0.0,0.0,4.5,3.0,29.9,-1.5,44.0,0,0,46.3,1,1,11211,1,12365,3684,4714,6777,3802,6290,3230,11426,12518,1,9753,10992,11303,8888,13322,10567,7040,7528,8924,11274,4535,11527,9664,1909,101,7780,1,31:10,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,47.1,1.8,16.1,0.111,0.0,10.7,0.0,0.0,0.0,0.0,0.0,7.1,7.1,1.8,0.0,0.0,0.0,0.0,5.4,0.0,3.6,-5.4,14.8,0,0,12.5,1,1,11211,1,10663,19274,11049,19502,12218,4154,12218,12027,12814,12027,11304,8734,11728,15036,14568,10567,7040,7528,6880,16138,19966,12937,20620,1909,101,20959,1,26:24,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,45.9,15.4,23.1,0.667,7.7,11.5,0.667,1.9,3.8,0.5,1.9,3.8,5.8,11.5,5.8,1.9,0.0,0.0,1.9,1.9,40.4,13.5,64.6,0,0,69.2,1,1,11211,1,14116,1249,4171,2660,887,3360,1664,10594,9217,9400,8125,15115,14141,1541,2765,6773,7040,7528,16042,14047,1360,6051,2553,1909,101,1262,1,23:52,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,45.3,6.5,15.2,0.429,4.3,10.9,0.4,6.5,6.5,1.0,2.2,13.0,15.2,2.2,2.2,0.0,0.0,0.0,0.0,4.3,23.9,6.5,43.3,0,0,45.7,1,1,11211,1,15562,12005,12049,11410,3975,4025,6455,3733,5475,1,7483,2411,3243,14055,10746,10567,7040,7528,18208,7965,7799,8376,10013,1909,101,8076,1,20:51,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,-14.3,0,0,0.0,1,1,11211,1,22297,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,161,10567,7040,7528,18208,16138,20146,21488,22345,1909,101,21739,1,2:10,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,-14.3,0,0,0.0,1,1,11211,1,22297,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,161,10567,7040,7528,18208,16138,20146,21488,22345,1909,101,21739,1,2:10,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,31.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,0.0,0,0,0.0,1,1,11211,1,22297,19596,12974,19596,12218,1511,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21488,21711,1909,101,21739,1,2:10,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,43.1,4.8,16.7,0.286,2.4,11.9,0.2,0.0,0.0,0.0,4.8,4.8,9.5,0.0,4.8,2.4,2.4,0.0,4.8,0.0,11.9,19.0,32.9,0,0,33.3,1,1,11211,1,19877,15102,10098,16708,8419,3086,11014,12027,12814,12027,3009,13283,8250,16549,4078,5480,3415,7528,8147,16138,16118,4469,14897,1909,101,14000,1,18:06,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,44.2,5.4,10.7,0.5,1.8,5.4,0.333,5.4,7.1,0.75,0.0,10.7,10.7,0.0,0.0,0.0,12.5,0.0,10.7,3.6,17.9,5.4,68.2,0,0,55.4,1,1,11211,1,18055,14179,17051,7108,10022,11973,7485,5058,4793,7163,11304,4141,6852,16549,14568,10567,52,7528,1322,9798,12010,8812,1938,1909,101,4174,1,24:47,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,46.9,4.2,10.4,0.4,0.0,4.2,0.0,2.1,4.2,0.5,2.1,0.0,2.1,4.2,0.0,0.0,0.0,0.0,4.2,2.1,10.4,-10.4,19.2,0,0,16.7,1,1,11211,1,11324,16030,17335,12431,12218,13828,12218,10337,8664,9400,7688,19440,19413,9439,14568,10567,7040,7528,9670,13588,16997,14683,19765,1909,101,20192,1,22:31,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,46.2,3.8,5.7,0.667,0.0,1.9,0.0,3.8,3.8,1.0,3.8,11.3,15.1,3.8,0.0,1.9,0.0,0.0,1.9,1.9,11.3,7.5,40.8,0,0,34.0,1,1,11211,1,13316,16725,20587,2660,12218,16921,12218,7413,9372,1,4275,3616,3316,10356,14568,6897,7040,7528,16150,14153,16460,8017,11166,1909,101,13877,1,24:29,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,43.2,2.6,15.4,0.167,0.0,5.1,0.0,12.8,12.8,1.0,2.6,10.3,12.8,7.7,0.0,0.0,2.6,5.1,2.6,7.7,17.9,2.6,52.6,0,0,43.6,1,1,11211,1,19704,18410,11779,18973,12218,12321,12218,712,1422,1,6570,4563,4814,4188,14568,10567,3099,591,14489,2854,11954,9851,5964,1909,101,9063,1,16:51,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,44.3,5.1,13.6,0.375,1.7,6.8,0.25,0.0,0.0,0.0,0.0,10.2,10.2,1.7,1.7,0.0,0.0,0.0,3.4,0.0,11.9,0.0,24.9,0,0,25.4,1,1,11211,1,18010,14645,14028,13599,10337,9622,9796,12027,12814,12027,11304,4653,7464,15283,12395,10567,7040,7528,11957,16138,16144,10392,18053,1909,101,17633,1,26:07,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,46.6,5.1,12.8,0.4,5.1,10.3,0.5,5.1,5.1,1.0,2.6,7.7,10.3,5.1,7.7,0.0,2.6,2.6,7.7,5.1,20.5,7.7,40.5,0,0,46.2,1,1,11211,1,12093,14552,14825,12431,2905,4632,3230,5367,7275,1,6570,7795,7367,7713,1152,10567,3099,2913,3116,6461,10073,7933,11269,1909,101,7801,1,18:11,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,46.3,19.1,32.4,0.591,4.4,10.3,0.429,4.4,11.8,0.375,4.4,20.6,25.0,5.9,5.9,0.0,2.9,0.0,7.4,14.7,47.1,5.9,88.8,1,0,88.2,1,1,11211,1,13002,403,671,5129,3908,4592,6104,6331,1746,11652,3405,356,479,6500,2577,10567,2484,7528,3601,281,581,8599,348,1,101,234,1,31:29,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,45.5,7.4,17.6,0.417,0.0,7.4,0.0,1.5,4.4,0.333,0.0,5.9,5.9,4.4,4.4,1.5,8.8,1.5,5.9,7.4,16.2,1.5,56.3,0,0,47.1,1,1,11211,1,15065,10414,9152,12074,12218,8668,12218,11478,8354,11669,11304,11071,13858,9015,4807,8874,208,5918,5695,3265,13250,10234,4701,1909,101,7421,1,30:58,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,46.4,7.1,25.7,0.278,2.9,10.0,0.286,1.4,1.4,1.0,2.9,8.6,11.4,5.7,4.3,2.9,0.0,2.9,4.3,0.0,18.6,5.7,45.1,0,0,44.3,1,1,11211,1,12629,10719,2532,17127,7058,4844,9473,11586,12595,1,5869,6575,6108,6806,5065,4145,7040,2360,9424,16138,11501,8668,9134,1909,101,8724,1,32:30,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,46.4,8.3,13.9,0.6,2.8,5.6,0.5,0.0,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,5.6,19.4,-5.6,24.2,0,0,27.8,1,1,11211,1,12789,8497,13633,4415,7299,11563,3230,12027,11182,12027,11304,17096,18638,12618,8864,10567,7040,7528,18208,5659,10847,12985,18329,1909,101,16721,1,16:42,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,44.9,8.9,22.2,0.4,0.0,4.4,0.0,4.4,4.4,1.0,4.4,8.9,13.3,4.4,4.4,0.0,4.4,4.4,2.2,2.2,22.2,0.0,53.8,0,0,48.9,1,1,11211,1,16685,7731,4758,12431,12218,13421,12218,6268,8263,1,3351,6165,4406,8936,4727,10567,1155,858,15384,13266,8815,10392,5530,1909,101,6636,1,20:12,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,47.5,8.9,16.1,0.556,1.8,7.1,0.25,0.0,0.0,0.0,3.6,3.6,7.1,1.8,0.0,1.8,3.6,0.0,5.4,5.4,19.6,25.0,47.0,0,0,41.1,1,1,11211,1,9689,7670,11049,5983,10022,8925,9796,12027,12814,12027,4523,15673,11728,15036,14568,7284,1809,7528,6880,6075,10714,3109,8299,1909,101,10316,1,26:36,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,46.4,5.3,7.0,0.75,3.5,3.5,1.0,0.0,0.0,0.0,3.5,12.3,15.8,3.5,3.5,0.0,3.5,0.0,5.3,0.0,14.0,3.5,45.3,0,0,43.9,1,1,11211,1,12658,14273,19906,1693,5611,14840,1,12027,12814,12027,4661,2906,2932,10934,6877,10567,1888,7528,7002,16138,14757,9477,9081,1909,101,8935,1,26:28,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,44.8,11.1,17.8,0.625,0.0,4.4,0.0,2.2,4.4,0.5,4.4,8.9,13.3,4.4,2.2,0.0,8.9,2.2,0.0,2.2,24.4,13.3,71.6,0,0,60.0,1,1,11211,1,16842,4464,9054,3962,12218,13421,12218,10154,8263,9400,3351,6165,4406,8936,10623,10567,206,3571,18208,13266,7460,6078,1462,1909,101,2828,1,20:10,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,45.6,13.3,23.3,0.571,1.7,5.0,0.333,10.0,10.0,1.0,1.7,15.0,16.7,10.0,3.3,0.0,0.0,1.7,5.0,8.3,38.3,18.3,70.0,1,0,66.7,1,1,11211,1,14860,2405,4019,5401,10437,12481,7485,1443,2533,1,8992,1494,2416,2315,7233,10567,7040,5059,7582,2332,1777,4650,1653,1,101,1537,1,27:22,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,45.7,11.9,19.0,0.625,2.4,7.1,0.333,7.1,9.5,0.75,2.4,23.8,26.2,4.8,2.4,0.0,0.0,0.0,0.0,9.5,33.3,19.0,69.5,1,0,66.7,1,1,11211,1,14648,3723,7674,3962,8419,8925,7485,3116,2805,7163,7032,204,405,8319,10195,10567,7040,7528,18208,1585,2992,4469,1735,1,101,1537,1,19:11,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,45.2,13.9,22.2,0.625,2.8,5.6,0.5,11.1,13.9,0.8,0.0,8.3,8.3,8.3,8.3,11.1,0.0,0.0,2.8,5.6,41.7,72.2,89.2,0,0,83.3,1,1,11211,1,15826,2071,4758,3962,7299,11563,3230,1090,1107,6704,11304,6807,9783,3585,860,88,7040,7528,13767,5659,1135,261,338,1909,101,346,1,16:17,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,46.9,1.9,7.4,0.25,0.0,5.6,0.0,0.0,0.0,0.0,1.9,7.4,9.3,7.4,1.9,0.0,0.0,0.0,0.0,0.0,3.7,5.6,24.1,0,0,20.4,1,1,11211,1,11467,19214,19652,17337,12218,11563,12218,12027,12814,12027,8347,8340,8597,4549,11806,10567,7040,7528,18208,16138,19945,8720,18361,1909,101,19322,1,25:18,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,48.6,13.8,29.2,0.474,1.5,7.7,0.2,9.2,10.8,0.857,0.0,9.2,9.2,6.2,6.2,1.5,1.5,0.0,4.6,4.6,38.5,16.9,61.8,0,0,61.5,1,1,11211,1,6581,2123,1266,10028,10924,8002,11014,1798,2202,6098,11304,5718,8637,6185,2357,8457,5404,7528,8579,7471,1743,5019,3143,1909,101,2477,1,31:37,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,53.7,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,1,11211,1,571,19596,122,19596,12218,281,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,427,21711,1909,101,21739,1,2:41,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,53.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0,0,0.0,1,1,11211,1,571,19596,6547,19596,12218,281,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,156,16138,20146,427,21711,1909,101,21739,1,2:41,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,43.8,4.3,6.5,0.667,2.2,4.3,0.5,0.0,0.0,0.0,2.2,2.2,4.3,6.5,2.2,0.0,0.0,0.0,4.3,4.3,10.9,26.1,23.7,0,0,23.9,1,1,11211,1,18814,15759,20180,2660,8911,13525,3230,12027,12814,12027,7483,18092,16355,5659,10746,10567,7040,7528,9193,7965,16746,2942,18507,1909,101,18217,1,20:09,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,45.8,6.4,8.5,0.75,6.4,8.5,0.75,0.0,0.0,0.0,0.0,6.4,6.4,4.3,2.1,0.0,0.0,0.0,2.1,0.0,19.1,12.8,31.1,0,0,36.2,1,1,11211,1,14469,12278,18891,1693,1677,6877,1302,12027,12814,12027,11304,10175,13074,9313,10886,10567,7040,7528,15577,16138,11068,6266,15667,1909,101,12786,1,21:30,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,45.2,4.3,6.5,0.667,0.0,2.2,0.0,2.2,6.5,0.333,0.0,4.3,4.3,2.2,4.3,2.2,0.0,0.0,0.0,4.3,10.9,-28.3,21.5,0,0,21.7,1,1,11211,1,15853,15759,20180,2660,12218,16588,12218,10216,5475,11669,11304,14090,16355,14055,4883,6014,7040,7528,18208,7965,16746,19065,19139,1909,101,18922,1,20:48,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,44.9,8.2,26.2,0.313,0.0,9.8,0.0,0.0,0.0,0.0,3.3,1.6,4.9,1.6,4.9,4.9,4.9,4.9,3.3,3.3,16.4,0.0,49.3,0,0,42.6,1,1,11211,1,16622,8847,2298,16303,12218,5147,12218,12027,12814,12027,5036,18882,15522,15433,3896,1299,950,668,12219,10514,13082,10392,7302,1909,101,9523,1,27:24,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,49.7,6.5,8.7,0.75,4.3,6.5,0.667,0.0,0.0,0.0,0.0,6.5,6.5,4.3,2.2,0.0,0.0,0.0,4.3,0.0,17.4,43.5,29.6,0,0,32.6,1,1,11211,1,4249,12005,18739,1693,3975,10047,1664,12027,12814,12027,11304,9909,12833,9091,10746,10567,7040,7528,9193,16138,12353,1070,16320,1909,101,14558,1,22:52,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,-56.3,26.3,0,0,18.8,1,1,11211,1,11155,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,10362,13238,16549,14568,10567,555,7528,18208,16138,20146,21457,17598,1909,101,19753,1,7:31,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,49.5,14.9,17.0,0.875,2.1,2.1,1.0,4.3,8.5,0.5,4.3,2.1,6.4,2.1,4.3,0.0,0.0,0.0,6.4,6.4,36.2,19.1,42.8,0,0,46.8,1,1,11211,1,4637,1479,9863,1033,9028,16640,1,6547,3599,9400,3564,18162,13074,14157,5127,10567,7040,7528,4909,4451,2266,4457,10248,1909,101,7553,1,23:16,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,45.1,10.2,16.9,0.6,8.5,10.2,0.833,0.0,0.0,0.0,5.1,18.6,23.7,8.5,3.4,0.0,1.7,1.7,0.0,0.0,28.8,30.5,71.7,1,0,72.9,1,1,11211,1,16193,5775,9975,4415,638,4750,1166,12027,12814,12027,2764,606,672,3527,7156,10567,4874,4964,18208,16138,4999,2297,1448,1,101,914,1,26:36,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,48.4,16.3,25.6,0.636,7.0,14.0,0.5,0.0,2.3,0.0,2.3,9.3,11.6,7.0,4.7,0.0,0.0,2.3,0.0,2.3,39.5,2.3,59.3,0,0,65.1,1,1,11211,1,7164,967,2609,3808,1288,1778,3230,12027,11826,12027,7162,5644,5922,5079,4334,10567,7040,3390,18208,13042,1547,9938,3779,1909,101,1844,1,20:49,2019,2020
