season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,30.405,0,1,0,6,8,12,5,34,0,1,5,2,23.7,1,1,1,1,7051,11896,9656,9921,5491,14018,22823,11482,22476,7994,17509,24842,7572,9331,1,30:24,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.336666666666662,0,0,0,4,11,9,9,36,0,0,2,0,22.7,1,1,1,1,8820,11896,10137,9921,8586,19058,19093,18907,23349,7994,1,11770,18615,9958,1,28:20,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.83,0,4,0,2,4,8,4,28,1,0,3,4,14.0,1,1,1,1,8399,11896,1661,9921,12970,6264,17285,8803,18715,2482,1,17848,2656,16230,1,28:50,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,21.68166666666667,2,0,0,4,5,3,4,20,1,1,0,1,14.5,1,1,1,1,14573,6070,10137,9921,8586,8468,7192,8803,12183,2482,17509,1,12086,15869,1,21:41,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,42.083333333333336,4,3,8,8,11,17,11,50,0,2,1,2,46.3,1,1,1,1,223,2523,3104,280,3349,19058,25494,21389,25958,7994,23823,5176,7572,1280,1,42:05,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,41.23333333333333,4,0,7,8,12,19,11,52,1,2,3,9,73.7,1,1,1,1,323,2523,10137,462,3349,20365,25846,21389,26034,2482,23823,17848,151,45,1,41:14,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,0.2283333333333333,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,26085,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,25295,1,0:14,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,18.03333333333333,0,0,0,0,4,11,6,18,1,0,2,1,25.8,1,1,1,1,17576,11896,10137,9921,19010,6264,21751,13416,10420,2482,1,11770,12086,8064,1,18:02,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,19.266666666666666,4,4,4,10,5,4,6,26,0,1,2,1,20.9,1,1,1,1,16570,2523,1661,1917,1944,8468,8536,13416,17242,7994,17509,11770,12086,11127,1,19:16,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,31.73,2,0,2,4,13,7,4,36,1,1,2,2,17.1,1,13060,13060,13060,5947,6070,10137,4786,8586,21625,15592,8803,23349,2482,17509,11770,7572,13852,1,31:44,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,14.55,0,0,2,2,4,2,0,12,0,0,2,0,10.5,1,13060,13060,13060,20140,11896,10137,4786,12970,6264,3704,1,5718,7994,1,11770,18615,18964,1,14:33,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,28.4,0,0,2,8,4,8,2,34,2,0,3,3,21.8,1,13060,13060,13060,8758,11896,10137,4786,3349,6264,17285,3968,22476,816,1,17848,4543,10532,1,28:24,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,21.016666666666666,0,0,0,4,9,2,2,24,0,0,2,2,22.9,1,13060,13060,13060,15104,11896,10137,9921,8586,15936,3704,3968,15605,7994,1,11770,7572,9820,1,21:01,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.06666666666667,4,1,12,10,6,10,4,40,0,0,1,11,60.7,1,13060,13060,13060,3311,2523,9656,44,1944,10087,20553,8803,24658,7994,1,5176,30,245,1,35:04,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.17,0,2,5,6,6,10,4,38,2,0,4,1,26.5,1,13060,13060,13060,3226,11896,4751,1230,5491,10087,20553,8803,24107,816,1,22341,12086,7662,1,35:10,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,36.266666666666666,1,0,3,4,9,10,2,34,2,0,3,1,35.2,1,13060,13060,13060,2352,11349,10137,3257,8586,15936,20553,3968,22476,816,1,17848,12086,3828,1,36:16,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,1.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13060,13060,13060,25839,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24788,1,1:23,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,3.85,0,0,0,0,7,2,0,6,0,0,0,0,-1.0,1,13060,13060,13060,24839,11896,10137,9921,19010,12236,3704,1,2351,7994,1,1,18615,26008,1,3:51,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,8.1,0,0,0,0,0,0,0,8,0,0,3,0,1.5,1,13060,13060,13060,23258,11896,10137,9921,19010,1,1,1,3304,7994,1,17848,18615,24632,1,8:06,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,18.933333333333334,0,0,2,2,0,5,2,26,0,0,1,3,8.0,1,13060,13060,13060,16833,11896,10137,4786,12970,1,11465,3968,17242,7994,1,5176,4543,20818,1,18:56,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,5.533333333333333,0,0,0,0,7,4,0,12,0,0,0,0,2.2,1,13060,13060,13060,24186,11896,10137,9921,19010,12236,8536,1,5718,7994,1,1,18615,24310,1,5:32,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,9.433333333333334,0,0,0,2,2,0,2,8,0,0,0,0,6.5,1,13060,13060,13060,22817,11896,10137,9921,12970,2578,1,3968,3304,7994,1,1,18615,21761,1,9:26,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,26.738333333333333,2,0,0,2,15,5,11,22,2,1,1,1,22.1,1,13060,13060,13060,10216,6070,10137,9921,12970,23403,11465,21389,13888,816,17509,5176,12086,10360,1,26:44,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,19.055,2,8,0,8,16,10,6,18,0,2,2,2,17.0,1,13060,13060,13060,16737,6070,136,9921,3349,24056,20553,13416,10420,7994,23823,11770,7572,13923,1,19:03,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.26333333333333,0,0,0,4,13,9,9,24,0,0,2,1,17.1,1,13060,13060,13060,13240,11896,10137,9921,8586,21625,19093,18907,15605,7994,1,11770,12086,13852,1,23:16,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,21.77833333333333,3,0,0,0,7,7,8,18,0,0,0,1,14.3,1,13060,13060,13060,14491,4229,10137,9921,19010,12236,15592,17331,10420,7994,1,1,12086,16016,1,21:47,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,39.16666666666666,2,0,4,6,11,7,11,34,1,0,1,1,30.8,1,13060,13060,13060,816,6070,10137,1917,5491,19058,15592,21389,22476,2482,1,5176,12086,5500,1,39:10,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,3.89,0,0,0,0,2,4,2,6,0,0,1,0,0.0,1,13060,13060,13060,24825,11896,10137,9921,19010,2578,8536,3968,2351,7994,1,5176,18615,25295,1,3:53,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,6.816666666666666,0,0,0,0,5,7,2,10,1,0,0,0,4.5,1,13060,13060,13060,23691,11896,10137,9921,19010,8468,15592,3968,4480,2482,1,1,18615,23019,1,6:49,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,35.516666666666666,6,0,8,12,18,10,11,28,0,3,3,6,61.1,1,13060,13060,13060,2940,857,10137,280,1072,24978,20553,21389,18715,7994,25569,17848,884,228,1,35:31,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.046666666666667,2,2,3,6,12,7,2,24,1,1,3,2,27.9,1,13060,13060,13060,13422,6070,4751,3257,5491,20365,15592,3968,15605,2482,17509,17848,7572,6950,1,23:03,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,31.295,2,7,2,18,9,4,11,28,1,0,1,3,35.2,1,13060,13060,13060,6315,6070,284,4786,144,15936,8536,21389,18715,2482,1,5176,4543,3828,1,31:18,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,22.57333333333333,0,0,2,4,9,10,2,18,0,0,0,1,11.5,1,13060,13060,13060,13834,11896,10137,4786,8586,15936,20553,3968,10420,7994,1,1,12086,18210,1,22:34,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,37.8,2,2,2,2,17,12,8,36,0,0,2,1,31.0,1,13060,13060,13060,1407,6070,4751,4786,12970,24579,22823,17331,23349,7994,1,11770,12086,5389,1,37:48,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,20.295,0,3,0,0,18,4,6,26,0,0,2,0,18.2,1,13060,13060,13060,15711,11896,3104,9921,19010,24978,8536,13416,17242,7994,1,11770,18615,13038,1,20:18,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,40.333333333333336,2,5,2,14,20,6,14,42,0,1,3,5,62.7,1,13060,13060,13060,482,6070,1052,4786,578,25542,13287,23813,25105,7994,17509,17848,1538,186,1,40:20,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,25.48333333333333,5,2,3,8,3,8,6,16,3,0,3,3,35.3,1,13060,13060,13060,11299,1553,4751,3257,3349,5068,17285,13416,8725,269,1,17848,4543,3795,1,25:29,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,7.441666666666666,0,0,0,2,2,0,6,8,0,0,0,1,6.2,1,13060,13060,13060,23502,11896,10137,9921,12970,2578,1,13416,3304,7994,1,1,12086,21924,1,7:27,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,26.345,3,0,0,4,8,10,4,24,1,0,1,4,21.4,1,13060,13060,13060,10551,4229,10137,9921,8586,14018,20553,8803,15605,2482,1,5176,2656,10790,1,26:21,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,15.053333333333333,2,0,4,4,0,8,0,8,2,0,4,2,16.2,1,13060,13060,13060,19773,6070,10137,1917,8586,1,17285,1,3304,816,1,22341,7572,14515,1,15:03,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,35.958333333333336,3,0,0,0,21,6,12,38,1,0,3,1,20.7,1,13060,13060,13060,2598,4229,10137,9921,19010,25721,13287,22345,24107,2482,1,17848,12086,11265,1,35:58,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,33.71666666666667,0,2,2,6,17,6,12,34,0,1,5,2,19.6,1,13060,13060,13060,4365,11896,4751,4786,5491,24579,13287,22345,22476,7994,17509,24842,7572,12029,1,33:43,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,25.8,0,0,0,2,13,6,2,22,2,0,3,0,16.6,1,1,1,1,11005,11896,10137,9921,12970,21625,13287,3968,13888,816,1,17848,18615,14222,1,25:48,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,13.183333333333334,0,0,2,4,11,5,4,10,1,0,2,3,16.6,1,1,1,1,21005,11896,10137,4786,8586,19058,11465,8803,4480,2482,1,11770,4543,14222,1,13:11,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,36.13333333333333,2,2,4,10,15,11,6,32,0,0,4,0,38.0,1,1,1,1,2453,6070,4751,1917,1944,23403,21751,13416,21395,7994,1,22341,18615,2957,1,36:08,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,14.221666666666666,3,0,2,10,4,2,0,12,0,0,3,2,19.3,1,1,1,1,20341,4229,10137,4786,1944,6264,3704,1,5718,7994,1,17848,7572,12248,1,14:13,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,12.033333333333331,3,0,1,2,6,7,2,10,0,0,1,1,15.6,1,1,1,1,21641,4229,10137,9382,12970,10087,15592,3968,4480,7994,1,5176,12086,14964,1,12:02,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,22.095,0,0,3,2,17,7,6,20,0,0,1,1,11.4,1,1,1,1,14246,11896,10137,3257,12970,24579,15592,13416,12183,7994,1,5176,12086,18271,1,22:06,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,26.321666666666665,4,2,0,8,12,2,0,20,0,1,6,1,27.2,1,1,1,1,10565,2523,4751,9921,3349,20365,3704,1,12183,7994,17509,25913,12086,7308,1,26:19,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,33.85,4,4,6,16,14,6,2,26,0,1,0,4,61.5,1,1,1,1,4265,2523,1661,696,315,22590,13287,3968,17242,7994,17509,1,2656,215,1,33:51,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,31.966666666666665,8,5,0,8,16,6,4,30,2,0,1,6,26.4,1,1,1,1,5756,288,1052,9921,3349,24056,13287,8803,20102,816,1,5176,884,7721,1,31:58,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,0.4616666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26052,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:28,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,13.206666666666669,0,0,0,0,6,11,2,14,0,0,2,0,0.2,1,1,1,1,20991,11896,10137,9921,19010,10087,21751,3968,7159,7994,1,11770,18615,25216,1,13:12,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,10.726666666666668,0,0,0,0,6,2,2,14,0,0,1,1,6.9,1,1,1,1,22346,11896,10137,9921,19010,10087,3704,3968,7159,7994,1,5176,12086,21517,1,10:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,40.23333333333333,5,0,7,8,14,17,10,40,0,1,4,0,51.5,1,1,1,1,503,1553,10137,462,3349,22590,25494,20235,24658,7994,17509,22341,18615,749,1,40:14,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,36.1,9,7,2,12,7,13,6,34,0,1,0,6,51.9,1,1,1,1,2478,157,284,4786,1072,12236,23657,13416,22476,7994,17509,1,884,711,1,36:06,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,31.905,2,0,2,4,9,13,4,30,1,1,2,1,21.9,1,1,1,1,5808,6070,10137,4786,8586,15936,23657,8803,20102,2482,17509,11770,12086,10474,1,31:54,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,33.485,0,0,0,6,7,10,8,34,3,0,1,1,21.7,1,1,1,1,4553,11896,10137,9921,5491,12236,20553,17331,22476,269,1,5176,12086,10608,1,33:29,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,18.791666666666668,0,3,0,2,9,12,8,18,1,0,0,0,16.1,1,1,1,1,16969,11896,3104,9921,12970,15936,22823,17331,10420,2482,1,1,18615,14599,1,18:48,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.515,0,0,0,6,9,11,6,14,2,0,3,1,23.9,1,1,1,1,20154,11896,10137,9921,5491,15936,21751,13416,7159,816,1,17848,12086,9220,1,14:31,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,1.43,0,0,0,0,2,2,6,4,0,0,2,0,0.0,1,1,1,1,25819,11896,10137,9921,19010,2578,3704,13416,1387,7994,1,11770,18615,25295,1,1:26,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,3.1166666666666667,0,0,0,0,3,3,0,0,0,0,0,0,0.0,1,1,1,1,25128,11896,10137,9921,19010,5068,7192,1,1,7994,1,1,18615,25295,1,3:07,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,3.566666666666667,0,0,0,0,2,1,2,4,0,1,1,0,4.2,1,1,1,1,24948,11896,10137,9921,19010,2578,3384,3968,1387,7994,17509,5176,18615,23199,1,3:34,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.3,0,0,0,0,9,8,10,18,0,0,1,1,4.5,1,1,1,1,20291,11896,10137,9921,19010,15936,17285,20235,10420,7994,1,5176,12086,23019,1,14:18,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,28.058333333333334,0,2,0,8,4,9,6,32,0,0,1,0,14.1,1,1,1,1,9060,11896,4751,9921,3349,6264,19093,13416,21395,7994,1,5176,18615,16169,1,28:04,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.498333333333331,0,0,0,0,5,6,4,12,0,0,0,0,11.5,1,1,1,1,20169,11896,10137,9921,19010,8468,13287,8803,5718,7994,1,1,18615,18210,1,14:30,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,26.466666666666665,2,0,2,8,2,4,1,36,2,0,2,0,29.0,1,13060,13060,13060,10443,6070,10137,4786,3349,2578,8536,3590,23349,816,1,11770,18615,6354,1,26:28,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,16.783333333333335,2,2,0,6,0,2,0,22,1,1,0,1,18.1,1,13060,13060,13060,18548,6070,4751,9921,5491,1,3704,1,13888,2482,17509,1,12086,13127,1,16:47,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,8.566666666666666,0,2,0,4,2,4,5,14,1,1,0,0,12.9,1,13060,13060,13060,23099,11896,4751,9921,8586,2578,8536,11482,7159,2482,17509,1,18615,17070,1,8:34,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,33.56666666666667,2,0,12,16,9,8,8,42,0,0,4,7,56.0,1,13060,13060,13060,4489,6070,10137,44,315,15936,17285,17331,25105,7994,1,22341,509,440,1,33:34,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,23.166666666666668,0,0,0,0,6,6,7,32,0,0,5,0,2.2,1,13060,13060,13060,13316,11896,10137,9921,19010,10087,13287,15526,21395,7994,1,24842,18615,24310,1,23:10,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,17.401666666666667,0,0,0,0,4,4,0,32,0,1,2,1,6.7,1,13060,13060,13060,18092,11896,10137,9921,19010,6264,8536,1,21395,7994,17509,11770,12086,21635,1,17:24,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,16.0,0,3,0,0,2,2,6,30,0,1,2,0,9.5,1,13060,13060,13060,19092,11896,3104,9921,19010,2578,3704,13416,20102,7994,17509,11770,18615,19668,1,16:00,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,15.45,0,0,0,0,2,0,0,20,0,1,1,1,6.9,1,13060,13060,13060,19526,11896,10137,9921,19010,2578,1,1,12183,7994,17509,5176,12086,21517,1,15:27,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,28.9,0,0,2,4,9,6,7,36,0,0,1,1,7.8,1,13060,13060,13060,8338,11896,10137,4786,8586,15936,13287,15526,23349,7994,1,5176,12086,20945,1,28:54,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,1.8333333333333333,0,0,0,0,5,0,0,0,0,0,1,0,0.0,1,13060,13060,13060,25651,11896,10137,9921,19010,8468,1,1,1,7994,1,5176,18615,25295,1,1:50,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,29.115,0,3,0,2,7,4,3,22,1,2,2,2,20.2,1,13060,13060,13060,8155,11896,3104,9921,12970,12236,8536,7309,13888,2482,23823,11770,7572,11612,1,29:07,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,22.75,2,2,2,4,7,0,3,14,1,2,1,1,15.9,1,13060,13060,13060,13667,6070,4751,4786,8586,12236,1,7309,7159,2482,23823,5176,12086,14723,1,22:45,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,32.22,0,2,2,8,14,6,4,34,4,0,3,2,32.6,1,13060,13060,13060,5539,11896,4751,4786,3349,22590,13287,8803,22476,82,1,17848,7572,4747,1,32:13,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,34.72666666666667,2,2,3,10,14,8,6,40,1,3,1,3,30.0,1,13060,13060,13060,3570,6070,4751,3257,1944,22590,17285,13416,24658,2482,25569,5176,4543,5872,1,34:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,30.716666666666665,2,0,2,12,14,4,4,34,0,0,0,0,18.2,1,13060,13060,13060,6789,6070,10137,4786,1072,22590,8536,8803,22476,7994,1,1,18615,13038,1,30:43,2016,2017
