season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,34.15,15.5,26.7,0.579,7.0,12.7,0.556,2.8,2.8,1.0,0.0,4.2,4.2,7.0,7.0,4.2,1.4,1.4,4.2,4.2,40.8,2.8,66.2,0,0,70.3,1,1,12920,1,4233,1593,2745,6342,1648,3495,3605,10352,12519,1,13184,16592,19365,5983,1854,2395,6999,7208,10657,9362,1619,11422,2897,2151,131,1552,1,34:09,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,28.883333333333333,3.3,3.3,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.7,1.7,0.0,0.0,0.0,6.6,0.0,8.3,8.3,15.1,0,0,16.6,1,1,12920,1,8816,20260,24546,1,12185,20001,1,13659,14455,13659,13184,14883,17992,17820,13796,12287,8184,8603,5080,18239,21080,9327,23864,2151,131,23543,1,28:53,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,35.071666666666665,10.9,23.3,0.471,6.8,15.1,0.455,0.0,1.4,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,1.4,2.7,1.4,28.7,9.6,33.7,0,0,39.7,1,1,12920,1,3415,5775,5075,11780,1791,1876,6633,13659,14259,13659,13184,16871,19559,18990,16136,12287,8184,7473,15568,17815,6129,8850,17339,2151,131,13160,1,35:04,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,20.6,7.0,21.0,0.333,2.3,7.0,0.333,4.7,4.7,1.0,4.7,4.7,9.3,7.0,2.3,0.0,0.0,4.7,9.3,2.3,21.0,0.0,40.3,0,0,39.6,1,1,12920,1,15535,13092,7207,16922,10280,11431,8533,6791,9065,1,4071,15585,10218,6048,11440,12287,8184,895,2213,14714,11622,12132,13710,2151,131,13198,1,20:36,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,37.12833333333333,3.9,10.3,0.375,0.0,0.0,0.0,5.2,7.8,0.667,7.8,14.2,22.0,0.0,2.6,2.6,2.6,1.3,6.5,7.8,12.9,15.5,52.2,1,0,45.2,1,1,12920,1,1894,19368,20343,15835,14232,20469,14232,6025,4892,9343,1632,2171,1232,18990,10567,5949,3535,7984,5390,3255,18056,6753,7526,1,131,9948,1,37:08,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,26.133333333333333,1.8,7.3,0.25,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,11.0,1.8,1.8,0.0,0.0,5.5,0.0,3.7,1.8,26.1,0,0,20.2,1,1,12920,1,11046,22144,22899,19950,14232,14089,14232,13659,14455,13659,13184,21404,22713,2264,13083,8324,8184,8603,7291,18239,22925,11789,20837,2151,131,22632,1,26:08,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,35.00666666666667,9.6,19.2,0.5,5.5,13.7,0.4,2.7,2.7,1.0,1.4,6.9,8.2,1.4,2.7,1.4,0.0,0.0,0.0,1.4,27.4,-8.2,40.7,0,0,45.2,1,13121,1,13121,3477,7950,9216,8341,3134,2653,7284,10545,12691,1,12172,10946,11979,18710,9937,10984,8184,8603,20521,17808,6914,16037,13466,2151,131,9947,1,35:00,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,35.92666666666667,6.7,9.4,0.714,2.7,5.3,0.5,4.0,5.3,0.75,2.7,2.7,5.3,2.7,1.3,0.0,0.0,0.0,4.0,4.0,20.0,-1.3,29.1,0,0,30.7,1,13121,1,13121,2765,13802,21297,2696,9217,14404,3792,7922,7930,8109,7782,20007,17308,15184,15552,12287,8184,8603,11348,9928,12351,13359,19548,2151,131,18269,1,35:56,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,34.97666666666667,12.4,13.7,0.9,0.0,0.0,0.0,2.7,5.5,0.5,9.6,16.5,26.1,2.7,2.7,0.0,0.0,1.4,5.5,8.2,27.4,13.7,60.1,1,0,56.3,1,13121,1,13121,3506,3946,16301,1260,14232,20469,14232,10539,7718,10631,985,1299,595,14982,9931,12287,8184,7441,7347,2785,6894,7379,4455,1,131,4781,1,34:59,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,19.856666666666666,4.8,19.3,0.25,0.0,4.8,0.0,7.3,7.3,1.0,2.4,0.0,2.4,0.0,0.0,4.8,0.0,0.0,7.3,4.8,16.9,-45.9,34.3,0,0,29.0,1,13121,1,13121,16116,17621,9033,19950,14232,15307,14232,3555,5441,1,8496,22354,22136,18990,16136,1721,8184,8603,4141,7972,14902,24012,16994,2151,131,19178,1,19:51,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,27.75,6.9,22.5,0.308,3.5,10.4,0.333,3.5,6.9,0.5,3.5,5.2,8.6,5.2,5.2,1.7,0.0,1.7,1.7,6.9,20.8,0.0,38.9,0,0,41.5,1,13121,1,13121,9704,13267,5717,18855,6928,6051,8533,8983,5793,10631,5884,14427,11297,9173,3893,8776,8184,5554,18519,4260,11797,12132,14505,2151,131,12100,1,27:45,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,36.21666666666667,5.3,25.2,0.211,2.7,11.9,0.222,13.3,14.6,0.909,1.3,6.6,8.0,11.9,2.7,2.7,0.0,0.0,5.3,8.0,26.5,-2.7,59.2,0,0,54.3,1,13121,1,13121,2542,16687,3667,21215,9289,4231,12547,728,1130,6747,12451,11417,12503,1803,10293,5719,8184,8603,7793,3060,7497,13890,4743,2151,131,5500,1,36:13,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,24.383333333333333,15.7,27.6,0.571,7.9,13.8,0.571,0.0,0.0,0.0,2.0,5.9,7.9,0.0,5.9,0.0,0.0,0.0,3.9,3.9,39.4,-21.7,42.9,0,0,55.1,1,13121,1,13121,12470,1463,2329,6408,1159,2604,3385,13659,14455,13659,9627,12880,12629,18990,2912,12287,8184,8603,11618,10131,1915,20252,12287,2151,131,5189,1,24:23,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,25.883333333333333,1.9,13.0,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.9,0.0,0.0,7.4,0.0,3.7,-11.1,14.8,0,0,11.1,1,13121,1,13121,11233,22129,17306,22160,14232,5145,14232,13659,14455,13659,13184,22354,23308,12447,16136,8260,8184,8603,3953,18239,22916,17092,23919,2151,131,24492,1,25:53,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,2.466666666666667,19.5,38.9,0.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,38.9,-175.1,19.5,0,0,38.9,1,1,12920,1,25148,466,253,8341,14232,586,14232,13659,14455,13659,13184,22354,23308,18990,114,12287,8184,8603,20521,18239,2018,25960,22958,2151,131,13608,1,2:28,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,31.793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,1.5,1.5,0.0,0.0,7.5,1.5,0.0,1.5,15.2,0,0,12.1,1,1,12920,1,6238,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,15872,18796,10443,14604,10008,8184,8603,3800,17274,23122,11931,23840,2151,131,24358,1,31:48,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,7.05,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.6,6.8,0.0,0.0,0.0,0.0,13.6,0.0,13.6,6.8,40.2,0,0,34.0,1,1,12920,1,23196,13508,23234,1,14232,20469,14232,13659,14455,13659,2142,11032,5220,6300,16136,12287,8184,8603,767,18239,17503,9913,13787,2151,131,16450,1,7:03,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,35.7,4.0,9.4,0.429,0.0,0.0,0.0,10.8,13.4,0.8,2.7,18.8,21.5,0.0,2.7,0.0,5.4,2.7,2.7,8.1,18.8,30.9,58.1,1,0,51.1,1,1,12920,1,2918,19089,21249,13304,14232,20469,14232,1428,1419,7659,7736,782,1340,18990,10149,12287,855,3105,15751,2935,13390,2977,5108,1,131,6962,1,35:42,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,2.466666666666667,0.0,38.9,0.0,0.0,38.9,0.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,-175.1,23.4,0,0,19.5,1,1,12920,1,25148,22477,253,22477,14232,47,14232,13659,14455,13659,129,22354,1947,18990,16136,12287,8184,8603,40,18239,23122,25960,21789,2151,131,22829,1,2:28,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,-175.1,0.0,0,0,0.0,1,1,12920,1,25148,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,281,18239,23122,25960,25086,2151,131,25115,1,2:28,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,31.0,12.4,27.9,0.444,0.0,6.2,0.0,6.2,10.8,0.571,1.5,3.1,4.6,1.5,3.1,0.0,0.0,1.5,6.2,10.8,31.0,26.3,35.8,0,0,37.2,1,1,12920,1,6942,3907,2201,12652,14232,12865,14232,4676,2535,10526,11164,19080,18593,18183,8651,12287,8184,6315,5857,1192,4906,3870,16214,2151,131,14645,1,31:00,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,7.633333333333334,6.3,12.6,0.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,18.9,-44.0,37.7,0,0,37.7,1,1,12920,1,23000,14655,17792,8341,2288,12712,1,13659,14455,13659,13184,22354,23308,18990,16136,854,8184,8603,20521,18239,13357,23861,15148,2151,131,14356,1,7:38,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,20.591666666666665,2.3,7.0,0.333,0.0,2.3,0.0,4.7,4.7,1.0,0.0,7.0,7.0,7.0,4.7,0.0,0.0,0.0,0.0,4.7,9.3,-35.0,23.5,0,0,23.3,1,1,12920,1,15546,21671,23126,16922,14232,19241,14232,6788,9063,1,13184,10684,14271,6037,4776,12287,8184,8603,20521,8347,20499,22874,21715,2151,131,21653,1,20:36,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,25.916666666666668,7.4,14.8,0.5,1.9,5.6,0.333,5.6,5.6,1.0,1.9,3.7,5.6,5.6,1.9,1.9,1.9,0.0,1.9,3.7,22.2,48.2,46.5,0,0,42.6,1,1,12920,1,11212,12229,14862,8341,11546,14007,8533,5464,7616,1,9992,17816,16908,8421,13026,8271,5214,8603,18206,10748,10577,1127,10351,2151,131,11502,1,25:55,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,38.458333333333336,15.0,26.2,0.571,7.5,13.7,0.545,11.2,12.5,0.9,1.2,6.2,7.5,6.2,3.7,1.2,0.0,0.0,2.5,8.7,48.7,28.7,67.0,0,0,72.4,1,1,12920,1,1184,1875,3014,6408,1373,2640,3721,1261,1744,6776,12837,12197,13360,7208,6950,11852,8184,8603,16501,2370,639,3375,2728,2151,131,1312,1,38:28,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,34.45666666666666,8.4,19.5,0.429,4.2,8.4,0.5,12.5,12.5,1.0,4.2,12.5,16.7,2.8,7.0,0.0,0.0,2.8,1.4,7.0,33.4,25.1,50.7,1,0,57.1,1,1,12920,1,3940,10236,8823,13304,5320,9022,3792,893,1727,1,4717,3235,3116,14839,1905,12287,8184,2857,19743,4194,3768,4141,8222,1,131,4503,1,34:27,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,19.183333333333334,15.0,22.5,0.667,0.0,0.0,0.0,7.5,17.5,0.429,10.0,17.5,27.5,2.5,0.0,2.5,2.5,2.5,7.5,10.0,37.5,0.0,89.3,1,0,77.6,1,1,12920,1,16619,1855,5672,3194,14232,20469,14232,3339,620,13122,886,1042,453,15664,16136,6231,3711,3577,3841,1564,2361,12132,512,1,131,835,1,19:11,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,28.816666666666663,13.3,16.7,0.8,0.0,0.0,0.0,10.0,20.0,0.5,8.3,15.0,23.3,0.0,0.0,0.0,3.3,0.0,3.3,21.7,36.6,25.0,74.6,1,0,66.6,1,1,12920,1,8863,3020,12388,1634,14232,20469,14232,1741,398,10631,1380,1824,971,18990,16136,12287,2249,8603,13470,91,2613,4162,1518,1,131,2160,1,28:49,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7,69.3,0,0,57.7,1,1,12920,1,25873,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,13,27,18990,16136,12287,8184,8603,20521,18239,23122,24755,2297,2151,131,4327,1,0:50,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.78,1.6,4.7,0.333,1.6,4.7,0.333,3.1,3.1,1.0,0.0,4.7,4.7,4.7,6.2,0.0,0.0,0.0,6.2,4.7,7.8,39.0,14.2,0,0,18.7,1,1,12920,1,7142,22372,24169,16922,12617,15548,8533,9620,11838,1,13184,15540,18529,10165,2571,12287,8184,8603,5781,8308,21354,1887,24025,2151,131,23044,1,30:47,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.7983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25881,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8316666666666667,0.0,57.7,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7,0.0,0,0,0.0,1,1,12920,1,25873,22477,51,22477,14232,9,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,24755,25086,2151,131,25115,1,0:50,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.7983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25881,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,29.906666666666663,3.2,6.4,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,1.6,0.0,0.0,3.2,0.0,6.4,4.8,19.9,0,0,16.0,1,1,12920,1,7904,20430,23437,8341,14232,20070,14232,13659,14455,13659,13184,18838,20943,13629,16136,9419,8184,8603,13860,18239,22005,10692,22848,2151,131,23687,1,29:54,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,17.101666666666667,5.6,11.2,0.5,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,2.8,2.8,11.2,0.0,23.0,0,0,19.6,1,1,12920,1,18213,16053,19375,8341,14232,20469,14232,13659,12533,13659,13184,19708,21556,8315,16136,12287,8184,8603,15286,13244,19280,12132,21919,2151,131,22790,1,17:06,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.1,8.0,20.7,0.385,1.6,9.6,0.167,6.4,6.4,1.0,1.6,0.0,1.6,9.6,3.2,1.6,0.0,0.0,3.2,3.2,23.9,23.9,41.8,0,0,39.9,1,1,12920,1,7726,11065,7479,15612,12461,7152,13415,4473,6461,1,10943,22354,23000,3249,8373,9474,8184,8603,13925,12088,9293,4416,12901,2151,131,13033,1,30:06,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,24.166666666666668,15.9,25.8,0.615,6.0,13.9,0.429,4.0,4.0,1.0,4.0,7.9,11.9,2.0,0.0,0.0,0.0,0.0,2.0,2.0,41.7,23.8,59.0,0,0,61.6,1,1,12920,1,12624,1402,3263,5085,2607,2537,6887,8004,10249,1,5051,8886,6893,16914,16136,12287,8184,8603,17881,15667,1466,4435,4831,2151,131,3248,1,24:10,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.1,12.8,25.5,0.5,3.2,11.2,0.286,1.6,1.6,1.0,1.6,4.8,6.4,8.0,4.8,3.2,0.0,0.0,4.8,3.2,30.3,11.2,54.7,0,0,54.2,1,1,12920,1,7726,3552,3462,8341,7563,5105,10782,12663,13963,1,10943,15317,15406,4816,4571,4171,8184,8603,9073,12088,5287,8247,6438,2151,131,5562,1,30:06,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,26.585,10.8,25.3,0.429,1.8,7.2,0.25,3.6,5.4,0.667,0.0,5.4,5.4,3.6,3.6,1.8,0.0,3.6,3.6,3.6,27.1,0.0,40.8,0,0,41.5,1,1,12920,1,10694,5947,3605,13304,11684,11021,11214,8698,7831,9343,13184,13932,17180,12664,7274,8450,8184,1702,12694,10970,7105,12132,13417,2151,131,12091,1,26:35,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,31.981666666666666,13.5,31.5,0.429,3.0,10.5,0.286,4.5,4.5,1.0,1.5,10.5,12.0,7.5,6.0,3.0,0.0,0.0,6.0,6.0,34.5,19.5,63.2,0,0,63.0,1,1,12920,1,6059,2871,1016,13304,8104,5898,10782,7031,9309,1,11395,5123,6773,5377,2802,4624,8184,8603,6240,5697,3358,5557,3605,2151,131,2907,1,31:59,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,31.683333333333334,9.1,15.1,0.6,6.1,10.6,0.571,1.5,3.0,0.5,0.0,4.5,4.5,4.5,4.5,0.0,0.0,1.5,1.5,1.5,25.8,0.0,33.5,0,0,40.9,1,1,12920,1,6328,8882,14426,5259,2497,5782,3385,12872,12017,10631,13184,15833,18771,10404,4982,12287,8184,6509,19269,17243,7985,12132,17453,2151,131,12436,1,31:41,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308.0,0.0,0,0,0.0,1,1,12920,1,25834,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,26008,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308.0,0.0,0,0,0.0,1,1,12920,1,25834,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,26008,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,33.833333333333336,1.4,5.7,0.25,0.0,2.8,0.0,1.4,2.8,0.5,1.4,5.7,7.1,1.4,0.0,2.8,0.0,0.0,4.3,1.4,4.3,2.8,23.4,0,0,18.4,1,1,12920,1,4477,22447,23824,19950,14232,18457,14232,13130,12464,10631,11874,13360,14063,18583,16136,5105,8184,8603,10542,17631,22790,11410,21762,2151,131,23107,1,33:50,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,25.881666666666668,9.3,13.0,0.714,0.0,0.0,0.0,11.1,11.1,1.0,1.9,22.3,24.1,3.7,0.0,1.9,5.6,0.0,7.4,14.8,29.7,20.4,86.4,1,0,72.3,1,1,12920,1,11240,8547,17305,2696,14232,20469,14232,1295,2385,1,9984,351,829,12446,16136,8259,794,8603,3952,334,5634,5322,632,1,131,1318,1,25:53,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,19.216666666666665,10.0,15.0,0.667,0.0,0.0,0.0,12.5,15.0,0.833,7.5,12.5,20.0,0.0,0.0,0.0,2.5,2.5,0.0,7.5,32.5,10.0,63.9,0,0,57.5,1,1,12920,1,16597,7304,14663,3194,14232,20469,14232,907,1034,7247,1771,3271,1780,18990,16136,12287,3719,3587,20521,3539,4181,8693,3402,2151,131,4403,1,19:13,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,28.28333333333333,8.5,25.5,0.333,1.7,10.2,0.167,1.7,3.4,0.5,0.0,10.2,10.2,3.4,1.7,6.8,0.0,0.0,0.0,3.4,20.4,13.6,56.3,0,0,49.2,1,1,12920,1,9303,9988,3498,16922,12065,6311,13415,12433,11313,10631,13184,5491,8952,13160,13649,700,8184,8603,20521,11530,12094,7429,5773,2151,131,7849,1,28:17,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,28.883333333333333,11.6,26.6,0.438,1.7,11.6,0.143,6.6,11.6,0.571,1.7,3.3,5.0,3.3,6.6,0.0,0.0,1.7,1.7,6.6,31.6,11.6,35.9,0,0,41.5,1,1,12920,1,8816,4785,2805,13137,12185,4548,13866,4152,2125,10526,10625,18589,17992,13304,2164,12287,8184,5795,18731,4651,4587,8081,16145,2151,131,12081,1,28:53,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,19.716666666666665,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,4.9,2.4,0.0,0.0,0.0,2.4,0.0,0.0,-4.9,16.6,0,0,14.6,1,1,12920,1,16220,22477,24106,22477,14232,20469,14232,13659,14455,13659,13184,6053,9573,9793,11100,12287,8184,8603,16702,18239,23122,14787,23583,2151,131,23943,1,19:43,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,18.65,5.1,12.9,0.4,2.6,5.1,0.5,5.1,5.1,1.0,0.0,12.9,12.9,5.1,2.6,0.0,0.0,0.0,2.6,2.6,18.0,-2.6,38.6,0,0,38.6,1,1,12920,1,17015,17001,17440,14448,9543,14788,3792,6056,8265,1,13184,2991,5918,9267,10609,12287,8184,8603,16222,14043,14044,13846,14689,2151,131,13776,1,18:39,2021,2022
