season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,21.16,6.8,0.0,0.0,0.0,22.7,31.8,29.5,36.3,0.0,0.0,4.5,0.0,28.1,1,13121,13121,13121,15139,4048,10350,9479,19255,19987,24942,24561,19706,8184,1,16342,18239,20020,1,21:10,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,35.166666666666664,0.0,0.0,0.0,8.2,30.0,23.2,20.5,46.4,0.0,1.4,1.4,0.0,21.6,1,13121,13121,13121,3323,11791,10350,9479,11802,23554,22742,21470,12956,8184,18542,6174,18239,22393,1,35:10,2021,2022
2021-22,203658,Norvel Pelle,Norvel,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,2.0166666666666666,0.0,47.6,47.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1,13121,13121,13121,25335,11791,19,9,80,1,1,1,25346,8184,1,1,18239,1329,1,2:01,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,31.6,0.0,6.1,4.6,6.1,31.9,27.3,12.2,60.8,0.0,6.1,6.1,1.5,32.8,1,13121,13121,13121,6406,11791,4071,5399,14502,24014,24187,14377,4456,8184,25600,19940,17229,17818,1,31:36,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,16.456666666666667,0.0,0.0,0.0,5.8,32.1,23.3,14.6,23.3,2.9,0.0,0.0,2.9,25.1,1,13121,13121,13121,18661,11791,10350,9479,14868,24058,22804,16956,24293,2873,1,1,12898,21202,1,16:27,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,36.65,2.6,7.9,0.0,15.7,30.1,24.9,10.5,55.0,0.0,2.6,6.5,6.5,46.6,1,13121,13121,13121,2222,10900,2538,9479,4597,23584,23477,12443,7238,8184,22745,20787,4807,10289,1,36:39,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,36.2,2.7,0.0,0.0,18.6,5.3,5.3,8.0,55.7,0.0,0.0,1.3,4.0,33.0,1,1,1,1,2555,10827,10350,9479,3097,3696,5298,9464,6855,8184,1,6012,10032,17706,1,36:12,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,28.98333333333333,0.0,9.9,0.0,6.6,9.9,6.6,6.6,49.7,3.3,0.0,6.6,8.3,61.1,1,1,1,1,8724,11791,1454,9479,13752,7381,6568,8048,10588,2274,1,20918,2737,4145,1,28:59,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,36.06666666666667,5.3,2.7,0.0,5.3,5.3,5.3,5.3,53.2,1.3,2.7,2.7,0.0,52.8,1,1,1,1,2647,5934,9458,9479,15645,3707,5315,6723,8258,7427,22874,10165,18239,7260,1,36:04,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,40.266666666666666,7.2,0.0,4.8,26.2,4.8,4.8,7.2,54.8,0.0,0.0,1.2,8.3,71.0,1,1,1,1,561,3703,10350,5073,990,3416,4843,8598,7321,8184,1,5611,2684,2002,1,40:16,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,13.133333333333333,0.0,0.0,0.0,7.3,7.3,14.6,7.3,65.8,0.0,0.0,3.7,3.7,19.7,1,1,1,1,20733,11791,10350,9479,12926,5061,15923,8751,2875,8184,1,13492,10867,22888,1,13:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,30.65,0.0,0.0,0.0,6.3,9.4,9.4,9.4,56.4,0.0,0.0,7.8,1.6,26.9,1,1,1,1,7245,11791,10350,9479,14253,6846,9659,11178,6490,8184,1,22543,17031,20516,1,30:39,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,29.15,0.0,0.0,0.0,6.6,3.3,9.9,0.0,56.0,0.0,1.6,0.0,3.3,44.1,1,1,1,1,8591,11791,10350,9479,13806,2864,10175,1,6673,8184,20186,1,11780,11609,1,29:09,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,15.6,0.0,0.0,0.0,12.3,0.0,12.3,6.2,67.7,3.1,3.1,9.2,6.2,34.5,1,1,1,1,19252,11791,10350,9479,7328,1,13157,7565,2382,2597,23715,23765,5422,16912,1,15:36,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,9.95,0.0,0.0,0.0,0.0,9.6,19.3,0.0,57.9,0.0,0.0,4.8,0.0,24.6,1,1,1,1,22239,11791,10350,9479,19255,7080,20346,1,5703,8184,1,17079,18239,21366,1,9:57,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,35.071666666666665,0.0,0.0,0.0,8.2,20.5,30.1,8.2,49.3,0.0,1.4,2.7,1.4,33.7,1,1,1,1,3415,11791,10350,9479,11768,18256,24724,9791,10894,8184,18566,10472,17815,17339,1,35:04,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,28.883333333333333,3.3,0.0,0.0,3.3,18.3,31.6,13.3,49.9,0.0,0.0,6.6,0.0,15.1,1,1,1,1,8816,9286,10350,9479,18095,16231,24923,15657,10465,8184,1,20958,18239,23864,1,28:53,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,26.133333333333333,3.7,0.0,0.0,3.7,25.7,27.6,7.3,58.8,0.0,0.0,5.5,0.0,26.1,1,1,1,1,11046,8650,10350,9479,17627,21862,24229,8794,5285,8184,1,18747,18239,20837,1,26:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,24.25,5.9,0.0,0.0,7.9,19.8,35.6,5.9,59.4,0.0,0.0,2.0,4.0,30.5,1,1,1,1,12559,5081,10350,9479,12160,17665,25353,7322,5023,8184,1,8133,10087,18958,1,24:15,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,37.12833333333333,2.6,7.8,0.0,7.8,14.2,19.4,10.3,38.8,2.6,1.3,6.5,7.8,52.2,1,1,1,1,1894,10979,2603,9479,12369,12024,20432,12295,18248,3535,18056,20650,3255,7526,1,37:08,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,29.75,0.0,4.8,0.0,9.7,6.5,24.2,4.8,35.5,1.6,0.0,3.2,9.7,71.2,1,1,1,1,8058,11791,5617,9479,10060,4412,23186,6251,20140,6008,1,12230,1740,1983,1,29:45,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,34.15,2.8,0.0,0.0,11.2,23.9,32.3,11.2,53.4,1.4,1.4,4.2,4.2,66.2,1,1,1,1,4233,10399,10350,9479,8349,20789,25020,13338,8146,6999,18827,15374,9362,2897,1,34:09,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,20.6,7.0,0.0,0.0,4.7,18.6,41.9,0.0,65.2,0.0,4.7,9.3,2.3,40.3,1,1,1,1,15535,3874,10350,9479,16497,16580,25649,1,3022,8184,25144,23824,14714,13710,1,20:36,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,4.033333333333333,0.0,0.0,0.0,23.8,59.5,0.0,0.0,47.6,0.0,0.0,0.0,23.8,40.5,1,1,1,1,24354,11791,10350,9479,1427,25776,1,1,12099,8184,1,1,62,13624,1,4:02,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,34.97666666666667,2.7,13.7,0.0,24.7,17.8,2.7,9.6,27.4,0.0,1.4,5.5,8.2,60.1,1,13121,13121,13121,3506,10593,631,9479,1230,15800,3548,11425,23431,8184,18599,18693,2785,4455,1,34:59,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,36.21666666666667,0.0,4.0,0.0,5.3,27.8,4.0,14.6,31.8,0.0,0.0,5.3,8.0,59.2,1,13121,13121,13121,2542,11791,6990,9479,15675,22820,4259,16945,21897,8184,1,18246,3060,4743,1,36:13,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,35.00666666666667,2.7,0.0,11.0,8.2,31.5,6.9,15.1,38.4,0.0,0.0,0.0,1.4,40.7,1,13121,13121,13121,3477,10600,10350,917,11746,23935,6809,17422,18496,8184,1,1,17808,13466,1,35:00,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,19.856666666666666,9.7,4.8,0.0,9.7,29.0,16.9,9.7,58.0,0.0,0.0,7.3,4.8,34.3,1,13121,13121,13121,16116,1883,5624,9479,10075,23249,18280,11509,5639,8184,1,21898,7972,16994,1,19:51,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,24.383333333333333,0.0,5.9,0.0,15.7,17.7,7.9,3.9,43.3,0.0,0.0,3.9,3.9,42.9,1,13121,13121,13121,12470,11791,4261,9479,4570,15681,7869,5496,15200,8184,1,14418,10131,12287,1,24:23,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,27.75,3.5,8.6,0.0,6.9,25.9,6.9,12.1,38.1,0.0,1.7,1.7,6.9,38.9,1,13121,13121,13121,9704,9045,2051,9479,13390,21975,6887,14332,18718,8184,20483,7518,4260,14505,1,27:45,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,35.92666666666667,4.0,2.7,0.0,8.0,28.1,4.0,12.0,32.1,0.0,0.0,4.0,4.0,29.1,1,13121,13121,13121,2765,8041,9428,9479,12003,22911,4281,14241,21788,8184,1,14692,9928,19548,1,35:56,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,25.883333333333333,0.0,0.0,0.0,3.7,20.4,13.0,7.4,48.2,0.0,0.0,7.4,0.0,14.8,1,13121,13121,13121,11233,11791,10350,9479,17591,18143,13966,8864,11678,8184,1,22086,18239,23919,1,25:53,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,20.591666666666665,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.6,0.0,0.0,0.0,4.7,23.5,1,1,1,1,15546,11791,10350,9479,19255,21822,1,1,12799,8184,1,1,8347,21715,1,20:36,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,31.793333333333333,0.0,0.0,0.0,0.0,24.2,15.1,7.5,45.3,0.0,0.0,7.5,1.5,15.2,1,1,1,1,6238,11791,10350,9479,19255,20953,16442,8995,13780,8184,1,22240,17274,23840,1,31:48,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,2.466666666666667,0.0,0.0,0.0,0.0,58.4,0.0,0.0,77.8,0.0,0.0,38.9,0.0,23.4,1,1,1,1,25148,11791,10350,9479,19255,25758,1,1,1000,8184,1,26000,18239,21789,1,2:28,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,25.916666666666668,0.0,3.7,0.0,11.1,11.1,13.0,3.7,37.0,1.9,0.0,1.9,3.7,46.5,1,1,1,1,11212,11791,7468,9479,8470,8598,13946,5337,19302,5214,1,7833,10748,10351,1,25:55,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,2.466666666666667,0.0,38.9,0.0,38.9,58.4,0.0,0.0,77.8,0.0,0.0,0.0,0.0,19.5,1,1,1,1,25148,11791,34,9479,154,25758,1,1,1000,8184,1,1,18239,22958,1,2:28,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,7.633333333333334,18.9,0.0,0.0,0.0,31.4,0.0,0.0,37.7,0.0,0.0,0.0,0.0,37.7,1,1,1,1,23000,227,10350,9479,19255,23916,1,1,18892,8184,1,1,18239,15148,1,7:38,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,34.45666666666666,0.0,5.6,2.8,8.4,19.5,13.9,9.8,41.8,0.0,2.8,1.4,7.0,50.7,1,1,1,1,3940,11791,4649,8361,11578,17408,15097,11600,16256,8184,23183,6297,4194,8222,1,34:27,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,35.7,5.4,5.4,0.0,8.1,16.1,5.4,2.7,32.3,5.4,2.7,2.7,8.1,58.1,1,1,1,1,2918,5854,4887,9479,11939,14138,5363,4604,21693,855,22933,10285,2935,5108,1,35:42,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,38.458333333333336,0.0,3.7,2.5,12.5,20.0,12.5,8.7,44.9,0.0,0.0,2.5,8.7,67.0,1,1,1,1,1184,11791,7406,9022,7155,17816,13367,10400,14028,8184,1,9539,2370,2728,1,38:28,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,7.05,0.0,13.6,0.0,13.6,27.2,20.4,34.0,54.5,0.0,0.0,13.6,0.0,40.2,1,1,1,1,23196,11791,640,9479,6129,22573,21132,25173,7511,8184,1,25271,18239,13787,1,7:03,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,31.0,1.5,0.0,0.0,21.7,18.6,9.3,10.8,37.2,0.0,1.5,6.2,10.8,35.8,1,1,1,1,6942,11653,10350,9479,1976,16534,9546,12897,19221,8184,19723,20173,1192,16214,1,31:00,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,2.466666666666667,0.0,0.0,0.0,0.0,58.4,0.0,0.0,77.8,0.0,0.0,19.5,0.0,0.0,1,1,1,1,25148,11791,10350,9479,19255,25758,1,1,1000,8184,1,25758,18239,25086,1,2:28,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.1,3.2,0.0,11.2,19.1,15.9,8.0,19.1,31.9,0.0,0.0,4.8,3.2,54.7,1,1,1,1,7726,9559,10350,858,2858,13905,7981,20675,21856,8184,1,16967,12088,6438,1,30:06,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,28.816666666666663,8.3,15.0,0.0,26.7,20.0,13.3,20.0,26.7,3.3,0.0,3.3,21.7,74.6,1,1,1,1,8863,2709,486,9479,924,17827,14371,21197,23618,2249,1,12567,91,1518,1,28:49,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,19.183333333333334,5.0,12.5,0.0,30.0,15.0,5.0,25.0,35.0,2.5,2.5,7.5,10.0,89.3,1,1,1,1,16619,6427,800,9479,565,12880,5018,23430,20398,3711,22460,22197,1564,512,1,19:11,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,29.906666666666663,0.0,0.0,0.0,6.4,22.5,11.2,28.9,28.9,0.0,0.0,3.2,0.0,19.9,1,1,1,1,7904,11791,10350,9479,14055,19822,11807,24445,22968,8184,1,12180,18239,22848,1,29:54,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,17.101666666666667,0.0,0.0,0.0,11.2,16.8,5.6,28.1,33.7,0.0,0.0,2.8,2.8,23.0,1,1,1,1,18213,11791,10350,9479,8369,14823,5587,24283,21072,8184,1,10754,13244,21919,1,17:06,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.78,0.0,0.0,4.7,0.0,14.0,4.7,20.3,34.3,0.0,0.0,6.2,4.7,14.2,1,1,1,1,7142,11791,10350,5213,19255,11844,4775,21354,20756,8184,1,20259,8308,24025,1,30:47,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,1,1,1,1,25873,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,2297,1,0:50,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.1,0.0,0.0,0.0,12.8,19.1,12.8,19.1,28.7,0.0,0.0,3.2,3.2,41.8,1,1,1,1,7726,11791,10350,9479,6901,17031,13696,20675,23029,8184,1,12108,12088,12901,1,30:06,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.7983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25881,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:48,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25873,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:50,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.7983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25881,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:48,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,24.166666666666668,4.0,4.0,6.0,15.9,13.9,15.9,15.9,27.8,0.0,0.0,2.0,2.0,59.0,1,1,1,1,12624,8114,6997,3627,4481,11684,17324,18140,23357,8184,1,8157,15667,4831,1,24:10,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,26.585,0.0,3.6,0.0,18.1,25.3,12.6,27.1,28.9,0.0,3.6,3.6,3.6,40.8,1,1,1,1,10694,11791,7613,9479,3308,21601,13546,24034,22969,8184,24338,13346,10970,13417,1,26:35,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,18.65,0.0,0.0,5.1,5.1,23.2,5.1,12.9,72.1,0.0,0.0,2.6,2.6,38.6,1,1,1,1,17015,11791,10350,4547,15920,20318,5141,15183,1621,8184,1,9813,14043,14689,1,18:39,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,0.935,0.0,0.0,0.0,0.0,102.7,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25834,11791,10350,9479,19255,25982,1,1,7,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,0.935,0.0,0.0,0.0,0.0,102.7,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25834,11791,10350,9479,19255,25982,1,1,7,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,31.683333333333334,1.5,0.0,0.0,6.1,22.7,9.1,12.1,75.7,0.0,1.5,1.5,1.5,33.5,1,1,1,1,6328,11670,10350,9479,14530,20005,9306,14343,1196,8184,19529,6769,17243,17453,1,31:41,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,28.28333333333333,3.4,6.8,0.0,13.6,18.7,6.8,3.4,64.5,0.0,0.0,0.0,3.4,56.3,1,1,1,1,9303,9163,3339,9479,6165,16602,6741,5117,3244,8184,1,1,11530,5773,1,28:17,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,19.216666666666665,0.0,2.5,0.0,20.0,10.0,5.0,27.5,55.0,2.5,2.5,0.0,7.5,63.9,1,1,1,1,16597,11791,9818,9479,2549,7443,5011,24148,7263,3719,22450,1,3539,3402,1,19:13,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,25.881666666666668,0.0,7.4,0.0,18.5,13.0,11.1,3.7,63.1,5.6,0.0,7.4,14.8,86.4,1,1,1,1,11240,11791,2853,9479,3106,10661,11666,5340,3668,794,1,22088,334,632,1,25:53,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,31.981666666666666,3.0,3.0,0.0,15.0,10.5,9.0,19.5,60.0,0.0,0.0,6.0,6.0,63.2,1,1,1,1,6059,9954,8714,9479,5047,7965,9192,20928,4745,8184,1,19799,5697,3605,1,31:59,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,19.716666666666665,0.0,0.0,0.0,0.0,9.7,9.7,26.8,73.0,0.0,0.0,2.4,0.0,16.6,1,1,1,1,16220,11791,10350,9479,19255,7175,10016,23961,1498,8184,1,9334,18239,23583,1,19:43,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,28.883333333333333,5.0,3.3,5.0,16.6,10.0,6.6,8.3,59.8,0.0,1.7,1.7,6.6,35.9,1,1,1,1,8816,6457,8082,4779,4012,7414,6600,9903,4836,8184,20241,7306,4651,16145,1,28:53,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,33.833333333333336,2.8,0.0,2.8,2.8,11.3,8.5,11.3,70.9,0.0,0.0,4.3,1.4,23.4,1,1,1,1,4477,10340,10350,8219,18804,8860,8653,13451,1788,8184,1,15497,17631,21762,1,33:50,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,31.4,3.1,0.0,0.0,9.2,12.2,12.2,7.6,33.6,0.0,0.0,1.5,7.6,62.5,1,1,1,1,6592,9830,10350,9479,10587,9790,13080,9092,21094,8184,1,6817,3375,3771,1,31:24,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,33.693333333333335,2.8,5.7,2.8,11.4,18.5,8.5,7.1,34.2,2.8,0.0,4.3,7.1,49.4,1,1,1,1,4605,10307,4512,8197,8203,16470,8690,8568,20810,2989,1,15550,3989,8818,1,33:42,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,14.306666666666668,0.0,16.8,6.7,20.1,16.8,13.4,6.7,33.6,10.1,0.0,10.1,13.4,88.6,1,1,1,1,20085,11791,357,2904,2487,14758,14491,8126,21138,146,1,24211,480,539,1,14:18,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,26.05,3.7,0.0,0.0,3.7,12.9,7.4,7.4,40.5,1.8,0.0,3.7,1.8,28.4,1,1,1,1,11119,8630,10350,9479,17610,10554,7340,8814,17092,5235,1,13594,16075,19908,1,26:03,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,19.2,0.0,0.0,0.0,5.0,10.0,5.0,5.0,35.0,0.0,0.0,7.5,2.5,27.8,1,1,1,1,16607,11791,10350,9479,16109,7455,5016,6414,20409,8184,1,22185,14277,20185,1,19:12,2021,2022
