season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500693,2016-01-28T00:00:00,DEN @ WAS,W,28.8,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,5.0,3.0,10.2,0,0,11.0,1,1,13006,1,8553,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,4412,1588,8004,639,8439,18762,16838,9063,19003,2107,76,17702,1.0,28:47,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500693,2016-01-28T00:00:00,DEN @ WAS,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13006,1,26052,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,9063,25170,2107,76,25215,1.0,0:04,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500693,2016-01-28T00:00:00,DEN @ WAS,W,17.0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,11.2,0,0,13.0,1,1,13006,1,18243,14994,16058,14037,2550,4617,3313,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,8866,3976,18762,15190,12042,18267,2107,76,16097,1.0,17:02,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500693,2016-01-28T00:00:00,DEN @ WAS,W,15.6,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,-2.0,20.0,0,0,17.0,1,1,13006,1,19322,11544,12208,12903,11051,17277,11051,6499,8140,1,6390,6568,7203,8082,16943,12313,2692,2492,8439,2748,12541,14281,11752,2107,76,12877,1.0,15:38,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,31.8,8.0,16.0,0.5,1.0,4.0,0.25,6.0,7.0,0.857,3.0,4.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,23.0,-7.0,34.9,0,0,34.0,1,13074,1,13074,6059,1806,2178,7886,5519,4617,9116,1100,1485,6899,1576,6568,3953,12251,9196,12313,2692,639,14690,469,1593,19310,3845,2107,76,3364,1.0,31:49,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,-4.0,0.7,0,0,2.0,1,13074,1,13074,19413,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,8866,3976,18762,23226,16419,25042,2107,76,23978,1.0,15:29,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,12.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,-13.0,11.5,0,0,10.0,1,13074,1,13074,21529,18695,16058,21086,11051,17277,11051,14161,6741,14161,3138,9493,7203,12251,9196,12313,2692,8866,8439,7786,20822,23150,18079,2107,76,18488,1.0,12:00,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,9.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,2.9,0,0,3.0,1,13074,1,13074,22492,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,8439,18762,23226,17477,23852,2107,76,23463,1.0,9:54,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13074,1,13074,25912,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,10013,25170,2107,76,25215,1.0,0:50,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,32.8,4.0,7.0,0.571,1.0,4.0,0.25,6.0,6.0,1.0,0.0,7.0,7.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,15.0,-2.0,27.4,0,0,27.0,1,13074,1,13074,5264,8539,12208,6087,5519,4617,9116,1100,2017,1,13060,1973,3953,18354,4412,1588,8004,8866,14690,2748,5598,14281,7179,2107,76,6398,1.0,32:49,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,15.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0,0,4.0,1,13074,1,13074,19466,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,8866,14690,12373,20822,10013,23142,2107,76,22829,1.0,15:25,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,28.3,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,6.0,9.0,15.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,15.0,9.0,45.0,1,0,38.0,1,13074,1,13074,9027,2864,4281,7389,11051,17277,11051,10755,8140,10753,168,786,222,3513,16943,4706,2692,8866,8439,12373,5598,4633,1357,1,76,2174,1.0,28:16,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,19.2,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,-7.0,20.4,0,0,18.0,1,13074,1,13074,16525,18695,14041,21747,11051,17277,11051,10755,8140,10753,1576,6568,3953,3513,1969,4706,2692,639,8439,12373,19720,19310,11453,2107,76,12177,1.0,19:12,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,21.8,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,-1.0,12.9,0,0,13.0,1,13074,1,13074,14315,14994,8964,20877,5519,4617,9116,6499,8140,1,13060,13353,16063,12251,9196,12313,2692,2492,8439,7786,14029,13184,17049,2107,76,16097,1.0,21:49,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,26.3,8.0,12.0,0.667,3.0,4.0,0.75,4.0,6.0,0.667,0.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,3.0,4.0,23.0,-7.0,35.0,0,0,37.0,1,13074,1,13074,10643,1806,5215,2883,1083,4617,1633,2791,2017,9461,13060,4465,7203,3513,1969,12313,2692,8866,3976,2748,1593,19310,3813,2107,76,2442,1.0,26:15,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,26.2,4.0,10.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,3.0,2.0,13.0,-7.0,16.4,0,0,20.0,1,13074,1,13074,10711,8539,7514,14037,5519,9677,3313,2791,4140,1,13060,13353,16063,3513,351,12313,8004,8866,3976,7786,7214,19310,14289,2107,76,10747,1.0,26:11,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,15.4,3.0,5.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,14.6,0,0,15.0,1,13074,1,13074,19455,11544,16058,4873,5519,6890,7128,2791,4140,1,6390,13353,12520,18354,16943,12313,8004,8866,8439,7786,9124,10013,15699,2107,76,14428,1.0,15:26,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,15.0,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-6.0,13.8,0,0,14.0,1,13074,1,13074,19752,14994,18073,7886,11051,13174,11051,2791,4140,1,13060,6568,9586,18354,4412,4706,8004,8866,14690,7786,12541,18431,16311,2107,76,15285,1.0,15:00,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,16.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,-6.0,13.5,0,0,12.0,1,13074,1,13074,18576,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,2692,2492,3976,12373,18063,18431,16552,2107,76,16886,1.0,16:36,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,30.4,4.0,13.0,0.308,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,2.0,1.0,10.0,-11.0,20.2,0,0,20.0,1,13074,1,13074,7177,8539,4281,18598,5519,6890,7128,10755,8140,10753,13060,17769,19693,1638,1969,4706,8004,8866,8439,12373,10151,22146,11610,2107,76,10747,1.0,30:24,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,34.5,6.0,15.0,0.4,1.0,3.0,0.333,8.0,9.0,0.889,1.0,7.0,8.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,21.0,-8.0,39.6,0,0,36.0,1,13074,1,13074,3975,4268,2795,14037,5519,6890,7128,448,664,6644,6390,1973,2959,8082,16943,1588,8004,2492,14690,2748,2210,20129,2474,2107,76,2745,1.0,34:28,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,32.1,3.0,10.0,0.3,0.0,2.0,0.0,9.0,10.0,0.9,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,15.0,-19.0,18.6,0,0,20.0,1,13074,1,13074,5842,11544,7514,18745,11051,9677,11051,296,422,6587,6390,13353,12520,8082,1969,12313,8004,2492,21108,873,5598,25066,12715,2107,76,10747,1.0,32:03,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.9,0,0,3.0,1,13074,1,13074,24905,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,8866,21108,18762,23226,5243,23225,2107,76,23463,1.0,3:32,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,31.2,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,15.0,-11.0,28.5,0,0,29.0,1,13074,1,13074,6588,4268,8964,2883,1083,2959,2761,14161,15066,14161,13060,22257,23167,12251,1969,151,2692,8866,21108,18762,5598,22146,6613,2107,76,5404,1.0,31:10,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,6.7,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,-12.0,4.2,0,0,5.0,1,13074,1,13074,23694,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,8004,8866,8439,4736,18063,22671,22976,2107,76,22162,1.0,6:39,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,17.6,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,-3.0,4.3,0,0,5.0,1,13074,1,13074,17824,22516,18073,22516,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,4412,12313,8004,8866,8439,7786,23226,15372,22974,2107,76,22162,1.0,17:36,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,18.3,5.0,7.0,0.714,0.0,1.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,15.0,12.0,40.5,1,0,34.0,1,13074,1,13074,17303,6175,12208,2409,11051,13174,11051,1816,2017,7124,1576,1973,1598,5322,16943,1588,2692,8866,8439,4736,5598,3172,2257,1,76,3364,1.0,18:15,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,18.8,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-16.0,5.9,0,0,5.0,1,13074,1,13074,16833,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,8866,3976,18762,20822,24301,21953,2107,76,22162,1.0,18:51,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,38.2,8.0,15.0,0.533,1.0,3.0,0.333,13.0,16.0,0.813,0.0,6.0,6.0,2.0,1.0,2.0,0.0,1.0,0.0,11.0,30.0,21.0,45.2,0,0,43.0,1,1,13006,1,1413,1806,2795,7579,5519,6890,7128,44,51,7592,13060,3007,5415,8082,9196,1588,8004,2492,21108,44,418,743,1324,2107,76,1208,1.0,38:14,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,10.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-12.0,6.0,0,0,6.0,1,1,13006,1,22412,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,14690,18762,19720,22671,21878,2107,76,21429,1.0,10:04,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,34.5,6.0,15.0,0.4,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,18.0,16.0,30.8,0,0,31.0,1,1,13006,1,3929,4268,2795,14037,5519,4617,9116,1816,2017,7124,13060,6568,9586,3513,841,4706,2692,639,3976,2748,3558,1731,5493,2107,76,4495,1.0,34:31,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,32.1,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,5.0,0.0,1.0,4.0,2.0,13.0,14.0,34.8,0,0,30.0,1,1,13006,1,5824,6175,7514,7886,5519,6890,7128,6499,8140,1,13060,6568,9586,8082,9196,35,8004,2492,1394,7786,7214,2411,3891,2107,76,4936,1.0,32:05,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,13.5,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-13.0,10.9,0,0,13.0,1,1,13006,1,20709,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,14690,18762,12541,23150,18498,2107,76,16097,1.0,13:29,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,34.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,4.0,0.0,0.0,4.0,1.0,4.0,28.0,26.5,0,0,20.0,1,1,13006,1,4099,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,4465,7203,5322,16943,151,8004,8866,1394,12373,18063,193,7627,2107,76,10747,1.0,34:18,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,31.8,7.0,11.0,0.636,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,17.0,6.0,42.5,0,0,36.0,1,1,13006,1,6048,2864,6284,4230,5519,13174,1,6499,8140,1,6390,6568,7203,5322,16943,1588,347,2492,3976,7786,4170,6628,1841,2107,76,2745,1.0,31:50,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,10.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,1.5,0,0,1.0,1,1,13006,1,22342,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,25243,24473,2107,76,24654,1.0,10:13,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,19.1,2.0,10.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-22.0,10.9,0,0,11.0,1,1,13006,1,16599,14994,7514,21086,5519,4617,9116,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,8866,14690,12373,14029,25502,18498,2107,76,17702,1.0,19:07,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,16.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0,9.3,0,0,9.0,1,1,13006,1,18913,14994,19997,2883,11051,13174,11051,14161,13680,14161,6390,9493,9586,12251,9196,12313,8004,8866,8439,12373,18063,15372,19656,2107,76,19255,1.0,16:10,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,29.2,5.0,10.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,5.0,6.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,14.0,5.0,26.2,0,0,27.0,1,13074,1,13074,8204,6175,7514,7886,5519,2959,10165,4469,6741,1,6390,4465,5415,8082,841,1588,8004,8866,8439,7786,6324,7354,7785,2107,76,6398,1.0,29:13,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,31.1,5.0,15.0,0.333,3.0,9.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,17.0,10.0,19.6,0,0,23.0,1,13074,1,13074,6630,6175,2795,16528,1083,402,7128,2791,4140,1,6390,13353,12520,18354,9196,12313,8004,639,8439,1539,4170,4134,12024,2107,76,8747,1.0,31:07,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,13.7,2.0,3.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,9.0,-1.0,20.4,0,0,17.0,1,13074,1,13074,20575,14994,19997,2883,11051,17277,11051,1816,3208,1,6390,17769,16063,8082,16943,1588,8004,2492,3976,2748,11389,13184,11453,2107,76,12877,1.0,13:43,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,21.0,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,-2.0,18.4,0,0,16.0,1,13074,1,13074,15069,11544,8964,16528,5519,6890,7128,14161,15066,14161,6390,17769,16063,3513,16943,4706,8004,8866,14690,18762,14029,14281,12854,2107,76,13654,1.0,20:59,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,24.6,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,-1.0,13.8,0,0,12.0,1,13074,1,13074,11985,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,6568,9586,3513,9196,12313,8004,2492,8439,7786,18063,13184,16311,2107,76,16886,1.0,24:39,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,28.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,2.0,0.0,0.0,0.0,6.0,2.0,9.0,2.0,21.1,0,0,21.0,1,13074,1,13074,9221,11544,19997,1,5519,13174,1,6499,8140,1,1576,4465,2959,5322,4412,12313,8004,8866,1,7786,11389,10013,11012,2107,76,10048,1.0,28:01,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,20.6,2.0,7.0,0.286,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,-5.0,7.5,0,0,7.0,1,13074,1,13074,15371,14994,12208,19020,11051,9677,11051,6499,6741,9461,13060,22257,23167,12251,16943,12313,8004,8866,8439,7786,15190,17477,20874,2107,76,20722,1.0,20:37,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,11.5,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-3.0,8.5,0,0,8.0,1,13074,1,13074,21824,18695,18073,19755,5519,4617,9116,10755,8140,10753,13060,22257,23167,12251,16943,4706,8004,8866,21108,7786,18063,15372,20215,2107,76,20022,1.0,11:30,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-9.0,-1.0,0,0,0.0,1,13074,1,13074,24976,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,3976,18762,23226,20888,25932,2107,76,25215,1.0,3:22,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,32.9,6.0,13.0,0.462,2.0,5.0,0.4,0.0,2.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,0.0,2.0,2.0,2.0,14.0,-3.0,28.6,0,0,27.0,1,13074,1,13074,5183,4268,4281,11689,2550,2959,6308,14161,8140,14161,13060,9493,12520,762,9196,12313,8004,639,8439,7786,6324,15372,6560,2107,76,6398,1.0,32:56,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,13074,1,13074,26067,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,9063,24473,2107,76,24654,1.0,0:01,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,23.9,8.0,12.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,3.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,17.0,-1.0,34.4,1,0,31.0,1,13074,1,13074,12682,1806,5215,2883,11051,17277,11051,10755,6741,13688,1576,786,752,18354,16943,12313,2692,8866,8439,7786,4170,13184,4029,1,76,4495,1.0,23:52,2015,2016
