season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,38.2,8.0,0.0,2.0,8.0,6.0,7.0,7.0,34.0,0.0,1.0,0.0,11.0,45.2,1,1,1,1,1413,308,10158,4675,3109,10028,15642,15538,2701,8004,17214,1,44,1324,1.0,38:14,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,16.2,2.0,2.0,0.0,4.0,5.0,4.0,9.0,14.0,0.0,0.0,2.0,1.0,9.3,1,1,1,1,18913,6026,4731,9917,8599,8403,8458,18829,17019,8004,1,11390,12373,19656,1.0,16:10,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,34.5,0.0,0.0,1.0,4.0,6.0,6.0,5.0,32.0,1.0,2.0,3.0,4.0,30.8,1,1,1,1,3929,12059,10158,9347,8599,10028,13237,11593,3535,2692,23588,17641,2748,5493,1.0,34:31,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,34.3,2.0,0.0,2.0,4.0,6.0,6.0,7.0,28.0,0.0,0.0,4.0,1.0,26.5,1,1,1,1,4099,6026,10158,4675,8599,10028,13237,15538,5824,8004,1,22104,12373,7627,1.0,34:18,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,31.8,2.0,2.0,0.0,8.0,6.0,6.0,2.0,30.0,3.0,1.0,3.0,2.0,42.5,1,1,1,1,6048,6026,4731,9917,3109,10028,13237,4025,4541,347,17214,17641,7786,1841,1.0,31:50,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,13.7,7.0,0.0,4.0,4.0,0.0,2.0,2.0,8.0,0.0,1.0,3.0,4.0,20.4,1,13074,13074,13074,20575,548,10158,1913,8599,1,3734,4025,21543,8004,17214,17641,2748,11453,1.0,13:43,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,29.2,7.0,0.0,6.0,8.0,4.0,7.0,2.0,16.0,0.0,0.0,2.0,2.0,26.2,1,13074,13074,13074,8204,548,10158,740,3109,6141,15642,4025,15259,8004,1,11390,7786,7785,1.0,29:13,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,32.9,0.0,0.0,0.0,2.0,0.0,9.0,2.0,22.0,0.0,2.0,2.0,2.0,28.6,1,13074,13074,13074,5183,12059,10158,9917,12984,1,19144,4025,10265,8004,23588,11390,7786,6560,1.0,32:56,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,24.6,0.0,0.0,0.0,2.0,4.0,7.0,2.0,16.0,0.0,1.0,2.0,2.0,13.8,1,13074,13074,13074,11985,12059,10158,9917,12984,6141,15642,4025,15259,8004,17214,11390,7786,16311,1.0,24:39,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,20.6,0.0,0.0,0.0,2.0,4.0,8.0,2.0,16.0,0.0,0.0,2.0,2.0,7.5,1,13074,13074,13074,15371,12059,10158,9917,12984,6141,17345,4025,15259,8004,1,11390,7786,20874,1.0,20:37,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,23.9,0.0,4.0,2.0,16.0,0.0,6.0,2.0,14.0,1.0,0.0,2.0,2.0,34.4,1,13074,13074,13074,12682,12059,1596,4675,275,1,13237,4025,17019,2692,1,11390,7786,4029,1.0,23:52,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,31.1,0.0,0.0,5.0,4.0,0.0,9.0,2.0,18.0,0.0,2.0,2.0,5.0,19.6,1,13074,13074,13074,6630,12059,10158,1277,8599,1,19144,4025,13577,8004,23588,11390,1539,12024,1.0,31:07,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13074,13074,13074,26067,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24473,1.0,0:01,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,11.5,0.0,1.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,8.5,1,13074,13074,13074,21824,12059,9709,9917,18861,6141,8458,4025,21543,8004,1,1,7786,20215,1.0,11:30,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,28.0,0.0,0.0,0.0,4.0,4.0,11.0,2.0,18.0,0.0,0.0,6.0,2.0,21.1,1,13074,13074,13074,9221,12059,10158,9917,8599,6141,21814,4025,13577,8004,1,25827,7786,11012,1.0,28:01,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,21.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,18.4,1,13074,13074,13074,15069,6026,10158,4675,8599,1,3734,4025,20209,8004,1,4972,18762,12854,1.0,20:59,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,-1.0,1,13074,13074,13074,24976,12059,10158,9917,18861,1,1,1,23698,8004,1,17641,18762,25932,1.0,3:22,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,7.8,2.0,3.0,2.0,0.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,1.0,6.2,1,13074,13074,13074,23286,6026,3104,4675,18861,2619,8458,8806,22724,8004,1,1,12373,21696,1.0,7:46,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,39.2,5.0,3.0,5.0,10.0,14.0,13.0,14.0,48.0,0.0,2.0,3.0,4.0,36.1,1,13074,13074,13074,1001,1603,3104,1277,1840,22292,23668,23710,192,8004,23588,17641,2748,3432,1.0,39:10,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,14.8,0.0,0.0,1.0,2.0,5.0,7.0,7.0,16.0,1.0,0.0,4.0,1.0,12.1,1,13074,13074,13074,19916,12059,10158,9347,12984,8403,15642,15538,15259,2692,1,22104,12373,17639,1.0,14:46,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,33.2,2.0,0.0,2.0,8.0,13.0,10.0,13.0,40.0,0.0,0.0,2.0,5.0,27.1,1,13074,13074,13074,4944,6026,10158,4675,3109,21300,20509,23048,983,8004,1,11390,1539,7339,1.0,33:14,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.0,0.0,0.0,0.0,2.0,8.0,9.0,7.0,16.0,1.0,0.0,1.0,3.0,13.6,1,13074,13074,13074,16733,12059,10158,9917,12984,13914,19144,15538,15259,2692,1,4972,4736,16460,1.0,18:57,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.4,2.0,8.0,5.0,12.0,11.0,10.0,12.0,36.0,1.0,2.0,5.0,5.0,38.5,1,13074,13074,13074,8952,6026,137,1277,988,18886,20509,22259,1943,2692,23588,24686,1539,2771,1.0,28:22,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.6,2.0,2.0,2.0,12.0,7.0,9.0,8.0,18.0,1.0,0.0,1.0,0.0,21.8,1,13074,13074,13074,16236,6026,4731,4675,988,12242,19144,17194,13577,2692,1,4972,18762,10526,1.0,19:35,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.5,2.0,2.0,0.0,0.0,14.0,13.0,10.0,32.0,2.0,0.0,3.0,3.0,22.4,1,13074,13074,13074,8777,6026,4731,9917,18861,22292,23668,20169,3535,932,1,17641,4736,10131,1.0,28:32,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.2,2.0,2.0,0.0,4.0,4.0,2.0,10.0,26.0,0.0,0.0,2.0,2.0,13.1,1,13074,13074,13074,16573,6026,4731,9917,8599,6141,3734,20169,7214,8004,1,11390,7786,16874,1.0,19:09,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,30.5,0.0,3.0,0.0,0.0,12.0,8.0,15.0,42.0,0.0,1.0,4.0,4.0,18.2,1,13074,13074,13074,7126,12059,3104,9917,18861,20178,17345,24242,670,8004,17214,22104,2748,13004,1.0,30:28,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,16.6,0.0,2.0,0.0,2.0,6.0,2.0,9.0,14.0,1.0,1.0,1.0,2.0,27.6,1,1,1,1,18603,12059,4731,9917,12984,10028,3734,18829,17019,2692,17214,4972,7786,7080,1.0,16:34,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,22.8,0.0,2.0,0.0,0.0,9.0,4.0,12.0,14.0,0.0,1.0,2.0,0.0,22.0,1,1,1,1,13570,12059,4731,9917,18861,15771,8458,22259,17019,8004,17214,11390,18762,10388,1.0,22:45,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,26.9,2.0,6.0,2.0,10.0,20.0,13.0,4.0,24.0,0.0,0.0,1.0,4.0,28.3,1,1,1,1,10099,6026,481,4675,1840,25338,23668,8806,8723,8004,1,4972,2748,6720,1.0,26:54,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,23.1,6.0,7.0,4.0,6.0,16.0,9.0,4.0,20.0,0.0,0.0,6.0,7.0,32.8,1,1,1,1,13297,878,292,1913,5299,23774,19144,8806,11929,8004,1,25827,469,4609,1.0,23:06,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,31.5,3.0,2.0,3.0,6.0,13.0,10.0,12.0,28.0,1.0,0.0,3.0,2.0,34.7,1,1,1,1,6352,4307,4731,3302,5299,21300,20509,22259,5824,2692,1,17641,7786,3935,1.0,31:27,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,37.8,2.0,3.0,8.0,12.0,22.0,13.0,10.0,26.0,0.0,0.0,2.0,4.0,25.8,1,1,1,1,1592,6026,3104,280,988,25683,23668,20169,7214,8004,1,11390,2748,8022,1.0,37:49,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,36.8,2.0,0.0,2.0,8.0,22.0,15.0,9.0,26.0,1.0,1.0,5.0,5.0,28.8,1,1,1,1,2219,6026,10158,4675,3109,25683,24781,18829,7214,2692,17214,24686,1539,6465,1.0,36:49,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,24.2,6.0,3.0,2.0,8.0,14.0,7.0,7.0,16.0,0.0,2.0,2.0,4.0,35.9,1,1,1,1,12358,878,3104,4675,3109,22292,15642,15538,15259,8004,23588,11390,2748,3505,1.0,24:14,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,24365,12059,10158,9917,18861,2619,1,8806,23698,8004,1,11390,18762,25103,1.0,5:01,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,15.4,0.0,3.0,0.0,2.0,6.0,2.0,9.0,18.0,1.0,1.0,2.0,1.0,11.8,1,1,1,1,19514,12059,3104,9917,12984,10028,3734,18829,13577,2692,17214,11390,12373,17832,1.0,15:21,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26058,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:03,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.5,0.0,0.0,0.0,0.0,8.0,3.0,2.0,28.0,1.0,0.0,4.0,1.0,20.6,1,13074,13074,13074,7104,12059,10158,9917,18861,13914,7138,4025,5824,2692,1,22104,12373,11314,1.0,30:30,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.6,2.0,0.0,2.0,4.0,13.0,5.0,2.0,36.0,0.0,4.0,1.0,1.0,15.2,1,13074,13074,13074,1722,6026,10158,4675,8599,21300,11469,4025,1943,8004,25926,4972,12373,15219,1.0,37:33,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.5,0.0,2.0,0.0,0.0,13.0,6.0,2.0,40.0,0.0,0.0,2.0,6.0,15.8,1,13074,13074,13074,1730,12059,4731,9917,18861,21300,13237,4025,983,8004,1,11390,873,14754,1.0,37:32,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,27.5,0.0,2.0,0.0,0.0,9.0,11.0,2.0,32.0,1.0,1.0,2.0,4.0,24.1,1,13074,13074,13074,9616,12059,4731,9917,18861,15771,21814,4025,3535,2692,17214,11390,2748,9068,1.0,27:29,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,25.7,0.0,0.0,3.0,4.0,9.0,12.0,4.0,30.0,1.0,2.0,0.0,1.0,24.2,1,13074,13074,13074,11157,12059,10158,3302,8599,15771,22832,8806,4541,2692,23588,1,12373,9009,1.0,25:39,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,26.2,2.0,0.0,2.0,6.0,8.0,7.0,4.0,28.0,2.0,2.0,3.0,4.0,28.5,1,13074,13074,13074,10655,6026,10158,4675,5299,13914,15642,8806,5824,932,23588,17641,2748,6613,1.0,26:14,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.4,0.0,0.0,0.0,2.0,6.0,6.0,2.0,28.0,0.0,1.0,4.0,2.0,34.1,1,13074,13074,13074,7177,12059,10158,9917,12984,10028,13237,4025,5824,8004,17214,22104,7786,4124,1.0,30:24,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,17.7,2.0,3.0,0.0,6.0,7.0,5.0,0.0,18.0,1.0,3.0,2.0,1.0,25.7,1,13074,13074,13074,17777,6026,3104,9917,5299,12242,11469,1,13577,2692,25441,11390,12373,8088,1.0,17:40,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,6.9,0.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,2.7,1,13074,13074,13074,23584,12059,10158,9917,18861,2619,11469,4025,20209,8004,1,1,18762,23884,1.0,6:56,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,15.8,2.0,4.0,0.0,6.0,0.0,0.0,4.0,12.0,0.0,1.0,4.0,1.0,25.4,1,1,1,1,19234,6026,1596,9917,5299,1,1,8806,18637,8004,17214,22104,12373,8273,1.0,15:45,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,16.8,2.0,0.0,2.0,2.0,12.0,2.0,4.0,18.0,0.0,0.0,2.0,1.0,11.4,1,1,1,1,18444,6026,10158,4675,12984,20178,3734,8806,13577,8004,1,11390,12373,18134,1.0,16:47,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,39.3,4.0,3.0,2.0,10.0,16.0,8.0,11.0,40.0,1.0,0.0,2.0,2.0,29.4,1,1,1,1,946,2460,3104,4675,1840,23774,17345,21342,983,2692,1,11390,7786,6143,1.0,39:19,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.1,0.0,4.0,0.0,6.0,12.0,5.0,9.0,24.0,0.0,0.0,1.0,2.0,29.7,1,1,1,1,10743,12059,1596,9917,5299,20178,11469,18829,8723,8004,1,4972,7786,6006,1.0,26:07,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,4.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24590,12059,10158,9917,18861,2619,1,4025,22724,8004,1,4972,18762,25932,1.0,4:23,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,38.5,3.0,2.0,1.0,6.0,14.0,8.0,9.0,44.0,0.0,4.0,1.0,11.0,40.0,1,1,1,1,1301,4307,4731,9347,5299,22292,17345,18829,454,8004,25926,4972,44,2364,1.0,38:27,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,14.8,0.0,0.0,0.0,4.0,5.0,3.0,2.0,16.0,1.0,3.0,2.0,1.0,15.3,1,1,1,1,19882,12059,10158,9917,8599,8403,7138,4025,15259,2692,25441,11390,12373,15150,1.0,14:49,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.0,0.0,0.0,2.0,8.0,15.0,5.0,9.0,34.0,0.0,1.0,1.0,3.0,30.2,1,1,1,1,10813,12059,10158,4675,3109,23079,11469,18829,2701,8004,17214,4972,4736,5751,1.0,26:02,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,20.1,0.0,0.0,0.0,4.0,3.0,3.0,4.0,22.0,1.0,1.0,3.0,2.0,15.8,1,1,1,1,15878,12059,10158,9917,8599,5109,7138,8806,10265,2692,17214,17641,7786,14754,1.0,20:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,6.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23930,12059,10158,9917,18861,2619,1,4025,21543,8004,1,1,18762,23884,1.0,6:05,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,32.2,0.0,0.0,0.0,0.0,9.0,6.0,9.0,36.0,0.0,1.0,1.0,2.0,21.9,1,1,1,1,5707,12059,10158,9917,18861,15771,13237,18829,1943,8004,17214,4972,7786,10460,1.0,32:13,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,38.8,2.0,0.0,2.0,6.0,13.0,9.0,4.0,30.0,1.0,1.0,0.0,1.0,29.8,1,1,1,1,1132,6026,10158,4675,5299,21300,19144,8806,4541,2692,17214,1,12373,5948,1.0,38:50,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,23.1,0.0,0.0,0.0,4.0,9.0,2.0,1.0,20.0,1.0,0.0,1.0,0.0,27.9,1,1,1,1,13257,12059,10158,9917,8599,15771,3734,3646,11929,2692,1,4972,18762,6914,1.0,23:08,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,35.7,2.0,0.0,1.0,2.0,13.0,6.0,8.0,22.0,0.0,1.0,3.0,1.0,22.7,1,1,1,1,2946,6026,10158,9347,12984,21300,13237,17194,10265,8004,17214,17641,12373,9938,1.0,35:44,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,33.9,4.0,0.0,5.0,8.0,13.0,6.0,8.0,22.0,1.0,0.0,1.0,10.0,38.2,1,1,1,1,4471,2460,10158,1277,3109,21300,13237,17194,10265,2692,1,4972,76,2854,1.0,33:51,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,21.4,0.0,0.0,0.0,2.0,8.0,7.0,4.0,8.0,2.0,0.0,4.0,2.0,19.2,1,1,1,1,14657,12059,10158,9917,12984,13914,15642,8806,21543,932,1,22104,7786,12284,1.0,21:26,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,27.8,2.0,0.0,2.0,2.0,9.0,6.0,5.0,22.0,0.0,0.0,2.0,2.0,18.7,1,1,1,1,9395,6026,10158,4675,12984,15771,13237,11593,10265,8004,1,11390,7786,12648,1.0,27:47,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,8.3,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23097,12059,10158,9917,18861,6141,3734,4025,23698,8004,1,4972,18762,24024,1.0,8:16,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,13.9,2.0,1.0,0.0,6.0,2.0,5.0,0.0,6.0,1.0,1.0,3.0,1.0,21.4,1,1,1,1,20466,6026,9709,9917,5299,2619,11469,1,22724,2692,17214,17641,12373,10807,1.0,13:54,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,7.3,0.0,6.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,2.0,0.0,12.9,1,1,1,1,23448,12059,481,9917,18861,2619,7138,1,23698,2692,1,11390,18762,17049,1.0,7:20,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,29.7,2.0,0.0,2.0,2.0,12.0,9.0,8.0,12.0,0.0,1.0,3.0,1.0,21.1,1,1,1,1,7776,6026,10158,4675,12984,20178,19144,17194,18637,8004,17214,17641,12373,11012,1.0,29:44,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,17.7,0.0,0.0,0.0,2.0,2.0,7.0,6.0,12.0,0.0,0.0,0.0,0.0,3.9,1,13074,13074,13074,17789,12059,10158,9917,12984,2619,15642,13388,18637,8004,1,1,18762,23225,1.0,17:39,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,35.5,3.0,9.0,7.0,8.0,14.0,9.0,7.0,22.0,0.0,1.0,2.0,8.0,41.1,1,13074,13074,13074,3158,4307,77,454,3109,22292,19144,15538,10265,8004,17214,11390,254,2123,1.0,35:29,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,19.1,0.0,2.0,0.0,6.0,4.0,5.0,8.0,14.0,0.0,2.0,5.0,1.0,12.4,1,13074,13074,13074,16628,12059,4731,9917,5299,6141,11469,17194,17019,8004,23588,24686,12373,17418,1.0,19:05,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,18.5,0.0,2.0,0.0,6.0,10.0,4.0,3.0,10.0,0.0,0.0,2.0,0.0,15.5,1,13074,13074,13074,17090,12059,4731,9917,5299,17370,8458,7328,20209,8004,1,11390,18762,15004,1.0,18:31,2015,2016
