season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,34.8,12.0,22.0,0.545,4.0,10.0,0.4,3.0,6.0,0.5,2.0,9.0,11.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,31.0,1.0,58.2,1,0,56.0,1,1,13086,1,3587,421,626,7695,1130,829,7874,4159,1898,10625,3306,796,1106,4780,8788,5025,808,8846,13332,4218,685,11263,440,1,150,408,1,34:50,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,34.2,10.0,22.0,0.455,4.0,14.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,1.0,0.0,1.0,3.0,26.0,7.0,46.0,0,0,45.0,1,1,13086,1,4072,1099,626,12676,1130,97,11433,6020,7446,1,6876,6429,7268,2199,8788,5025,2537,8846,13332,4218,1579,6330,1814,2246,150,1626,1,34:14,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,24.0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,5.0,10.0,15.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,6.0,-5.0,26.5,0,0,24.0,1,1,13086,1,12885,15612,16437,14933,15070,20945,15070,6020,3754,10625,389,483,224,14293,4442,12854,2537,601,3404,6956,15937,17436,9093,2246,150,9719,1,24:01,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,9.6,0,0,7.0,1,1,13086,1,22635,22635,23259,22635,15070,20945,15070,13505,14344,13505,3306,17569,12778,9909,16469,5025,8263,8846,7392,17725,23200,10285,19963,2246,150,21087,1,8:29,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,37.3,10.0,21.0,0.476,7.0,12.0,0.583,4.0,4.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,2.0,1.0,4.0,31.0,-1.0,46.2,0,0,49.0,1,1,13086,1,1775,1099,817,12010,76,299,3489,2676,3754,1,6876,22137,19889,963,8788,5025,8263,601,13332,2493,685,13450,1778,2246,150,1048,1,37:20,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,21.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,-3.0,21.0,0,0,17.0,1,1,13086,1,14908,15612,21660,1,15070,20945,15070,13505,14344,13505,6876,6429,7268,2199,8788,12854,2537,8846,13332,11254,18599,15511,12407,2246,150,14250,1,21:33,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,26.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,15.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,29.0,0,0,25.0,1,1,13086,1,10697,15612,12910,19630,15070,20945,15070,13505,14344,13505,16,2943,224,9909,4442,12854,808,2383,7392,17725,18599,10285,7650,2246,150,9137,1,26:32,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,18.7,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,-4.0,14.7,0,0,14.0,1,1,13086,1,17045,12449,19992,1,15070,20945,15070,10215,7446,10625,14058,2943,5362,14293,8788,12854,8263,8846,3404,11254,14857,16449,16557,2246,150,16370,1,18:41,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,24.9,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,7.0,17.3,0,0,19.0,1,1,13086,1,12078,9611,14618,3281,2458,8688,1542,13505,14344,13505,14058,6429,9701,14293,16469,12854,8263,8846,217,17725,10323,6330,14888,2246,150,12913,1,24:56,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,21.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,5.0,17.9,0,0,16.0,1,1,13086,1,14978,15612,16437,14933,8896,11494,9209,13505,14344,13505,6876,2943,3946,6913,16469,12854,8263,8846,1150,4218,17323,7737,14467,2246,150,14948,1,21:25,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,35.4,6.0,16.0,0.375,2.0,8.0,0.25,10.0,12.0,0.833,2.0,3.0,5.0,2.0,3.0,2.0,0.0,2.0,2.0,7.0,24.0,-5.0,36.0,0,0,37.0,1,1,13086,1,3147,5250,2836,16299,4949,2050,11902,183,194,7275,3306,9417,7268,9909,2037,1671,8263,601,7392,426,2129,17436,4514,2246,150,3591,1,35:24,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,24.8,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,6.0,0.0,12.0,-4.0,21.7,0,0,22.0,1,1,13086,1,12199,7242,7071,12676,4949,11494,1957,13505,14344,13505,14058,17569,19889,6913,4442,1671,8263,2383,1,17725,9299,16449,11950,2246,150,10998,1,24:46,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,29.4,6.0,11.0,0.545,3.0,6.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,18.0,8.0,32.2,0,0,32.0,1,1,13086,1,8333,5250,7071,7695,2458,4502,3944,4159,6038,1,14058,17569,19889,19908,4442,473,808,2383,7392,11254,4762,5660,6093,2246,150,5433,1,29:23,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,17.8,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,10.0,-8.0,25.3,0,0,22.0,1,13222,1,13222,17680,7242,9700,7248,15070,20945,15070,13505,14344,13505,785,4392,2169,14293,16469,5025,8263,601,7392,17725,11377,19855,9796,2246,150,10998,1,17:50,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,23.8,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,12.0,6.0,22.6,0,0,23.0,1,13222,1,13222,13046,7242,5979,14532,4949,4502,9209,13505,14344,13505,6876,13151,12778,4780,4442,5025,8263,601,13332,11254,9299,7002,11392,2246,150,10339,1,23:50,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,30.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,6.0,14.7,0,0,14.0,1,13222,1,13222,7585,19033,18231,20233,15070,20945,15070,10215,3754,13358,1615,9417,5362,6913,2037,5025,8263,601,7392,6956,19913,7002,16557,2246,150,16370,1,30:12,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,35.0,9.0,17.0,0.529,4.0,10.0,0.4,4.0,4.0,1.0,1.0,6.0,7.0,7.0,4.0,1.0,0.0,0.0,2.0,8.0,26.0,0.0,43.9,0,0,46.0,1,13222,1,13222,3473,1688,2289,8281,1130,829,7874,2676,3754,1,6876,2943,3946,1463,877,5025,8263,8846,7392,220,1579,12240,2259,2246,150,1461,1,34:60,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,33.0,3.0,13.0,0.231,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,8.0,6.0,27.9,0,0,25.0,1,13222,1,13222,5116,12449,5079,21157,4949,829,13429,13505,14344,13505,14058,13151,16273,6913,4442,123,2537,2383,13332,17725,13544,7002,8240,2246,150,9137,1,33:03,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,17.6,4.0,5.0,0.8,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,-1.0,21.4,0,0,21.0,1,13222,1,13222,17864,9611,16437,1688,4949,14411,1,4159,6038,1,14058,13151,16273,9909,16469,5025,8263,8846,13332,6956,8426,13450,12139,2246,150,11621,1,17:35,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,21.8,2.0,6.0,0.333,2.0,4.0,0.5,2.0,3.0,0.667,1.0,8.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,-9.0,20.8,0,0,21.0,1,13222,1,13222,14630,15612,14618,17395,4949,8688,3944,6020,6038,9425,6876,1271,2169,19908,8788,12854,2537,8846,20257,11254,13544,20535,12548,2246,150,11621,1,21:50,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,35.2,6.0,13.0,0.462,4.0,9.0,0.444,4.0,6.0,0.667,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,20.0,4.0,26.1,0,0,30.0,1,13222,1,13222,3345,5250,5079,12428,1130,1295,7211,2676,1898,9425,6876,13151,12778,14293,4442,5025,8263,8846,7392,4218,3676,8479,9334,2246,150,6431,1,35:10,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,11.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,-9.0,9.6,0,0,7.0,1,13222,1,13222,21438,22635,19992,22635,15070,14411,15070,13505,14344,13505,1615,22137,12778,9909,16469,12854,2537,8846,3404,17725,23200,20535,19963,2246,150,21087,1,11:38,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,13.9,0.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-10.0,9.4,0,0,7.0,1,13222,1,13222,20268,22635,14618,22635,15070,11494,15070,10215,7446,10625,14058,13151,16273,19908,16469,5025,2537,601,20257,11254,22996,21147,20083,2246,150,21087,1,13:52,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,34.6,6.0,19.0,0.316,3.0,12.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,17.0,-16.0,28.3,0,0,29.0,1,13222,1,13222,3745,5250,1432,19148,2458,299,11902,6020,7446,1,14058,6429,9701,3273,8788,12854,8263,2383,7392,6956,5360,23938,8055,2246,150,6953,1,34:39,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,26.0,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,-23.0,28.9,0,0,24.0,1,13222,1,13222,11194,9611,9700,13045,15070,14411,15070,13505,14344,13505,3306,4392,3946,3273,8788,5025,2537,2383,13332,11254,13544,25627,7702,2246,150,9719,1,25:57,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,35.5,3.0,8.0,0.375,1.0,5.0,0.2,0.0,1.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,-13.0,14.0,0,0,15.0,1,13222,1,13222,3102,12449,11288,16299,8896,6354,13429,13505,12810,13505,6876,6429,7268,9909,4442,12854,8263,8846,3404,11254,14857,22771,17013,2246,150,15689,1,35:28,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,23.0,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,7.0,16.2,0,0,15.0,1,13222,1,13222,13753,12449,7071,20048,8896,6354,13429,13505,14344,13505,6876,22137,19889,9909,8788,1671,8263,601,3404,17725,14857,6330,15608,2246,150,15689,1,22:57,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,27.3,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,9.0,-6.0,31.5,0,0,26.0,1,13222,1,13222,10145,12449,14618,8526,15070,20945,15070,4159,3754,8186,1615,1947,1549,14293,16469,1671,2537,8846,13332,6956,12445,18298,6420,2246,150,8551,1,27:15,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,7.2,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,0,0,7.0,1,13222,1,13222,23111,15612,18231,8526,8896,14411,3944,10215,12810,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,15937,7002,22098,2246,150,21087,1,7:09,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,20.3,7.0,12.0,0.583,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,17.0,-2.0,19.1,0,0,22.0,1,13222,1,13222,15757,3730,5979,6296,8896,11494,9209,6020,7446,1,6876,13151,12778,14293,2037,12854,8263,2383,13332,6956,5360,14448,13700,2246,150,10998,1,20:20,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,13.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,-12.0,18.4,0,0,15.0,1,13222,1,13222,20422,19033,18231,20233,15070,17631,15070,13505,14344,13505,3306,4392,3946,9909,8788,1671,8263,2383,7392,11254,21232,22309,14145,2246,150,15689,1,13:36,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,28.7,5.0,13.0,0.385,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,4.0,0.0,12.0,-10.0,23.4,0,0,23.0,1,13222,1,13222,8934,7242,5079,16070,8896,4502,14236,10215,12810,1,14058,13151,16273,4780,2037,1671,8263,601,1150,17725,9299,21147,10921,2246,150,10339,1,28:42,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,24.0,4.0,5.0,0.8,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,11.0,9.0,24.1,0,0,23.0,1,13222,1,13222,12944,9611,16437,1688,4949,14411,1,10215,7446,10625,6876,13151,12778,6913,8788,1671,8263,8846,7392,4218,10323,5125,10511,2246,150,10339,1,23:57,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,20.3,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,10.0,15.4,0,0,18.0,1,1,13086,1,15820,9611,11288,8526,2458,3100,7394,13505,14344,13505,14058,13151,16273,19908,8788,12854,2537,8846,20257,11254,10323,4588,16104,2246,150,13589,1,20:15,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,32.1,3.0,9.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,4.0,4.0,1.0,3.0,3.0,4.0,2.0,7.0,-2.0,27.0,0,0,24.0,1,1,13086,1,5915,12449,9700,17395,15070,11494,15070,10215,7446,10625,3306,9417,7268,4780,877,5025,252,131,1150,6956,14857,14448,8803,2246,150,9719,1,32:04,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,31.3,7.0,15.0,0.467,5.0,11.0,0.455,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,19.0,0.0,32.5,0,0,34.0,1,1,13086,1,6586,3730,3491,12249,492,499,7148,13505,14344,13505,6876,6429,7268,6913,16469,5025,8263,8846,7392,11254,4202,12240,5950,2246,150,4638,1,31:20,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,26.2,4.0,6.0,0.667,4.0,6.0,0.667,1.0,2.0,0.5,3.0,2.0,5.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,13.0,7.0,25.5,0,0,29.0,1,1,13086,1,10982,9611,14618,3281,1130,4502,1957,10215,7446,10625,1615,13151,7268,6913,877,1671,8263,8846,3404,6956,8426,6330,9681,2246,150,6953,1,26:14,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,9.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,14.5,0,0,12.0,1,1,13086,1,22312,15612,18231,8526,15070,20945,15070,13505,14344,13505,1615,13151,7268,6913,16469,12854,8263,8846,20257,17725,18599,6330,16714,2246,150,17796,1,9:24,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.5,0,0,4.0,1,1,13086,1,24555,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,14293,16469,12854,2537,8846,20257,11254,22996,10285,22411,2246,150,22929,1,3:52,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,20.8,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,8.0,-14.0,31.1,0,0,25.0,1,1,13086,1,15445,9611,14618,3281,15070,20945,15070,13505,12810,13505,1615,4392,2934,6913,16469,1671,2537,8846,3404,6956,13544,23203,6628,2246,150,9137,1,20:46,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,36.1,5.0,21.0,0.238,2.0,14.0,0.143,5.0,5.0,1.0,1.0,8.0,9.0,6.0,3.0,2.0,0.0,1.0,0.0,5.0,17.0,-14.0,39.8,0,0,38.0,1,1,13086,1,2581,7242,817,21138,4949,97,14649,1817,2872,1,6876,1271,2169,2199,2037,1671,8263,2383,20257,1447,5360,23203,3267,2246,150,3270,1,36:08,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,33.7,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,13.0,3.0,26.0,0,0,24.0,1,1,13086,1,4564,7242,7071,12676,8896,6354,13429,6020,7446,1,14058,22137,23286,2199,4442,5025,2537,2383,217,2493,8426,9394,9390,2246,150,9719,1,33:41,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,26.3,7.0,9.0,0.778,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,14.0,16.0,29.5,1,0,27.0,1,1,13086,1,10936,3730,9700,1994,15070,20945,15070,13505,7446,13505,3306,1271,1549,6913,8788,12854,8263,601,13332,11254,7553,2243,7409,1,150,7999,1,26:16,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,15.2,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0,8.1,0,0,8.0,1,13222,1,13222,19447,19033,14618,21938,8896,8688,11902,13505,14344,13505,3306,17569,12778,14293,16469,12854,8263,8846,13332,11254,19913,19141,20889,2246,150,20457,1,15:11,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,18.8,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,-12.0,10.4,0,0,10.0,1,13222,1,13222,16965,12449,11288,16299,15070,8688,15070,13505,14344,13505,14058,13151,16273,19908,8788,5025,8263,8846,7392,17725,15937,22309,19434,2246,150,19152,1,18:48,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,24.0,4.0,12.0,0.333,2.0,9.0,0.222,1.0,2.0,0.5,1.0,7.0,8.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,-7.0,31.1,0,0,28.0,1,13222,1,13222,12946,9611,5979,17395,4949,1295,13288,10215,7446,10625,6876,1947,2934,3273,16469,5025,8263,8846,13332,11254,10323,19141,6628,2246,150,7475,1,23:57,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,28.9,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,-13.0,18.1,0,0,16.0,1,13222,1,13222,8793,15612,8304,21401,8896,3100,14649,13505,14344,13505,14058,9417,12778,1463,8788,12854,8263,2383,7392,17725,17323,22771,14347,2246,150,14948,1,28:52,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,26.9,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,10.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,-9.0,33.0,1,0,27.0,1,13222,1,13222,10435,12449,9700,17395,15070,11494,15070,10215,12810,1,6876,796,1549,386,8788,12854,8263,8846,7392,4218,14857,20535,5723,1,150,7999,1,26:53,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13222,1,13222,24947,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,10285,24725,2246,150,24667,1,3:05,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.2,0,0,3.0,1,13222,1,13222,24947,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,11254,21232,10285,24267,2246,150,23533,1,3:05,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,26.7,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,3.0,2.0,1.0,3.0,0.0,5.0,-4.0,31.0,0,0,25.0,1,13222,1,13222,10540,15612,12910,19630,8896,14411,3944,13505,14344,13505,3306,9417,7268,4780,8788,473,808,2383,3404,17725,17323,16449,6686,2246,150,9137,1,26:44,2024,2025
