season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,30.8,3.0,5.0,0.0,4.0,16.0,9.0,11.0,26.0,0.0,0.0,0.0,3.0,33.3,1,1,1,1,7053,4557,1211,10985,9689,23308,17844,19514,9966,8263,1,1,4218,5573,1,30:47,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,21.2,4.0,0.0,2.0,2.0,5.0,4.0,2.0,12.0,0.0,0.0,2.0,1.0,19.8,1,1,1,1,15129,2905,10743,6000,13901,8055,7928,3555,19815,8263,1,12976,11254,13241,1,21:14,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,18.5,0.0,4.0,0.0,4.0,8.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,24.7,1,1,1,1,17163,12252,2011,10985,9689,13254,6537,1,22886,8263,1,12976,17725,10161,1,18:32,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,19.3,2.0,0.0,2.0,2.0,13.0,4.0,5.0,16.0,1.0,0.0,3.0,0.0,13.4,1,1,1,1,16627,6942,10743,6000,13901,20532,7928,9616,17313,2537,1,18916,17725,17421,1,19:15,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24957,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,24725,1,3:03,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,10.9,0.0,0.0,0.0,0.0,10.0,6.0,5.0,14.0,1.0,0.0,1.0,0.0,7.4,1,1,1,1,21736,12252,10743,10985,19404,16426,12121,9616,18614,2537,1,6051,17725,21277,1,10:56,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,9.7,0.0,0.0,0.0,2.0,7.0,1.0,5.0,14.0,0.0,0.0,1.0,3.0,12.1,1,1,1,1,22198,12252,10743,10985,13901,11441,3395,9616,18614,8263,1,6051,4218,18340,1,9:44,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,5.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,23734,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,22263,1,5:37,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,25.2,0.0,2.0,4.0,4.0,7.0,8.0,7.0,12.0,4.0,0.0,2.0,0.0,37.6,1,1,1,1,11820,12252,5638,2520,9689,11441,16097,13321,19815,85,1,12976,17725,3953,1,25:13,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,28.8,0.0,3.0,2.0,6.0,11.0,7.0,6.0,26.0,0.0,1.0,0.0,4.0,25.9,1,1,1,1,8877,12252,3453,6000,6553,17892,14198,11374,9966,8263,17462,1,2493,9452,1,28:45,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400628,2025-01-23T00:00:00,GSW vs. CHI,W,26.8,2.0,6.0,2.0,4.0,7.0,5.0,4.0,14.0,0.0,1.0,2.0,1.0,32.4,1,1,1,1,10473,6942,634,6000,9689,11441,10300,7406,18614,8263,17462,12976,11254,5994,1,26:49,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,33.8,5.0,2.0,0.0,10.0,14.0,6.0,18.0,32.0,0.0,2.0,1.0,3.0,32.6,1,13222,13222,13222,4412,1768,5638,10985,2719,21614,12121,25003,5956,8263,23925,6051,4218,5903,1,33:50,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,22.5,0.0,5.0,0.0,4.0,13.0,2.0,19.0,18.0,0.0,0.0,1.0,0.0,24.0,1,13222,13222,13222,14081,12252,1211,10985,9689,20532,3675,25357,15923,8263,1,6051,17725,10563,1,22:32,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,23.8,0.0,3.0,0.0,8.0,14.0,6.0,12.0,26.0,0.0,1.0,4.0,5.0,26.6,1,13222,13222,13222,13074,12252,3453,10985,4288,21614,12121,20701,9966,8263,17462,22904,1447,9031,1,23:49,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,37.6,8.0,2.0,0.0,6.0,21.0,8.0,23.0,36.0,0.0,1.0,2.0,4.0,36.7,1,13222,13222,13222,1655,386,5638,10985,6553,25562,16097,26021,3877,8263,17462,12976,2493,4257,1,37:33,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,9.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,2.4,1,13222,13222,13222,22353,12252,10743,10985,19404,6180,1,3555,23753,8263,17462,12976,17725,24155,1,9:17,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,20.7,0.0,0.0,0.0,4.0,16.0,4.0,10.0,18.0,0.0,0.0,3.0,0.0,13.1,1,13222,13222,13222,15500,12252,10743,10985,9689,23308,7928,18148,15923,8263,1,18916,17725,17641,1,20:42,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,25.6,0.0,0.0,0.0,2.0,14.0,2.0,13.0,18.0,0.0,1.0,3.0,1.0,16.4,1,13222,13222,13222,11499,12252,10743,10985,13901,21614,3675,21807,15923,8263,17462,18916,11254,15467,1,25:35,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,14.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,10.0,1.0,0.0,1.0,0.0,8.0,1,13222,13222,13222,20196,12252,10743,10985,19404,19263,3675,11374,20941,2537,1,6051,17725,20938,1,14:00,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,25.3,3.0,5.0,0.0,2.0,11.0,4.0,16.0,26.0,0.0,1.0,2.0,0.0,30.1,1,13222,13222,13222,11713,4557,1211,10985,13901,17892,7928,24122,9966,8263,17462,12976,17725,7114,1,25:20,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,14.6,0.0,2.0,0.0,2.0,9.0,2.0,14.0,14.0,1.0,0.0,5.0,0.0,15.7,1,13222,13222,13222,19803,12252,5638,10985,13901,14868,3675,22687,18614,2537,1,25158,17725,15924,1,14:38,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400619,2025-01-22T00:00:00,GSW @ SAC,L,12.7,0.0,0.0,0.0,4.0,7.0,4.0,7.0,18.0,0.0,0.0,3.0,1.0,12.7,1,13222,13222,13222,20878,12252,10743,10985,9689,11441,7928,13321,15923,8263,1,18916,11254,17905,1,12:44,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,31.8,0.0,4.0,0.0,4.0,9.0,9.0,7.0,40.0,1.0,0.0,1.0,0.0,31.7,1,13222,13222,13222,6172,12252,2011,10985,9689,14868,17844,13321,2333,2537,1,6051,17725,6320,1,31:47,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,22.2,0.0,2.0,0.0,2.0,4.0,9.0,2.0,28.0,0.0,0.0,0.0,1.0,10.4,1,13222,13222,13222,14369,12252,5638,10985,13901,6180,17844,3555,8534,8263,1,1,11254,19434,1,22:10,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,12.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,0.0,1.0,0.0,0.0,8.9,1,13222,13222,13222,21228,12252,10743,10985,19404,2807,12121,3555,21937,8263,17462,1,17725,20412,1,12:00,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,17.1,0.0,2.0,0.0,2.0,10.0,6.0,7.0,20.0,0.0,1.0,1.0,0.0,10.5,1,13222,13222,13222,18197,12252,5638,10985,13901,16426,12121,13321,14455,8263,17462,6051,17725,19388,1,17:07,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,18.5,2.0,0.0,2.0,4.0,10.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,17.0,1,13222,13222,13222,17225,6942,10743,6000,9689,16426,7928,3555,12977,8263,1,1,11254,15071,1,18:28,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,15.8,1.0,2.0,0.0,2.0,7.0,0.0,7.0,20.0,0.0,1.0,1.0,1.0,13.9,1,13222,13222,13222,19079,11799,5638,10985,13901,11441,1,13321,14455,8263,17462,6051,11254,17066,1,15:47,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,18.8,0.0,0.0,0.0,0.0,6.0,6.0,7.0,16.0,0.0,0.0,4.0,0.0,15.8,1,13222,13222,13222,16996,12252,10743,10985,19404,9723,12121,13321,17313,8263,1,22904,17725,15862,1,18:46,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,23.6,0.0,0.0,0.0,0.0,17.0,4.0,9.0,26.0,1.0,3.0,0.0,3.0,12.6,1,13222,13222,13222,13236,12252,10743,10985,19404,23983,7928,16699,9966,2537,25707,1,4218,17974,1,23:36,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,27.4,3.0,3.0,0.0,2.0,13.0,0.0,4.0,30.0,0.0,2.0,3.0,2.0,30.6,1,13222,13222,13222,9986,4557,3453,10985,13901,20532,1,7406,7166,8263,23925,18916,6956,6876,1,27:26,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,27.4,0.0,0.0,0.0,4.0,7.0,8.0,4.0,28.0,0.0,1.0,2.0,0.0,12.4,1,13222,13222,13222,10027,12252,10743,10985,9689,11441,16097,7406,8534,8263,17462,12976,17725,18115,1,27:23,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,13.8,0.0,2.0,0.0,4.0,2.0,8.0,2.0,10.0,1.0,0.0,0.0,0.0,16.7,1,13222,13222,13222,20333,12252,5638,10985,9689,2807,16097,3555,20941,2537,1,1,17725,15274,1,13:45,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,11.7,2.0,2.0,0.0,2.0,8.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,13.1,1,13222,13222,13222,21399,6942,5638,10985,13901,13254,1,3555,19815,8263,1,1,17725,17641,1,11:45,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,24.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,12.0,1.0,2.0,3.0,2.0,26.5,1,1,1,1,12885,12252,10743,10985,9689,1,3675,15013,19815,2537,23925,18916,6956,9093,1,24:01,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,21.0,2.0,3.0,2.0,2.0,7.0,4.0,12.0,14.0,0.0,0.0,2.0,1.0,13.4,1,1,1,1,15291,6942,3453,6000,13901,11441,7928,20701,18614,8263,1,12976,11254,17421,1,21:01,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,29.0,0.0,2.0,3.0,4.0,7.0,5.0,10.0,14.0,1.0,0.0,1.0,4.0,22.9,1,1,1,1,8697,12252,5638,3983,9689,11441,10300,18148,18614,2537,1,6051,2493,11219,1,28:58,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,31.7,0.0,5.0,0.0,6.0,5.0,2.0,13.0,14.0,0.0,0.0,2.0,4.0,28.2,1,1,1,1,6258,12252,1211,10985,6553,8055,3675,21807,18614,8263,1,12976,2493,8103,1,31:40,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,23.7,2.0,4.0,0.0,8.0,9.0,7.0,10.0,12.0,2.0,0.0,4.0,1.0,33.6,1,1,1,1,13169,6942,2011,10985,4288,14868,14198,18148,19815,808,1,22904,11254,5463,1,23:40,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24986,12252,10743,10985,19404,1,3675,1,25542,8263,1,1,17725,24725,1,3:00,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,10.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,21752,12252,10743,10985,19404,2807,1,1,21937,8263,1,1,11254,25228,1,10:54,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,34.2,4.0,6.0,2.0,12.0,4.0,9.0,11.0,14.0,1.0,0.0,1.0,3.0,46.0,1,1,1,1,4072,2905,634,6000,1646,6180,17844,19514,18614,2537,1,6051,4218,1814,1,34:14,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,34.8,1.0,0.0,0.0,16.0,7.0,7.0,15.0,18.0,2.0,0.0,1.0,3.0,58.2,1,1,1,1,3587,11799,10743,10985,538,11441,14198,23453,15923,808,1,6051,4218,440,1,34:50,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,8.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,0.0,0.0,2.0,0.0,9.6,1,1,1,1,22635,12252,10743,10985,19404,2807,3675,9616,21937,8263,1,12976,17725,19963,1,8:29,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,19.2,3.0,3.0,2.0,6.0,2.0,5.0,6.0,6.0,0.0,0.0,2.0,2.0,14.4,1,1,1,1,16650,4557,3453,6000,6553,2807,10300,11374,22886,8263,1,12976,6956,16758,1,19:13,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,37.3,3.0,5.0,0.0,6.0,13.0,21.0,11.0,34.0,0.0,2.0,1.0,4.0,46.2,1,1,1,1,1775,4557,1211,10985,6553,20532,26042,19514,4816,8263,23925,6051,2493,1778,1,37:20,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,29.4,3.0,0.0,3.0,0.0,4.0,16.0,2.0,20.0,2.0,1.0,2.0,1.0,32.2,1,1,1,1,8333,4557,10743,3983,19404,6180,24910,3555,14455,808,17462,12976,11254,6093,1,29:23,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,18.7,0.0,0.0,0.0,6.0,6.0,5.0,2.0,12.0,0.0,0.0,3.0,1.0,14.7,1,1,1,1,17045,12252,10743,10985,6553,9723,10300,3555,19815,8263,1,18916,11254,16557,1,18:41,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,24.9,3.0,3.0,3.0,2.0,4.0,11.0,3.0,18.0,0.0,0.0,5.0,0.0,17.3,1,1,1,1,12078,4557,3453,3983,13901,6180,20804,6106,15923,8263,1,25158,17725,14888,1,24:56,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,21.4,3.0,0.0,2.0,2.0,5.0,14.0,8.0,18.0,0.0,0.0,4.0,3.0,17.9,1,1,1,1,14978,4557,10743,6000,13901,8055,23811,15013,15923,8263,1,22904,4218,14467,1,21:25,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,35.4,5.0,0.0,3.0,6.0,13.0,22.0,9.0,36.0,0.0,2.0,2.0,7.0,36.0,1,1,1,1,3147,1768,10743,3983,6553,20532,26116,16699,3877,8263,23925,12976,426,4514,1,35:24,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,26.5,2.0,0.0,2.0,4.0,9.0,15.0,9.0,26.0,2.0,1.0,2.0,0.0,29.0,1,1,1,1,10697,6942,10743,6000,9689,14868,24439,16699,9966,808,17462,12976,17725,7650,1,26:32,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,21.5,0.0,2.0,0.0,4.0,4.0,10.0,2.0,16.0,1.0,0.0,1.0,1.0,21.0,1,1,1,1,14908,12252,5638,10985,9689,6180,19393,3555,17313,2537,1,6051,11254,12407,1,21:33,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,24.8,3.0,6.0,0.0,4.0,7.0,11.0,9.0,20.0,0.0,1.0,6.0,0.0,21.7,1,1,1,1,12199,4557,634,10985,9689,11441,20804,16699,14455,8263,17462,26091,17725,11950,1,24:46,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,35.2,7.0,3.0,4.0,2.0,12.0,11.0,7.0,44.0,0.0,0.0,2.0,3.0,26.1,1,13222,13222,13222,3345,703,3453,2520,13901,19263,20804,13321,1266,8263,1,12976,4218,9334,1,35:10,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,21.8,6.0,0.0,3.0,0.0,7.0,5.0,11.0,18.0,1.0,0.0,0.0,1.0,20.8,1,13222,13222,13222,14630,1068,10743,3983,19404,11441,10300,19514,15923,2537,1,1,11254,12548,1,21:50,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,17.6,3.0,0.0,2.0,4.0,4.0,5.0,7.0,14.0,0.0,0.0,1.0,2.0,21.4,1,13222,13222,13222,17864,4557,10743,6000,9689,6180,10300,13321,18614,8263,1,6051,6956,12139,1,17:35,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,33.0,2.0,6.0,2.0,2.0,15.0,10.0,7.0,38.0,1.0,1.0,1.0,0.0,27.9,1,13222,13222,13222,5116,6942,634,6000,13901,22518,19393,13321,3047,2537,17462,6051,17725,8240,1,33:03,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,23.8,2.0,0.0,0.0,2.0,6.0,5.0,5.0,24.0,0.0,2.0,1.0,1.0,22.6,1,13222,13222,13222,13046,6942,10743,10985,13901,9723,10300,9616,11438,8263,23925,6051,11254,11392,1,23:50,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,11.6,0.0,0.0,0.0,0.0,4.0,6.0,11.0,18.0,1.0,0.0,3.0,0.0,9.6,1,13222,13222,13222,21438,12252,10743,10985,19404,6180,12121,19514,15923,2537,1,18916,17725,19963,1,11:38,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,13.9,0.0,1.0,0.0,0.0,7.0,1.0,9.0,6.0,1.0,2.0,0.0,1.0,9.4,1,13222,13222,13222,20268,12252,10305,10985,19404,11441,3395,16699,22886,2537,23925,1,11254,20083,1,13:52,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,35.0,2.0,7.0,5.0,4.0,13.0,10.0,15.0,38.0,0.0,0.0,2.0,8.0,43.9,1,13222,13222,13222,3473,6942,402,1629,9689,20532,19393,23453,3047,8263,1,12976,220,2259,1,34:60,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,17.8,0.0,4.0,0.0,10.0,4.0,4.0,11.0,22.0,0.0,2.0,2.0,0.0,25.3,1,13222,13222,13222,17680,12252,2011,10985,2719,6180,7928,19514,12977,8263,23925,12976,17725,9796,1,17:50,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,30.2,0.0,0.0,1.0,2.0,13.0,8.0,7.0,28.0,0.0,2.0,2.0,2.0,14.7,1,13222,13222,13222,7585,12252,10743,10647,13901,20532,16097,13321,8534,8263,23925,12976,6956,16557,1,30:12,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,7.2,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1,13222,13222,13222,23111,12252,10743,10985,13901,1,1,6106,25542,8263,1,1,11254,22098,1,7:09,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,27.3,3.0,0.0,3.0,6.0,11.0,6.0,13.0,36.0,1.0,0.0,1.0,2.0,31.5,1,13222,13222,13222,10145,4557,10743,3983,6553,17892,12121,21807,3877,2537,1,6051,6956,6420,1,27:15,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,24.0,4.0,1.0,3.0,4.0,4.0,3.0,7.0,20.0,0.0,0.0,2.0,3.0,24.1,1,13222,13222,13222,12944,2905,10305,3983,9689,6180,6537,13321,14455,8263,1,12976,4218,10511,1,23:57,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,28.7,2.0,0.0,0.0,2.0,11.0,7.0,13.0,36.0,0.0,2.0,4.0,0.0,23.4,1,13222,13222,13222,8934,6942,10743,10985,13901,17892,14198,21807,3877,8263,23925,22904,17725,10921,1,28:42,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,35.5,3.0,0.0,0.0,4.0,19.0,9.0,18.0,48.0,0.0,0.0,3.0,1.0,14.0,1,13222,13222,13222,3102,4557,10743,10985,9689,24968,17844,25003,623,8263,1,18916,11254,17013,1,35:28,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,26.0,0.0,0.0,0.0,8.0,19.0,7.0,16.0,34.0,1.0,1.0,1.0,1.0,28.9,1,13222,13222,13222,11194,12252,10743,10985,4288,24968,14198,24122,4816,2537,17462,6051,11254,7702,1,25:57,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,13.6,0.0,2.0,0.0,2.0,10.0,4.0,7.0,18.0,0.0,1.0,2.0,1.0,18.4,1,13222,13222,13222,20422,12252,5638,10985,13901,16426,7928,13321,15923,8263,17462,12976,11254,14145,1,13:36,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,20.3,0.0,0.0,4.0,8.0,10.0,3.0,10.0,18.0,0.0,1.0,1.0,2.0,19.1,1,13222,13222,13222,15757,12252,10743,2520,4288,16426,6537,18148,15923,8263,17462,6051,6956,13700,1,20:20,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,34.6,4.0,2.0,5.0,6.0,15.0,10.0,19.0,44.0,0.0,1.0,2.0,2.0,28.3,1,13222,13222,13222,3745,2905,5638,1629,6553,22518,19393,25357,1266,8263,17462,12976,6956,8055,1,34:39,2024,2025
