season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,21.666666666666668,8.3,18.3,0.455,1.7,11.6,0.143,1.7,3.3,0.5,0.0,3.3,3.3,1.7,5.0,0.0,0.0,0.0,5.0,6.6,19.9,-3.3,21.4,0,0,26.6,1,1,13025,1,14784,5854,4363,12408,9872,1251,13417,12107,9976,10961,13019,16369,19004,16620,2285,12169,8286,8926,5688,2590,7624,14526,19842,2359,128,15744,1,21:40,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,38.16666666666666,10.4,15.1,0.688,0.9,0.9,1.0,8.5,10.4,0.818,1.9,6.6,8.5,0.0,3.8,0.9,1.9,0.0,1.9,5.7,30.2,8.5,45.1,0,0,45.3,1,1,13025,1,1081,2739,8363,2992,13496,20077,1,1316,1436,7649,8096,7655,7629,19301,4455,11826,3881,8926,17381,3975,1724,8041,4671,2359,128,3557,1,38:10,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,22.766666666666666,6.3,17.4,0.364,6.3,15.8,0.4,0.0,0.0,0.0,0.0,6.3,6.3,3.2,0.0,0.0,0.0,0.0,3.2,0.0,19.0,0.0,31.3,0,0,34.8,1,1,13025,1,13824,10468,5334,16628,726,301,7351,14182,15041,14182,13019,8236,11754,11351,16665,12169,8286,8926,11668,18923,8523,12091,12958,2359,128,9461,1,22:46,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,34.5,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,7.3,4.2,1.0,0.0,2.1,4.2,4.2,14.6,0.0,28.3,0,0,27.1,1,1,13025,1,3476,7974,9124,8362,13697,20119,13697,14182,15041,14182,13019,16914,19420,3160,3545,11039,8286,3069,8023,7094,13141,12091,15200,2359,128,15349,1,34:30,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,34.36666666666667,5.2,10.5,0.5,0.0,3.1,0.0,2.1,3.1,0.667,1.0,10.5,11.5,2.1,1.0,1.0,0.0,0.0,3.1,2.1,12.6,17.8,31.6,1,0,28.3,1,1,13025,1,3588,13617,16452,8362,13697,15506,13697,10925,10386,9511,11990,2524,4092,15009,15800,10993,8286,8926,11742,14167,15366,4227,12733,1,128,14414,1,34:22,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,25.133333333333333,2.9,14.3,0.2,2.9,10.0,0.286,0.0,0.0,0.0,0.0,5.7,5.7,5.7,1.4,1.4,0.0,0.0,2.9,0.0,8.6,2.9,26.9,0,0,25.8,1,1,13025,1,11701,19758,9575,21508,5575,2198,10658,14182,15041,14182,13019,9657,13114,5369,13392,8174,8286,8926,13055,18923,19430,10980,16217,2359,128,16329,1,25:08,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,9.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,11.0,18.3,0.0,0.0,0.0,3.7,0.0,7.3,0.0,0.0,-7.3,32.9,0,0,25.6,1,1,13025,1,22632,22860,25092,22860,13697,20119,13697,14182,15041,14182,853,2115,785,19301,16665,12169,1209,8926,2231,18923,23456,16601,11812,2359,128,16457,1,9:50,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,24.516666666666666,2.9,8.8,0.333,1.5,5.9,0.25,0.0,0.0,0.0,1.5,5.9,7.3,2.9,1.5,0.0,0.0,0.0,1.5,0.0,7.3,-1.5,19.1,0,0,19.1,1,1,13025,1,12264,19588,19301,17130,10633,8753,11030,14182,15041,14182,9527,9325,9647,12122,13216,12169,8286,8926,18793,18923,20474,13561,21171,2359,128,20883,1,24:31,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,36.001666666666665,9.0,17.0,0.529,1.0,2.0,0.5,3.0,4.0,0.75,1.0,8.0,9.0,2.0,4.0,0.0,0.0,0.0,3.0,4.0,22.0,-3.0,31.8,0,0,34.0,1,1,13025,1,2357,4657,5761,8143,13219,18194,3790,8437,8553,8227,12349,5264,6922,15424,3941,12169,8286,8926,12411,7593,5868,14354,12624,2359,128,10032,1,36:00,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,27.916666666666668,5.2,12.9,0.4,1.3,5.2,0.25,6.4,10.3,0.625,1.3,10.3,11.6,5.2,0.0,1.3,2.6,1.3,3.9,5.2,18.1,10.3,51.3,0,0,43.8,1,1,13025,1,9170,13836,12019,14646,11517,10495,11030,2634,1467,10503,10409,2646,4006,6406,16665,9040,2356,5938,9066,4862,9471,7159,2530,2359,128,4131,1,27:55,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,35.53333333333333,4.1,13.2,0.308,1.0,6.1,0.167,2.0,2.0,1.0,1.0,3.0,4.1,9.1,0.0,1.0,3.0,1.0,0.0,3.0,11.1,-13.2,41.8,0,0,33.4,1,1,13025,1,2699,16840,11542,19090,13147,8275,13051,11167,13365,1,12263,17202,17253,1703,16665,11296,1761,7999,21274,10487,16905,19243,6169,2359,128,10433,1,35:32,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,37.45,10.6,18.3,0.579,0.0,0.0,0.0,1.9,2.9,0.667,1.0,4.8,5.8,6.7,2.9,2.9,1.0,1.0,1.9,3.8,23.1,1.9,48.7,0,0,43.3,1,1,13025,1,1406,2527,4372,6222,13697,20119,13697,11548,11049,9511,12616,12079,13032,3850,7044,2953,7841,8445,17209,8028,5077,11517,3286,2359,128,4401,1,37:27,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,25.75,4.2,9.8,0.429,2.8,7.0,0.4,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,1.4,0.0,0.0,1.4,0.0,11.2,8.4,20.4,0,0,21.0,1,1,13025,1,11133,16492,17695,13456,5801,6314,7351,14182,15041,14182,13019,13837,16919,19301,16665,8381,8286,8926,19073,18923,16873,8089,20453,2359,128,19691,1,25:45,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,17.233333333333334,2.1,8.4,0.25,0.0,2.1,0.0,0.0,0.0,0.0,2.1,8.4,10.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,-18.8,19.8,0,0,16.7,1,1,13025,1,18379,21325,20002,20197,13697,18019,13697,14182,15041,14182,7305,4726,5099,15038,16665,12169,8286,8926,21274,18923,22659,21292,20757,2359,128,22106,1,17:14,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,3.9983333333333335,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,9.0,18.0,-9.0,72.0,0,0,54.0,1,1,13025,1,24804,22860,25092,22860,13697,20119,13697,91,217,1,13019,22618,23475,87,16665,12169,88,8926,21274,894,9520,17424,283,2359,128,1324,1,3:60,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,18.35,5.9,7.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,2.0,0.0,2.0,0.0,0.0,3.9,2.0,11.8,15.7,27.7,0,0,23.5,1,1,13025,1,17519,11752,20752,1866,13697,20119,13697,14182,15041,14182,7809,14633,12766,15573,16665,5850,8286,8926,8875,14767,16234,4947,15684,2359,128,17970,1,18:21,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,22.23333333333333,4.9,8.1,0.6,1.6,3.2,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,3.2,0.0,0.0,0.0,1.6,0.0,11.3,-13.0,13.9,0,0,17.8,1,1,13025,1,14321,14679,20403,5112,10011,15268,3790,14182,15041,14182,13019,11916,15199,19301,5799,12169,8286,8926,18271,18923,16717,19146,23350,2359,128,21585,1,22:14,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,15.533333333333331,7.0,13.9,0.5,4.6,11.6,0.4,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,2.3,0.0,18.5,34.8,31.8,0,0,32.4,1,1,13025,1,19587,8826,10237,8362,1971,1271,7351,14182,15041,14182,13019,19276,21221,14197,16665,4431,8286,8926,15299,18923,8985,1081,12656,2359,128,11163,1,15:32,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,-45.3,3.0,0,0,15.1,1,1,13025,1,25459,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,560,1717,19301,76,12169,8286,8926,21274,18923,23456,25077,25140,2359,128,22807,1,2:23,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,2.3833333333333333,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3,18.1,0,0,15.1,1,1,13025,1,25459,22860,8335,22860,13697,20119,13697,14182,15041,14182,13019,560,1717,19301,16665,12169,8286,8926,21274,18923,23456,25077,21653,2359,128,22807,1,2:23,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1,0.0,0,0,0.0,1,1,13025,1,25578,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25428,25271,2359,128,25304,1,2:02,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,29.53333333333333,7.3,12.2,0.6,1.2,2.4,0.5,1.2,1.2,1.0,0.0,9.8,9.8,2.4,2.4,3.7,1.2,0.0,3.7,3.7,17.1,19.5,44.6,0,0,40.2,1,1,13025,1,7701,7948,13305,5112,11923,17226,3790,13214,14582,1,13019,3140,5930,13737,8681,1689,6214,8926,9821,8537,10444,3704,4869,2359,128,6008,1,29:32,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,18.466666666666665,1.9,9.7,0.2,0.0,5.8,0.0,0.0,0.0,0.0,1.9,0.0,1.9,1.9,1.9,0.0,0.0,0.0,5.8,0.0,3.9,-3.9,7.2,0,0,7.8,1,1,13025,1,17426,21610,17759,21508,13697,8818,13697,14182,15041,14182,7855,22618,21983,15632,11050,12169,8286,8926,3976,18923,22810,14815,24786,2359,128,24785,1,18:28,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,2.033333333333333,0.0,17.7,0.0,0.0,0.0,0.0,17.7,35.4,0.5,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,17.7,17.7,17.7,-53.1,39.0,0,0,35.4,1,1,13025,1,25578,22860,4975,22860,13697,20119,13697,100,27,10961,13019,245,906,19301,16665,12169,8286,8926,165,46,9813,25428,7842,2359,128,9000,1,2:02,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,26.383333333333333,12.3,21.8,0.563,2.7,4.1,0.667,2.7,2.7,1.0,1.4,9.6,10.9,1.4,1.4,1.4,0.0,1.4,2.7,1.4,30.0,6.8,47.9,0,0,47.8,1,1,13025,1,10563,1213,1725,6903,5993,13158,1965,9121,11435,1,10003,3346,4603,17653,13746,8581,8286,5526,13606,17010,1775,8872,3559,2359,128,2723,1,26:23,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,26.043333333333333,2.8,6.9,0.4,0.0,0.0,0.0,1.4,2.8,0.5,8.3,1.4,9.7,1.4,1.4,2.8,4.1,0.0,5.5,5.5,6.9,19.4,39.9,0,0,31.8,1,1,13025,1,10885,19983,21947,14646,13697,20119,13697,12738,11341,10961,580,21658,6012,17579,13650,3218,909,8926,4507,4176,20813,3750,7222,2359,128,11609,1,26:03,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,20.55,3.5,7.0,0.5,3.5,7.0,0.5,1.8,1.8,1.0,0.0,3.5,3.5,0.0,0.0,0.0,1.8,0.0,1.8,0.0,12.3,7.0,21.7,0,0,22.8,1,1,13025,1,15723,18238,21830,8362,3867,6280,3790,11950,13952,1,13019,15861,18593,19301,16665,12169,4228,8926,17864,18923,15688,8776,19660,2359,128,18517,1,20:33,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,34.806666666666665,10.3,18.6,0.556,0.0,0.0,0.0,7.2,7.2,1.0,2.1,8.3,10.3,1.0,0.0,1.0,1.0,0.0,1.0,5.2,27.9,13.4,48.1,1,0,43.4,1,1,13025,1,3241,2775,4029,7016,13697,20119,13697,2005,3535,1,7396,4879,5226,18937,16665,11119,7360,8926,20719,4838,2477,5810,3491,1,128,4312,1,34:48,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,33.53333333333333,8.6,17.2,0.5,0.0,0.0,0.0,2.1,4.3,0.5,1.1,5.4,6.4,7.5,4.3,0.0,0.0,1.1,1.1,3.2,19.3,22.5,34.0,0,0,33.3,1,1,13025,1,4267,5320,5559,8362,13697,20119,13697,10760,7903,10961,11805,10528,11506,2963,3301,12169,8286,7469,20520,9844,8210,2899,11026,2359,128,10547,1,33:32,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,15.533333333333331,2.3,13.9,0.167,0.0,4.6,0.0,4.6,9.3,0.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,9.3,-4.6,12.7,0,0,11.6,1,1,13025,1,19587,20889,10237,22155,13697,11806,13697,5004,1980,10961,13019,22618,23475,14197,16665,12169,8286,8926,21274,13222,18792,15165,23691,2359,128,23999,1,15:32,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,26.316666666666663,8.2,12.3,0.667,4.1,6.8,0.6,1.4,2.7,0.5,0.0,5.5,5.5,1.4,1.4,1.4,0.0,0.0,4.1,1.4,21.9,17.8,33.2,0,0,35.6,1,1,13025,1,10624,6042,13073,3022,2729,6642,2996,12769,11411,10961,13019,10271,13688,17636,13733,8558,8286,8926,8256,16995,5956,4235,11586,2359,128,8908,1,26:19,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,36.63333333333333,6.9,12.8,0.538,0.0,0.0,0.0,2.9,5.9,0.5,1.0,11.8,12.8,7.9,2.0,2.0,0.0,0.0,0.0,4.9,16.7,16.7,47.8,1,0,41.3,1,1,13025,1,1928,9014,12246,7807,13697,20119,13697,8564,5154,10961,12467,1617,3079,2635,10951,5831,8286,8926,21274,5394,10834,4593,3614,1,128,5415,1,36:38,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,18.916666666666668,7.6,13.3,0.571,5.7,9.5,0.6,0.0,0.0,0.0,1.9,3.8,5.7,1.9,7.6,0.0,0.0,0.0,3.8,0.0,20.9,15.2,23.0,0,0,34.3,1,1,13025,1,17065,7293,11271,6274,1047,2633,2996,14182,15041,14182,8030,14992,13162,15814,590,12169,8286,8926,9282,18923,6731,5117,18810,2359,128,9828,1,18:55,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,34.06666666666667,4.2,6.3,0.667,0.0,0.0,0.0,3.2,5.3,0.6,2.1,12.7,14.8,1.1,0.0,0.0,3.2,0.0,2.1,6.3,11.6,4.2,40.5,1,0,33.8,1,1,13025,1,3843,16374,22529,3022,13697,20119,13697,7966,6095,10599,7198,1210,1874,18859,16665,12169,1606,8926,16241,2958,16392,10228,6893,1,128,10154,1,34:04,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,38.7,10.2,20.5,0.5,0.0,0.0,0.0,1.9,1.9,1.0,0.9,3.7,4.7,2.8,0.0,0.0,1.9,0.0,0.9,0.9,22.3,14.0,37.7,0,0,33.5,1,1,13025,1,878,2916,2526,8362,13697,20119,13697,11721,13784,1,12770,15235,15724,12605,16665,12169,3944,8926,21152,18832,5616,5608,8588,2359,128,10392,1,38:42,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,34.55,7.3,10.4,0.7,3.1,4.2,0.75,0.0,0.0,0.0,0.0,5.2,5.2,0.0,2.1,0.0,0.0,0.0,1.0,0.0,17.7,16.7,21.9,0,0,26.0,1,1,13025,1,3432,7999,16570,2794,4781,12961,1624,14182,15041,14182,13019,10973,14301,19301,10334,12169,8286,8926,20684,18923,9809,4604,19576,2359,128,16128,1,34:33,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,20.933333333333334,0.0,8.6,0.0,0.0,3.4,0.0,6.9,6.9,1.0,0.0,6.9,6.9,12.0,1.7,0.0,0.0,1.7,1.7,3.4,6.9,10.3,31.5,0,0,25.8,1,1,13025,1,15415,22860,19650,22860,13697,14793,13697,2233,3882,1,13019,7104,10564,592,12102,12169,8286,4261,17979,9182,20841,7157,12842,2359,128,16319,1,20:56,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,5.316666666666666,0.0,13.5,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,-60.9,8.1,0,0,6.8,1,1,13025,1,24249,22860,10854,22860,13697,6779,13697,14182,15041,14182,13019,7306,10780,19301,16665,12169,8286,157,21274,18923,23456,25609,24670,2359,128,24909,1,5:19,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,15.366666666666667,0.0,4.7,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,2.3,0.0,0.0,0.0,7.0,0.0,0.0,4.7,8.9,0,0,9.4,1,1,13025,1,19720,22860,23950,22860,13697,17445,13697,14182,15041,14182,13019,3538,6414,19301,9113,12169,8286,8926,2502,18923,23456,9985,24566,2359,128,24477,1,15:22,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,6.433333333333334,11.2,11.2,1.0,11.2,11.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,-16.8,33.6,0,0,44.8,1,1,13025,1,23823,1949,15090,1,87,1449,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,966,20610,11350,2359,128,3758,1,6:26,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,29.08333333333333,8.7,14.9,0.583,1.2,2.5,0.5,0.0,0.0,0.0,2.5,5.0,7.4,5.0,0.0,1.2,2.5,1.2,1.2,0.0,18.6,5.0,46.0,0,0,39.6,1,1,13025,1,8125,5207,8726,6036,11813,17129,3790,14182,15041,14182,6063,11645,9452,6851,16665,9402,2524,6252,19723,18923,8955,9854,4285,2359,128,6354,1,29:05,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,10.7,0.0,0.0,-10.7,-10.7,0,0,0.0,1,13078,1,13078,25104,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,168,12169,8286,8926,731,18923,23456,18198,26050,2359,128,25304,1,3:21,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,3.35,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,-10.7,0.0,0,0,0.0,1,13078,1,13078,25104,22860,15935,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,731,18923,23456,18198,25271,2359,128,25304,1,3:21,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,21.416666666666668,1.7,11.8,0.143,1.7,8.4,0.2,0.0,0.0,0.0,1.7,8.4,10.1,1.7,0.0,0.0,0.0,0.0,1.7,0.0,5.0,-30.3,19.7,0,0,18.5,1,13078,1,13078,14990,22073,14075,22485,9811,4026,12397,14182,15041,14182,8756,4663,5528,16553,16665,12169,8286,8926,18101,18923,22174,23714,20867,2359,128,21220,1,21:25,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,19.45,1.9,13.0,0.143,1.9,7.4,0.25,0.0,0.0,0.0,0.0,7.4,7.4,0.0,1.9,1.9,0.0,0.0,1.9,1.9,5.6,-20.4,18.1,0,0,18.5,1,13078,1,13078,16610,21789,11915,22485,9228,5546,11030,14182,15041,14182,13019,6207,9499,19301,11549,6377,8286,8926,17504,15229,21831,21724,21648,2359,128,21212,1,19:27,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,30.73333333333333,1.2,5.9,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,3.5,0.0,0.0,1.2,0.0,2.3,1.2,2.3,-11.7,16.8,0,0,12.9,1,13078,1,13078,6608,22713,23030,21508,13697,17445,13697,14182,15041,14182,13019,12389,15633,10287,16665,12169,6471,8926,15189,17937,23350,18618,22277,2359,128,23596,1,30:44,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,11.433333333333334,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,6.3,22.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,-18.9,45.3,0,0,34.6,1,13078,1,13078,22050,22860,1645,22860,13697,20119,13697,14182,15041,14182,75,8298,313,19301,16665,2383,1637,8926,11710,18923,23456,21322,4564,2359,128,9561,1,11:26,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,18.683333333333334,9.6,17.3,0.556,1.9,5.8,0.333,3.9,3.9,1.0,0.0,5.8,5.8,0.0,3.9,0.0,0.0,0.0,0.0,5.8,25.0,-9.6,28.1,0,0,32.8,1,13078,1,13078,17241,3666,5384,7016,8920,8994,8453,6487,8864,1,13019,9537,13007,19301,4271,12169,8286,8926,21274,3764,3814,17698,15306,2359,128,10943,1,18:41,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,3.35,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,10.7,0.0,21.5,-10.7,34.4,0,0,32.2,1,13078,1,13078,25104,2344,15935,1,13697,20119,13697,14182,15041,14182,13019,2300,4779,19301,16665,12169,8286,8926,731,18923,6269,18198,10797,2359,128,11301,1,3:21,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,33.95,9.5,14.8,0.643,0.0,0.0,0.0,5.3,5.3,1.0,0.0,5.3,5.3,2.1,3.2,1.1,0.0,0.0,3.2,4.2,24.4,-10.6,33.9,0,0,33.9,1,13078,1,13078,3922,3782,8741,4288,13697,20119,13697,3943,6066,1,13019,10713,14078,14906,5976,10890,8286,8926,11589,6937,4198,18138,11097,2359,128,10088,1,33:57,2018,2019
