season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,26.78333333333333,4.0,8.1,0.5,2.7,6.7,0.4,4.0,5.4,0.75,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,14.8,6.7,16.4,0,0,18.8,1,1,873,1,784,999,1211,524,418,522,460,351,319,514,876,1313,1428,1173,982,752,536,565,819,662,775,565,1380,183,15,1267,1,26:47,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,32.13333333333333,12.3,17.9,0.688,3.4,7.8,0.429,0.0,0.0,0.0,3.4,1.1,4.5,0.0,1.1,1.1,1.1,1.1,2.2,0.0,28.0,7.8,39.0,0,0,40.3,1,1,873,1,553,68,296,200,287,381,427,824,862,824,250,1338,998,1173,847,560,388,366,954,1103,144,536,438,183,15,320,1,32:08,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,17.05,0.0,10.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,10.6,4.2,2.1,2.1,2.1,2.1,4.2,0.0,-44.3,26.8,0,0,21.1,1,1,873,1,1135,1385,946,1385,914,568,914,824,862,824,876,1208,1346,46,181,279,177,137,983,401,1429,1644,954,183,15,1190,1,17:03,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,9.908333333333331,3.6,10.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,21.8,0.0,3.6,0.0,3.6,0.0,3.6,0.0,7.3,-29.1,40.7,0,0,36.3,1,1,873,1,1365,1056,907,1059,914,1289,914,824,862,824,22,127,32,1173,244,752,62,565,561,1103,1250,1555,378,183,15,484,1,9:55,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,20.741666666666667,10.4,15.6,0.667,5.2,10.4,0.5,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,1.7,0.0,26.0,1.7,35.9,0,0,38.2,1,1,873,1,1025,147,465,204,104,166,210,824,862,824,876,1274,1397,982,982,374,536,565,1095,1103,193,742,541,183,15,396,1,20:45,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,14.55,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.9,12.4,4.9,2.5,2.5,0.0,0.0,7.4,2.5,0.0,-2.5,27.2,0,0,22.3,1,1,873,1,1217,1385,1262,1385,914,1289,914,824,862,824,380,164,187,388,464,201,536,565,124,710,1429,963,935,183,15,1144,1,14:33,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,40.63333333333333,10.6,22.1,0.48,0.0,0.9,0.0,2.7,2.7,1.0,1.8,5.3,7.1,5.3,2.7,2.7,1.8,3.5,0.9,2.7,23.9,11.5,51.0,0,0,45.2,1,1,873,1,160,138,114,723,914,1282,914,535,652,1,537,616,626,343,419,158,240,37,1301,671,275,426,136,183,15,194,1,40:38,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,40.10833333333333,1.8,7.2,0.25,0.9,3.6,0.25,3.6,3.6,1.0,0.0,1.8,1.8,0.0,0.9,1.8,0.0,0.9,0.9,2.7,8.1,18.0,14.7,0,0,14.4,1,1,873,1,180,1326,1288,1235,886,1004,716,402,536,1,876,1261,1387,1173,935,357,536,503,1297,659,1197,249,1428,183,15,1430,1,40:07,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,38.09166666666667,6.6,16.1,0.412,0.0,0.0,0.0,7.6,7.6,1.0,1.9,14.2,16.1,8.5,0.9,0.0,0.0,1.9,4.7,8.5,20.8,13.2,51.9,1,0,45.4,1,1,873,1,291,577,424,906,914,1289,914,105,175,1,508,54,89,105,913,752,536,168,359,62,400,376,125,1,15,190,1,38:06,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,36.95,8.8,12.7,0.692,0.0,0.0,0.0,1.9,4.9,0.4,1.9,5.8,7.8,4.9,2.9,1.0,0.0,0.0,2.9,5.8,19.5,17.5,36.1,0,0,34.1,1,1,873,1,354,293,728,195,914,1289,914,652,366,794,483,525,543,396,352,624,536,565,729,187,481,258,532,183,15,572,1,36:57,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,35.8,4.0,6.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,15.1,12.1,26.7,0,0,27.2,1,1,873,1,411,1002,1383,204,343,778,150,353,470,1,876,1035,1219,909,881,606,415,565,699,591,746,408,958,183,15,899,1,35:48,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,9.283333333333331,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.8,11.6,0.0,3.9,0.0,0.0,3.9,7.8,0.0,0.0,-23.3,10.1,0,0,11.6,1,1,873,1,1381,1385,1230,1385,914,1289,914,824,862,824,208,323,233,1173,208,752,536,23,112,1103,1429,1478,1528,183,15,1487,1,9:17,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,34.21666666666667,6.3,10.5,0.6,3.2,5.3,0.6,0.0,0.0,0.0,1.1,2.1,3.2,0.0,0.0,0.0,0.0,2.1,2.1,0.0,15.8,15.8,19.6,0,0,22.1,1,1,873,1,462,623,948,323,316,746,150,824,862,824,734,1210,1204,1173,982,752,536,138,985,1103,692,309,1281,183,15,1148,1,34:13,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,16.45,6.6,8.8,0.75,4.4,6.6,0.667,0.0,0.0,0.0,0.0,13.1,13.1,0.0,6.6,2.2,0.0,0.0,4.4,0.0,17.5,17.5,33.3,0,0,39.4,1,1,873,1,1154,586,1147,135,157,535,96,824,862,824,876,66,154,1173,53,258,536,565,424,1103,594,261,665,183,15,356,1,16:27,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,6.566666666666666,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,-5.5,0.0,0,0,0.0,1,1,873,1,1444,1385,900,1385,914,134,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,224,1429,1052,1601,183,15,1604,1,6:34,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,43.16666666666666,10.0,20.8,0.48,1.7,3.3,0.5,7.5,8.3,0.9,2.5,1.7,4.2,5.8,2.5,5.0,0.0,0.0,3.3,5.8,29.2,4.2,55.5,0,0,50.9,1,1,873,1,55,173,156,723,676,1032,210,106,145,394,375,1285,1048,296,457,33,536,565,633,189,118,653,81,183,15,106,1,43:10,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,27.78333333333333,7.8,15.5,0.5,3.9,6.5,0.6,0.0,0.0,0.0,0.0,3.9,3.9,3.9,1.3,1.3,1.3,0.0,2.6,0.0,19.4,-14.3,36.4,0,0,36.3,1,1,873,1,750,409,473,524,198,548,150,824,862,824,876,888,1090,548,780,492,335,565,852,1103,485,1300,527,183,15,487,1,27:47,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,29.78333333333333,7.3,13.3,0.545,3.6,8.5,0.429,0.0,0.0,0.0,0.0,4.8,4.8,3.6,0.0,2.4,1.2,0.0,4.8,1.2,18.1,-6.0,40.3,0,0,37.5,1,1,873,1,661,480,656,456,246,327,427,824,862,824,876,698,949,588,982,217,356,565,340,1015,567,1080,391,183,15,423,1,29:47,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,31.44,3.4,9.2,0.375,1.1,5.7,0.2,0.0,0.0,0.0,1.1,2.3,3.4,5.7,2.3,1.1,0.0,0.0,4.6,2.3,8.0,12.6,21.9,0,0,20.6,1,1,873,1,581,1097,1099,998,799,660,808,824,862,824,701,1189,1163,308,517,550,536,565,389,749,1206,390,1184,183,15,1205,1,31:26,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,38.97,8.3,18.5,0.45,0.0,0.0,0.0,4.6,4.6,1.0,2.8,5.5,8.3,0.9,1.8,1.8,0.9,2.8,2.8,5.5,21.2,-5.5,39.1,0,0,36.0,1,1,873,1,242,340,253,796,914,1289,914,281,398,1,331,580,484,1150,637,342,461,74,790,217,370,1054,436,183,15,494,1,38:58,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,15.516666666666667,2.3,2.3,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,0.0,4.6,0.0,7.0,-9.3,18.8,0,0,18.6,1,1,873,1,1186,1261,1547,1,515,1161,1,824,862,824,876,398,645,857,982,752,536,565,379,1103,1264,1184,1313,183,15,1280,1,15:31,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,24.38,4.4,10.3,0.429,1.5,4.4,0.333,1.5,1.5,1.0,0.0,7.4,7.4,1.5,1.5,1.5,0.0,1.5,4.4,1.5,11.8,7.4,25.8,0,0,25.1,1,1,873,1,886,924,968,835,717,885,559,730,821,1,876,358,592,1032,725,445,536,265,411,941,972,551,1006,183,15,1006,1,24:23,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,34.10333333333333,4.2,11.6,0.364,1.1,6.3,0.167,5.3,6.3,0.833,0.0,6.3,6.3,3.2,0.0,0.0,0.0,1.1,1.1,4.2,14.8,1.1,27.1,0,0,25.3,1,1,873,1,467,964,835,1027,830,569,859,229,251,445,876,466,715,675,982,752,536,397,1245,402,776,766,938,183,15,989,1,34:06,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,31.24333333333333,4.6,6.9,0.667,1.2,2.3,0.5,2.3,2.3,1.0,2.3,2.3,4.6,10.4,1.2,3.5,1.2,0.0,4.6,1.2,12.7,0.0,46.4,0,0,38.0,1,1,873,1,593,901,1311,204,795,1165,210,596,706,1,414,1187,979,51,835,74,376,565,384,1030,911,789,228,183,15,402,1,31:15,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,41.31666666666667,6.1,19.2,0.318,0.0,2.6,0.0,8.7,9.6,0.909,0.9,6.1,7.0,3.5,0.0,0.0,0.0,3.5,1.7,7.0,20.9,0.0,34.5,0,0,31.4,1,1,873,1,129,663,218,1159,914,1124,914,73,95,388,842,492,643,614,982,752,536,39,1094,104,389,789,608,183,15,702,1,41:19,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,14.0,5.1,18.0,0.286,5.1,18.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,15.4,7.7,23.1,0,0,25.7,1,1,873,1,1233,811,293,1195,110,23,694,824,862,824,876,1370,1453,1173,982,180,536,565,867,1103,717,539,1126,183,15,962,1,14:00,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,39.9,11.6,0,0,12.0,1,1,873,1,1392,1385,1568,1385,914,1289,914,824,862,824,876,302,524,531,199,752,536,565,108,1103,1429,53,1494,183,15,1479,1,9:02,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,27.813333333333333,5.2,9.1,0.571,2.6,5.2,0.5,1.3,1.3,1.0,1.3,2.6,3.9,3.9,2.6,1.3,0.0,0.0,3.9,1.3,14.2,11.6,26.0,0,0,27.2,1,857,1,857,748,805,1112,386,447,758,210,746,831,1,652,1134,1091,549,438,493,536,565,497,996,801,421,998,183,15,895,1,27:49,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,26.35833333333333,6.8,15.0,0.455,5.5,13.7,0.4,0.0,0.0,0.0,1.4,2.7,4.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,19.1,-20.5,24.0,0,0,28.7,1,857,1,857,804,549,514,777,90,61,460,824,862,824,631,1104,1062,1173,982,752,536,565,1178,1103,506,1419,1089,183,15,826,1,26:22,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,38.68333333333333,6.5,10.2,0.636,0.0,0.9,0.0,3.7,3.7,1.0,4.7,2.8,7.4,1.9,1.9,0.9,0.9,0.0,4.7,3.7,16.8,-10.2,32.2,0,0,29.8,1,857,1,857,263,593,981,275,914,1278,914,381,505,1,156,1089,583,948,630,664,452,565,372,473,636,1215,714,183,15,770,1,38:41,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,9.316666666666666,7.7,11.6,0.667,0.0,0.0,0.0,3.9,7.7,0.5,3.9,3.9,7.7,3.9,3.9,0.0,0.0,0.0,11.6,3.9,19.3,7.7,30.5,0,0,30.9,1,857,1,857,1379,422,837,204,914,1289,914,370,169,662,209,895,548,553,209,752,536,565,44,450,491,538,792,183,15,725,1,9:19,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,42.71666666666667,4.2,10.1,0.417,0.0,0.0,0.0,7.6,9.3,0.818,1.7,4.2,5.9,7.6,0.8,3.4,1.7,3.4,2.5,5.1,16.0,0.0,48.8,0,0,39.6,1,857,1,857,70,967,997,884,914,1289,914,104,102,477,561,821,780,157,961,80,256,42,882,273,674,789,174,183,15,345,1,42:43,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,30.95,3.5,12.8,0.273,2.3,9.3,0.25,1.2,1.2,1.0,0.0,1.2,1.2,5.8,2.3,2.3,1.2,0.0,5.8,1.2,10.5,-5.8,28.7,0,0,26.8,1,857,1,857,608,1085,720,1224,514,253,716,761,837,1,876,1334,1438,299,507,231,371,565,220,1026,1048,1073,860,183,15,915,1,30:57,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,22.195,9.7,21.1,0.462,8.1,16.2,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,3.2,0.0,0.0,3.2,0.0,27.6,4.9,41.7,0,0,45.4,1,857,1,857,969,204,147,761,20,33,210,824,862,824,876,1289,1412,1000,982,94,536,565,656,1103,155,629,348,183,15,189,1,22:12,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,16.3,4.4,22.1,0.2,0.0,15.5,0.0,0.0,0.0,0.0,2.2,8.8,11.0,4.4,2.2,0.0,0.0,0.0,6.6,4.4,8.8,-26.5,26.5,0,0,24.3,1,857,1,857,1158,928,116,1312,914,40,914,824,862,824,432,232,260,461,530,752,536,565,163,362,1160,1525,970,183,15,1051,1,16:18,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,23.08333333333333,4.7,15.6,0.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,4.7,1.6,0.0,0.0,6.2,6.2,9.4,-4.7,26.2,0,0,25.0,1,857,1,857,941,893,468,1179,914,841,914,824,862,824,876,481,726,256,143,426,536,565,191,154,1121,1032,988,183,15,1017,1,23:05,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,-181.2,0.0,0,0,0.0,1,857,1,857,1605,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,28,1103,1429,1722,1601,183,15,1604,1,2:35,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,38.35,9.4,16.0,0.588,0.0,0.0,0.0,2.8,4.7,0.6,2.8,9.4,12.2,1.9,3.8,0.9,0.0,1.9,1.9,5.6,21.6,6.6,38.1,1,0,37.5,1,1,873,1,277,233,436,366,914,1289,914,507,390,643,326,191,196,943,221,660,536,170,1040,207,360,574,466,1,15,420,1,38:21,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,6.066666666666666,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.9,23.7,26.1,0,0,23.7,1,1,873,1,1452,688,1393,1,914,1289,914,824,862,824,101,515,214,1173,982,752,536,565,215,1103,970,168,993,183,15,1071,1,6:04,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,36.50333333333333,5.9,12.8,0.462,3.9,9.9,0.4,0.0,0.0,0.0,1.0,4.9,5.9,2.0,2.0,1.0,1.0,0.0,3.9,2.0,15.8,7.9,29.8,0,0,31.6,1,1,873,1,372,689,715,761,194,197,460,824,862,824,760,675,774,919,592,620,427,565,487,821,693,534,821,183,15,692,1,36:30,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,8.323333333333334,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,4.3,17.3,8.7,8.7,13.0,9.5,0,0,13.0,1,1,873,1,1412,947,1152,524,914,1289,914,824,133,824,876,795,1021,1173,169,752,536,15,12,59,1170,381,1535,183,15,1456,1,8:19,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,11.496666666666666,3.1,25.1,0.125,3.1,21.9,0.143,0.0,0.0,0.0,0.0,3.1,3.1,3.1,6.3,0.0,0.0,3.1,0.0,3.1,9.4,0.0,11.6,0,0,18.8,1,1,873,1,1322,1138,54,1377,319,15,891,824,862,824,876,1018,1207,678,61,752,536,51,1325,563,1119,789,1492,183,15,1269,1,11:30,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,41.81666666666667,7.7,14.6,0.529,0.9,2.6,0.333,6.9,7.7,0.889,2.6,2.6,5.2,8.6,2.6,1.7,1.7,0.0,1.7,4.3,23.2,3.4,50.1,1,0,44.8,1,1,873,1,105,420,543,497,900,1129,559,138,167,404,360,1136,888,100,439,385,247,565,1105,385,303,681,147,1,15,199,1,41:49,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,22.133333333333333,1.6,11.4,0.143,1.6,8.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,3.3,0.0,0.0,4.9,1.6,4.9,4.9,26.8,0,0,21.1,1,1,873,1,971,1342,859,1366,686,352,808,824,862,824,876,1370,1453,120,982,93,536,565,331,918,1356,628,953,183,15,1188,1,22:08,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,25.866666666666667,5.6,8.4,0.667,2.8,5.6,0.5,7.0,8.4,0.833,2.8,4.2,7.0,5.6,0.0,1.4,0.0,0.0,1.4,5.6,20.9,7.0,41.8,0,0,39.0,1,1,873,1,825,743,1185,204,390,688,210,133,144,445,329,828,646,319,982,467,536,565,1174,212,392,559,345,183,15,369,1,25:52,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,23.476666666666667,4.6,9.2,0.5,3.1,7.7,0.4,0.0,0.0,0.0,0.0,7.7,7.7,3.1,0.0,0.0,0.0,0.0,3.1,1.5,12.3,6.1,26.1,0,0,26.1,1,1,873,1,919,903,1094,524,332,396,460,824,862,824,876,331,555,691,982,752,536,565,687,935,932,587,996,183,15,948,1,23:29,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,25.966666666666665,5.5,11.1,0.5,2.8,6.9,0.4,0.0,0.0,0.0,4.2,2.8,6.9,2.8,0.0,0.0,1.4,0.0,2.8,1.4,13.9,2.8,30.5,0,0,29.1,1,1,873,1,820,748,891,524,395,495,460,824,862,824,181,1092,652,757,982,752,324,565,785,969,831,701,793,183,15,805,1,25:58,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,35.95,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,17.0,11.0,33.4,1,0,31.0,1,1,873,1,399,519,588,524,914,1289,914,468,475,514,193,298,207,1173,885,752,418,565,479,593,624,442,653,1,15,717,1,35:57,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,12.146666666666668,8.9,17.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,3.0,5.9,0.0,0.0,3.0,11.9,3.0,17.8,17.8,37.6,0,0,38.5,1,1,873,1,1295,284,303,524,914,1289,914,824,862,824,876,19,63,719,72,752,536,64,42,602,586,254,478,183,15,385,1,12:09,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,24.795,5.8,13.1,0.444,2.9,5.8,0.5,5.8,5.8,1.0,0.0,4.4,4.4,5.8,0.0,0.0,1.5,0.0,0.0,4.4,20.3,11.6,38.6,0,0,36.3,1,1,873,1,870,703,684,803,365,649,210,192,281,1,876,790,1016,302,982,752,308,565,1325,376,427,424,456,183,15,486,1,24:48,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,22.51833333333333,0.0,4.8,0.0,0.0,4.8,0.0,4.8,6.4,0.75,3.2,4.8,8.0,0.0,3.2,0.0,0.0,0.0,6.4,3.2,4.8,20.8,11.2,0,0,12.8,1,1,873,1,958,1385,1464,1385,914,814,914,260,242,514,270,706,522,1173,315,752,536,565,179,556,1361,199,1506,183,15,1466,1,22:31,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,29.606666666666666,8.5,17.0,0.5,3.6,12.2,0.3,2.4,2.4,1.0,0.0,3.6,3.6,0.0,0.0,1.2,1.2,1.2,2.4,2.4,23.1,12.2,34.8,0,0,35.3,1,1,873,1,669,312,347,524,241,95,684,578,687,1,876,939,1131,1173,982,518,353,329,912,721,305,403,594,183,15,525,1,29:36,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,35.6,9.1,21.2,0.429,0.0,2.0,0.0,10.1,11.1,0.909,2.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,7.1,28.3,9.1,41.8,0,0,39.4,1,1,873,1,421,253,143,835,914,1194,914,38,61,388,466,1223,1069,701,578,752,187,417,1256,101,138,502,343,183,15,353,1,35:36,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,12.683333333333334,2.8,17.0,0.167,2.8,14.2,0.2,2.8,2.8,1.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,2.8,0.0,11.4,19.9,16.2,0,0,19.9,1,1,873,1,1276,1188,346,1349,380,55,808,501,635,1,876,1077,1246,741,366,752,536,565,763,1103,990,215,1383,183,15,1231,1,12:41,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,30.03333333333333,1.2,9.6,0.125,0.0,4.8,0.0,3.6,3.6,1.0,0.0,0.0,0.0,4.8,2.4,2.4,0.0,0.0,4.8,3.6,6.0,16.8,18.0,0,0,15.6,1,1,873,1,646,1372,1059,1377,914,816,914,401,533,1,876,1370,1453,409,489,221,536,565,347,501,1311,288,1339,183,15,1384,1,30:02,2022,2023
