season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400227,,,,7.666666666666667,3,3,0,2,3,5,5,6,0,0,1,1,5.2,1,1,1,1,1419,271,251,625,802,431,701,808,262,547,1,400,773,1371,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400227,,,,4.116666666666666,0,0,0,0,3,3,3,2,0,0,0,0,-0.8,1,1,1,1,1547,751,705,625,1167,431,473,556,91,547,1,1,1168,1715,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400227,,,,36.04333333333334,18,1,8,12,4,9,6,36,1,0,2,6,56.6,1,1,1,1,327,1,671,18,109,515,1128,944,1435,170,1,763,92,49,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400227,,,,32.69833333333333,6,2,6,16,2,9,9,30,0,0,0,2,42.5,1,1,1,1,497,67,388,43,34,256,1128,1249,1220,547,1,1,505,190,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400227,,,,4.116666666666666,0,0,0,0,3,3,3,2,0,0,0,0,1.2,1,1,1,1,1547,751,705,625,1167,431,473,556,91,547,1,1,1168,1559,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400227,,,,25.746666666666663,4,0,6,8,2,2,3,20,0,0,3,1,24.5,1,1,1,1,773,171,705,43,265,256,308,556,816,547,1,1145,773,604,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400227,,,,3.55,2,0,2,0,0,2,2,4,0,0,2,1,9.5,1,1,1,1,1576,423,705,325,1167,1,308,358,183,547,1,763,773,1199,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400227,,,,7.666666666666667,0,0,1,0,3,5,5,6,0,0,0,1,2.2,1,1,1,1,1419,751,705,600,1167,431,701,808,262,547,1,1,773,1518,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400227,,,,17.076666666666668,2,4,0,10,2,7,9,20,0,0,2,2,19.9,1,1,1,1,1091,423,147,625,175,256,898,1249,816,547,1,763,505,762,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400227,,,,28.45,2,5,0,8,2,5,2,26,1,0,3,3,31.7,1,1,1,1,676,423,90,625,265,256,701,358,1056,170,1,1145,344,425,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400226,,,,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,871,871,871,1712,751,705,625,1167,1,1,1,1,547,1,1,1168,1620,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400226,,,,0.67,0,0,0,0,0,0,0,0,0,1,0,0,0.0,1,871,871,871,1712,751,705,625,1167,1,1,1,1,547,1165,1,1168,1620,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400226,,,,27.35333333333333,2,2,2,4,11,18,10,30,1,0,5,2,24.0,1,871,871,871,715,423,388,325,582,1253,1656,1324,1220,170,1,1609,505,618,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400226,,,,14.423333333333334,3,1,5,4,6,2,6,12,0,0,4,1,19.0,1,871,871,871,1188,271,671,74,582,735,308,944,485,547,1,1412,773,801,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400226,,,,34.95666666666666,2,0,3,12,13,16,9,34,0,1,4,10,42.6,1,871,871,871,376,423,705,204,109,1382,1611,1249,1359,547,1165,1412,10,188,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400226,,,,7.983333333333333,2,0,2,2,2,2,2,8,0,0,0,0,3.2,1,871,871,871,1408,423,705,325,802,256,308,358,330,547,1,1,1168,1470,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400226,,,,21.035,0,0,0,4,11,12,7,24,0,0,2,1,15.9,1,871,871,871,940,751,705,625,582,1253,1393,1055,980,547,1,763,773,921,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400226,,,,37.78,0,0,2,4,12,18,9,40,1,2,3,0,38.4,1,871,871,871,244,751,705,325,582,1324,1656,1249,1532,170,1564,1145,1168,271,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400226,,,,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,871,871,871,1712,751,705,625,1167,1,1,1,1,547,1,1,1168,1620,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400226,,,,12.466666666666669,0,2,0,0,0,7,2,8,1,0,1,0,6.7,1,871,871,871,1267,751,388,625,1167,1,898,358,330,170,1,400,1168,1303,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400226,,,,26.83333333333333,2,2,2,4,9,16,8,24,0,0,3,0,22.8,1,871,871,871,725,423,388,325,582,1085,1611,1162,980,547,1,1145,1168,670,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400226,,,,30.043333333333333,4,0,4,12,10,10,7,30,1,2,2,2,39.7,1,871,871,871,599,171,705,124,109,1167,1221,1055,1220,170,1564,763,505,237,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400226,,,,25.115,2,2,0,6,11,14,5,30,0,0,4,0,14.2,1,871,871,871,804,423,388,625,404,1253,1513,808,1220,547,1,1412,1168,1000,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400225,,,,23.84,2,0,2,2,10,4,7,26,0,1,0,2,18.8,1,1,1,1,850,423,705,325,802,1167,578,1055,1056,547,1165,1,505,811,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400225,,,,5.233333333333333,0,0,0,0,5,2,0,4,0,0,0,1,1.2,1,1,1,1,1502,751,705,625,1167,633,308,1,183,547,1,1,773,1559,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400225,,,,28.23333333333333,0,0,3,0,7,8,7,28,0,0,3,2,15.1,1,1,1,1,683,751,705,204,1167,860,1028,1055,1148,547,1,1145,505,957,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400225,,,,17.733333333333334,2,0,4,2,5,5,2,18,0,0,1,3,14.4,1,1,1,1,1069,423,705,124,802,633,701,358,743,547,1,400,344,987,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400225,,,,33.126666666666665,0,2,0,14,5,11,9,38,1,0,4,2,31.4,1,1,1,1,472,751,388,625,65,633,1313,1249,1488,170,1,1412,505,430,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400225,,,,10.446666666666667,0,2,0,2,6,4,0,8,0,0,3,1,6.4,1,1,1,1,1342,751,388,625,802,735,578,1,330,547,1,1145,773,1312,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400225,,,,33.67,0,4,2,10,11,13,2,34,2,0,3,2,33.1,1,1,1,1,440,751,147,325,175,1253,1459,358,1359,59,1,1145,505,393,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400225,,,,11.333333333333334,3,0,3,0,2,4,0,18,1,0,0,0,9.2,1,1,1,1,1309,271,705,204,1167,256,578,1,743,170,1,1,1168,1211,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400225,,,,38.85,5,0,4,16,14,13,9,36,2,2,1,5,55.7,1,1,1,1,209,107,705,124,34,1443,1459,1249,1435,59,1564,400,143,57,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400225,,,,37.53333333333333,2,2,0,4,5,11,9,40,0,0,1,4,37.8,1,1,1,1,255,423,388,625,582,633,1313,1249,1532,547,1,400,227,283,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400224,,,,33.166666666666664,0,0,2,4,5,6,2,18,1,0,2,5,32.1,1,1,1,1,468,751,705,325,582,633,804,358,743,170,1,763,143,416,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400224,,,,15.763333333333334,0,2,3,2,1,5,1,4,0,0,0,1,17.2,1,1,1,1,1138,751,388,204,802,214,701,324,183,547,1,1,773,864,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400224,,,,22.596666666666668,3,5,0,2,3,8,7,8,0,0,4,0,23.0,1,1,1,1,882,271,90,625,802,431,1028,1055,330,547,1,1412,1168,657,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400224,,,,12.72,0,0,0,0,1,6,3,4,0,0,5,0,6.7,1,1,1,1,1258,751,705,625,1167,214,804,556,183,547,1,1609,1168,1303,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400224,,,,33.13666666666666,2,2,2,6,7,3,4,16,1,1,3,2,34.3,1,1,1,1,471,423,388,325,404,860,473,665,654,170,1165,1145,505,364,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400224,,,,38.361666666666665,4,2,1,8,8,7,7,14,0,0,2,8,44.2,1,1,1,1,223,171,388,600,265,978,898,1055,567,547,1,763,26,169,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400224,,,,7.388333333333334,0,0,0,0,2,0,4,4,0,1,1,1,3.7,1,1,1,1,1435,751,705,625,1167,256,1,665,183,547,1165,400,773,1459,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400224,,,,28.336666666666662,2,1,2,2,4,6,4,10,0,0,5,3,16.8,1,1,1,1,679,423,671,325,802,515,804,665,412,547,1,1609,344,884,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400224,,,,19.201666666666668,3,0,0,0,5,0,0,8,0,0,1,2,7.4,1,1,1,1,1009,271,705,625,1167,633,1,1,330,547,1,400,505,1273,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400224,,,,29.328333333333333,4,0,0,6,4,4,3,14,0,1,3,1,21.6,1,1,1,1,641,171,705,625,404,515,578,556,567,547,1165,1145,773,708,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400223,,,,3.1766666666666667,0,0,0,0,0,0,0,0,0,0,2,0,6.2,1,871,871,871,1591,751,705,625,1167,1,1,1,1,547,1,763,1168,1325,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400223,,,,30.58333333333333,2,2,0,10,4,2,5,14,1,2,4,1,32.0,1,871,871,871,577,423,388,625,175,515,308,808,567,170,1564,1412,773,418,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400223,,,,43.485,7,5,4,16,16,9,7,28,0,2,1,5,40.1,1,871,871,871,44,39,90,124,34,1539,1128,1055,1148,547,1564,400,143,233,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400223,,,,44.78333333333333,0,0,2,8,6,6,5,26,0,1,1,5,49.1,1,871,871,871,20,751,705,325,265,735,804,808,1056,547,1165,400,143,108,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400223,,,,19.661666666666665,0,0,0,2,12,5,2,12,0,0,1,0,9.1,1,871,871,871,983,751,705,625,802,1324,701,358,485,547,1,400,1168,1218,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400223,,,,22.995,0,0,0,0,12,7,2,16,0,0,2,1,15.4,1,871,871,871,869,751,705,625,1167,1324,898,358,654,547,1,763,773,946,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400223,,,,33.913333333333334,0,0,0,2,4,4,5,22,1,0,6,3,14.3,1,871,871,871,427,751,705,625,802,515,578,808,902,170,1,1711,344,993,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400223,,,,13.718333333333334,0,0,2,2,2,4,0,12,0,0,1,0,5.0,1,871,871,871,1218,751,705,325,802,256,578,1,485,547,1,400,1168,1384,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400223,,,,12.5,5,3,2,4,10,3,2,8,1,0,1,0,15.4,1,871,871,871,1264,107,251,325,582,1167,473,358,330,170,1,400,1168,946,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400223,,,,40.18333333333333,6,1,4,12,14,5,7,22,3,2,2,6,46.2,1,871,871,871,143,67,671,124,109,1443,701,1055,902,17,1564,763,92,144,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400222,,,,22.183333333333334,4,4,0,12,7,9,3,6,1,0,4,2,37.1,1,1,1,1,896,171,147,625,109,860,1128,556,262,170,1,1412,505,297,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400222,,,,9.751666666666669,0,0,2,2,3,1,0,8,1,0,0,2,5.0,1,1,1,1,1359,751,705,325,802,431,285,1,330,170,1,1,505,1384,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400222,,,,11.87,3,0,2,2,3,3,0,10,0,0,2,1,19.4,1,1,1,1,1295,271,705,325,802,431,473,1,412,547,1,763,773,786,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400222,,,,8.483333333333333,2,0,4,2,0,0,0,6,1,0,1,1,9.7,1,1,1,1,1394,423,705,124,802,1,1,1,262,170,1,400,773,1190,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400222,,,,26.468333333333334,4,0,2,10,8,11,3,12,2,1,0,4,37.3,1,1,1,1,739,171,705,325,175,978,1313,556,485,59,1165,1,227,294,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400222,,,,30.18166666666667,10,4,2,10,7,10,3,10,0,0,3,5,48.8,1,1,1,1,595,12,147,325,175,860,1221,556,412,547,1,1145,143,111,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400222,,,,17.025,3,0,0,0,6,1,2,16,0,0,1,0,20.2,1,1,1,1,1092,271,705,625,1167,735,285,358,654,547,1,400,1168,753,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400222,,,,26.35,0,7,3,2,8,10,3,12,2,3,0,6,43.2,1,1,1,1,746,751,31,204,802,978,1221,556,485,59,1689,1,92,178,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400222,,,,26.633333333333333,2,0,2,4,6,11,3,8,1,0,3,4,19.2,1,1,1,1,734,423,705,325,582,735,1313,556,330,170,1,1145,227,792,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400222,,,,8.483333333333333,0,0,0,0,0,0,0,6,0,0,0,1,5.9,1,1,1,1,1394,751,705,625,1167,1,1,1,262,547,1,1,773,1344,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400222,,,,12.39,0,0,0,0,5,3,2,10,0,0,4,2,10.4,1,1,1,1,1268,751,705,625,1167,633,473,358,412,547,1,1412,505,1156,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400222,,,,12.0,0,0,0,2,5,0,2,12,0,0,1,1,14.1,1,1,1,1,1281,751,705,625,802,633,1,358,485,547,1,400,773,1007,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400222,,,,13.283333333333331,4,0,7,2,5,0,2,12,0,2,2,0,12.0,1,1,1,1,1238,171,705,33,802,633,1,358,485,547,1564,763,1168,1079,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400222,,,,14.896666666666668,2,5,2,4,7,1,2,12,0,0,3,0,17.0,1,1,1,1,1167,423,90,325,582,860,285,358,485,547,1,1145,1168,876,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400221,,,,37.63333333333333,0,0,2,6,5,21,22,42,2,2,1,4,41.4,1,871,871,871,251,751,705,325,404,633,1704,1716,1572,59,1564,400,227,210,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400221,,,,26.2,7,1,8,4,0,8,5,18,2,0,4,1,49.2,1,871,871,871,755,39,671,18,582,1,1028,808,743,59,1,1412,773,106,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400221,,,,28.951666666666668,0,4,0,12,3,11,14,30,1,1,5,0,25.3,1,871,871,871,657,751,147,625,109,431,1313,1578,1220,170,1165,1609,1168,584,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400221,,,,12.495,0,0,0,0,2,10,9,18,0,0,1,0,4.2,1,871,871,871,1265,751,705,625,1167,256,1221,1249,743,547,1,400,1168,1432,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400221,,,,39.75,6,9,10,16,5,25,24,50,1,2,4,7,65.0,1,871,871,871,167,67,9,7,34,633,1726,1728,1691,170,1564,1412,53,15,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400221,,,,27.86,4,0,4,8,1,21,18,38,4,0,5,4,35.2,1,871,871,871,692,171,705,124,265,214,1704,1682,1488,7,1,1609,227,346,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400221,,,,29.671666666666667,5,6,0,0,5,23,22,40,1,0,4,2,22.9,1,871,871,871,622,107,50,625,1167,633,1718,1716,1532,170,1,1412,505,666,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400221,,,,13.566666666666666,0,0,0,0,0,8,0,10,0,0,0,1,9.8,1,871,871,871,1222,751,705,625,1167,1,1028,1,412,547,1,1,773,1187,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400221,,,,2.7216666666666667,0,1,0,0,2,0,2,4,0,0,1,1,5.2,1,871,871,871,1613,751,671,625,1167,256,1,358,183,547,1,400,773,1371,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400221,,,,21.15,3,0,3,2,2,8,4,20,0,0,2,1,12.9,1,871,871,871,931,271,705,204,802,256,1028,665,816,547,1,763,773,1050,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400144,,,,25.256666666666668,2,4,0,10,4,3,3,18,0,1,4,1,38.9,1,1,1,1,801,423,147,625,175,515,473,556,743,547,1165,1412,773,260,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400144,,,,37.75666666666667,11,0,10,12,6,9,7,30,0,2,4,3,34.3,1,1,1,1,245,6,705,7,109,735,1128,1055,1220,547,1564,1412,344,364,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400144,,,,28.468333333333334,2,0,0,0,2,8,5,28,0,0,3,5,6.4,1,1,1,1,674,423,705,625,1167,256,1028,808,1148,547,1,1145,143,1312,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400144,,,,29.14333333333333,4,0,2,4,2,6,7,30,4,2,1,5,31.9,1,1,1,1,647,171,705,325,582,256,804,1055,1220,7,1564,400,143,421,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400144,,,,25.67833333333333,1,5,0,0,5,9,4,20,1,0,0,3,26.1,1,1,1,1,778,722,90,625,1167,633,1128,665,816,170,1,1,344,559,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400144,,,,14.215,0,0,0,2,2,7,2,10,0,0,0,3,16.7,1,1,1,1,1195,751,705,625,802,256,898,358,412,547,1,1,344,891,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400144,,,,14.633333333333333,0,0,4,6,5,2,0,12,0,0,1,2,16.4,1,1,1,1,1177,751,705,124,404,633,308,1,485,547,1,400,505,901,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400144,,,,38.39833333333333,9,4,2,16,7,6,5,34,1,3,3,9,61.0,1,1,1,1,222,18,147,325,34,860,804,808,1359,170,1689,1145,16,26,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400144,,,,21.335,4,2,2,4,7,3,2,14,1,2,2,1,9.7,1,1,1,1,926,171,388,325,582,860,473,358,567,170,1564,763,773,1190,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400144,,,,1.5333333333333334,0,0,0,0,3,0,0,0,0,0,1,0,0.2,1,1,1,1,1682,751,705,625,1167,431,1,1,1,547,1,400,1168,1610,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400144,,,,3.5816666666666666,0,0,0,0,2,2,0,4,0,0,1,0,0.0,1,1,1,1,1575,751,705,625,1167,256,308,1,183,547,1,400,1168,1620,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400143,,,,3.683333333333333,0,0,0,0,3,0,4,8,0,0,0,1,1.2,1,1,1,1,1570,751,705,625,1167,431,1,665,330,547,1,1,773,1559,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400143,,,,6.55,0,0,0,0,5,0,4,12,0,1,0,0,0.0,1,1,1,1,1465,751,705,625,1167,633,1,665,485,547,1165,1,1168,1620,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400143,,,,2.15,0,0,0,0,0,2,0,4,0,0,0,1,2.2,1,1,1,1,1642,751,705,625,1167,1,308,1,183,547,1,1,773,1518,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400143,,,,35.211666666666666,0,0,0,2,13,14,13,22,1,0,4,1,14.2,1,1,1,1,362,751,705,625,802,1382,1513,1521,902,170,1,1412,773,1000,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400143,,,,20.92833333333333,4,1,0,2,6,10,2,12,0,0,4,3,15.0,1,1,1,1,947,171,671,625,802,735,1221,358,485,547,1,1412,344,963,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400143,,,,40.39333333333333,5,0,3,8,13,18,13,28,1,3,5,6,50.8,1,1,1,1,132,107,705,204,265,1382,1656,1521,1148,170,1689,1609,92,95,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400143,,,,14.641666666666667,5,0,2,4,2,2,7,10,0,0,0,0,15.7,1,1,1,1,1175,107,705,325,582,256,308,1055,412,547,1,1,1168,934,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400143,,,,23.986666666666668,2,0,0,2,8,8,8,28,0,0,3,0,18.5,1,1,1,1,847,423,705,625,802,978,1028,1162,1148,547,1,1145,1168,822,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400143,,,,37.2,2,4,2,10,10,14,9,26,1,2,2,6,47.7,1,1,1,1,270,423,147,325,175,1167,1513,1249,1056,170,1564,763,92,127,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400143,,,,23.08333333333333,2,5,4,6,7,4,4,20,1,1,2,3,34.7,1,1,1,1,864,423,90,124,404,860,578,665,816,170,1165,763,344,355,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400143,,,,32.17166666666667,3,2,0,6,8,18,11,20,0,0,3,2,32.6,1,1,1,1,525,271,388,625,404,978,1656,1399,816,547,1,1145,505,405,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400142,,,,24.411666666666665,0,0,0,2,4,7,3,22,1,1,3,1,17.9,1,1,1,1,828,751,705,625,802,515,898,556,902,170,1165,1145,773,839,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400142,,,,32.61666666666667,0,0,0,2,4,8,2,28,0,0,5,0,18.8,1,1,1,1,500,751,705,625,802,515,1028,358,1148,547,1,1609,1168,811,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400142,,,,33.266666666666666,8,4,2,6,4,10,2,32,5,2,1,3,47.2,1,1,1,1,463,29,147,325,404,515,1221,358,1303,3,1564,400,344,131,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400142,,,,3.083333333333333,0,0,0,0,0,0,1,2,0,0,1,0,1.2,1,1,1,1,1599,751,705,625,1167,1,1,324,91,547,1,400,1168,1559,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400142,,,,22.416666666666668,2,0,2,4,2,4,1,24,1,0,2,1,34.3,1,1,1,1,886,423,705,325,582,256,578,324,980,170,1,763,773,364,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400142,,,,38.18333333333333,7,2,7,12,4,10,3,34,0,0,2,3,48.1,1,1,1,1,231,39,388,33,109,515,1221,556,1359,547,1,763,344,122,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400142,,,,35.35,4,0,6,12,6,10,2,34,0,2,2,2,40.7,1,1,1,1,358,171,705,43,109,735,1221,358,1359,547,1564,763,505,226,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400142,,,,26.75,0,2,0,6,4,7,0,28,1,0,0,0,23.5,1,1,1,1,728,751,388,625,404,515,898,1,1148,170,1,1,1168,641,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400142,,,,16.488333333333333,0,3,2,2,0,4,1,12,0,0,0,2,13.8,1,1,1,1,1108,751,251,325,802,1,578,324,485,547,1,1,505,1020,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400142,,,,7.433333333333334,4,0,2,8,2,0,0,14,0,0,0,1,11.0,1,1,1,1,1433,171,705,325,265,256,1,1,567,547,1,1,773,1130,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400141,,,,18.701666666666668,0,0,0,2,8,2,5,16,2,0,3,1,25.5,1,1,1,1,1031,751,705,625,802,978,308,808,654,59,1,1145,773,578,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400141,,,,23.1,2,0,4,6,5,8,0,26,2,0,2,3,30.1,1,1,1,1,863,423,705,124,404,633,1028,1,1056,59,1,763,344,457,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400141,,,,21.016666666666666,4,4,2,14,0,8,0,22,0,0,1,0,34.1,1,1,1,1,942,171,147,325,65,1,1028,1,902,547,1,400,1168,370,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400141,,,,26.28333333333333,3,2,3,8,5,4,5,22,0,1,2,1,26.8,1,1,1,1,751,271,388,204,265,633,578,808,902,547,1165,763,773,546,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400141,,,,25.881666666666668,4,0,8,16,5,8,0,28,1,0,1,1,45.0,1,1,1,1,770,171,705,18,34,633,1028,1,1148,170,1,400,773,159,1,,2024,2025
