season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400313,,,,20.8,3,7,0.429,1,4,0.25,3,3,1.0,1,4,5,2,0,1,0,0,1,4,10,-8,22.0,0,0,20.0,1,871,871,871,954,727,798,856,539,513,742,321,446,1,452,425,479,542,1053,310,547,1,400,227,681,1322,693,141,9,721,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400313,,,,17.423333333333332,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,1,2,-8,11.6,0,0,9.0,1,871,871,871,1078,1131,798,1368,953,381,953,857,908,857,912,580,796,1161,1053,310,170,1165,1,773,1292,1322,1097,141,9,1182,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400313,,,,24.72,3,9,0.333,2,5,0.4,5,6,0.833,0,4,4,2,4,0,0,1,2,4,13,-31,16.8,0,0,21.0,1,871,871,871,819,727,599,1078,265,381,493,150,148,419,912,425,623,542,66,790,547,1165,763,227,536,1711,884,141,9,696,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400313,,,,21.76,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,0,6,-22,5.2,0,0,9.0,1,871,871,871,910,919,1064,516,265,513,242,857,908,857,912,1067,1233,1161,263,790,547,1,1145,1168,950,1653,1371,141,9,1182,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400313,,,,17.333333333333332,0,6,0.0,0,6,0.0,2,2,1.0,1,4,5,3,2,1,0,0,3,1,2,-7,13.5,0,0,12.0,1,871,871,871,1081,1396,889,1396,953,261,953,435,520,1,452,425,479,376,263,310,547,1,1145,773,1292,1274,1036,141,9,1049,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400313,,,,19.1,3,6,0.5,0,0,0.0,0,1,0.0,0,6,6,0,0,0,1,0,0,2,6,-31,16.2,0,0,14.0,1,871,871,871,1016,727,889,516,953,1333,953,857,840,857,912,193,356,1161,1053,790,170,1,1,505,950,1711,913,141,9,967,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400313,,,,27.633333333333333,4,13,0.308,2,5,0.4,4,4,1.0,0,2,2,6,4,0,1,0,2,2,14,-32,24.4,0,0,26.0,1,871,871,871,701,586,348,1190,265,381,493,219,297,1,912,800,1004,121,66,790,170,1,763,505,483,1714,610,141,9,525,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400313,,,,9.65,4,5,0.8,2,2,1.0,0,0,0.0,2,1,3,1,0,1,0,0,1,0,10,2,18.1,0,0,18.0,1,871,871,871,1362,586,965,115,265,896,1,857,908,857,225,1067,796,791,1053,310,547,1,400,1168,681,651,831,141,9,803,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400313,,,,9.733333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-16,3.0,0,0,4.0,1,871,871,871,1360,1131,965,1324,539,712,577,857,908,857,912,1395,1494,1161,1053,790,547,1,763,1168,1190,1573,1484,141,9,1401,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400313,,,,6.916666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,0,7.2,0,0,9.0,1,871,871,871,1443,919,1303,1,265,896,1,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,950,806,1280,141,9,1182,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400313,,,,18.966666666666665,6,11,0.545,1,4,0.25,1,1,1.0,0,0,0,1,0,1,0,0,2,2,14,-12,18.5,0,0,18.0,1,871,871,871,1020,344,461,444,539,513,742,669,840,1,912,1395,1494,791,1053,310,547,1,763,505,483,1475,822,141,9,803,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400312,,,,34.65,3,9,0.333,2,7,0.286,1,2,0.5,2,6,8,4,0,2,0,0,2,2,9,29,30.6,0,0,27.0,1,1,1,1,389,727,599,1078,265,198,716,669,520,669,225,193,189,285,1053,118,547,1,763,505,745,29,446,141,9,503,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400312,,,,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,1685,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,958,1559,141,9,1560,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400312,,,,9.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,1,0,0,-9,5.4,0,0,4.0,1,1,1,1,1354,1396,1303,1396,953,1104,953,857,908,857,452,1067,1004,542,1053,790,547,1165,400,1168,1446,1368,1360,141,9,1401,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400312,,,,26.631666666666668,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,1,0,1,0,4,2,6,2,20.6,0,0,18.0,1,1,1,1,735,727,965,315,953,1333,953,857,908,857,225,193,189,542,556,790,170,1,1412,505,950,651,740,141,9,803,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400312,,,,24.17333333333333,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,6,1,9,-5,19.4,0,0,18.0,1,1,1,1,841,586,798,383,539,712,577,857,908,857,912,800,1004,542,556,118,547,1,1711,773,745,1163,786,141,9,803,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400312,,,,38.75,12,20,0.6,2,6,0.333,0,1,0.0,1,9,10,5,0,1,0,2,1,2,26,17,48.5,1,0,45.0,1,1,1,1,212,32,98,315,265,261,577,857,840,857,452,57,105,188,1053,310,547,1564,400,505,120,143,117,1,9,131,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400312,,,,41.78333333333333,12,21,0.571,1,2,0.5,13,15,0.867,0,3,3,8,1,3,0,2,5,9,38,25,61.6,0,0,56.0,1,1,1,1,96,32,83,383,539,896,242,6,7,406,912,580,796,52,556,39,547,1564,1609,16,14,52,25,141,9,35,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400312,,,,3.0283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,5.7,0,0,4.0,1,1,1,1,1607,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,791,1053,790,170,1,1,1168,1446,806,1348,141,9,1401,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400312,,,,31.74333333333333,8,17,0.471,1,6,0.167,5,6,0.833,1,3,4,2,3,0,0,2,2,4,22,8,26.8,0,0,29.0,1,1,1,1,538,185,180,750,539,261,900,150,148,419,452,580,623,542,141,790,547,1564,763,227,213,366,546,141,9,460,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400312,,,,27.80666666666667,3,7,0.429,2,6,0.333,0,0,0.0,2,1,3,4,0,1,1,0,1,0,8,10,23.6,0,0,21.0,1,1,1,1,694,727,798,856,265,261,577,857,908,857,225,1067,796,285,1053,310,170,1,400,1168,807,307,637,141,9,696,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400311,,,,21.49333333333333,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,0,1,0,0,1,3,1,9,10,11.6,0,0,15.0,1,1,1,1,920,727,1064,130,148,712,1,857,908,857,912,580,796,1161,556,790,547,1165,1145,773,745,307,1097,141,9,929,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400311,,,,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,1,1,1,1653,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,791,1053,790,547,1,1,1168,1446,454,1549,141,9,1560,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400311,,,,33.14,7,18,0.389,1,2,0.5,4,4,1.0,1,7,8,5,0,5,0,3,2,3,19,13,51.1,0,0,43.0,1,1,1,1,470,259,147,983,539,896,242,219,297,1,452,134,189,188,1053,3,547,1689,763,344,312,218,91,141,9,153,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400311,,,,19.75,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,0,3,1,0,1,4,0,12,1,18.0,0,0,19.0,1,1,1,1,980,344,699,130,953,1333,953,857,908,857,452,425,479,1161,141,310,547,1165,1412,1168,574,724,837,141,9,761,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400311,,,,1.4333333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,6,4.5,0,0,5.0,1,1,1,1,1688,1131,1433,1,539,1104,1,857,908,857,912,1395,1494,791,1053,790,547,1,1,1168,1190,454,1413,141,9,1354,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400311,,,,9.59,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,8,19,10.6,0,0,13.0,1,1,1,1,1367,727,1196,1,265,896,1,857,908,857,912,580,796,1161,556,790,547,1,1145,1168,807,116,1147,141,9,1015,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400311,,,,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,1667,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,454,1620,141,9,1624,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400311,,,,12.95,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,0,5.6,0,0,5.0,1,1,1,1,1251,1131,1196,1078,953,1333,953,857,908,857,452,800,796,1161,1053,790,547,1,400,1168,1292,806,1354,141,9,1354,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400311,,,,13.483333333333333,1,2,0.5,1,2,0.5,4,4,1.0,1,7,8,1,0,0,0,0,1,2,7,11,18.1,0,0,17.0,1,1,1,1,1229,1131,1303,516,539,896,242,219,297,1,452,134,189,791,1053,790,547,1,400,505,891,277,831,141,9,845,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400311,,,,37.7,10,27,0.37,0,4,0.0,11,14,0.786,1,4,5,9,2,3,0,2,1,12,31,22,57.5,0,0,51.0,1,1,1,1,249,86,14,1039,953,513,953,13,10,497,452,425,479,36,263,39,547,1564,400,4,61,88,41,141,9,71,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400311,,,,27.58333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,2,1,0,5,0,5,7,14.2,0,0,13.0,1,1,1,1,707,919,1064,516,539,712,577,857,908,857,912,1067,1233,1161,556,118,170,1,1609,1168,1042,413,1000,141,9,1015,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400311,,,,33.06,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,7,3,1,0,0,2,0,3,21,17.1,0,0,16.0,1,1,1,1,476,1131,1196,1078,539,712,577,857,908,857,225,1067,796,81,141,310,547,1,763,1168,1190,94,871,141,9,879,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400311,,,,25.83333333333333,6,9,0.667,1,1,1.0,2,4,0.5,2,5,7,3,1,1,2,0,0,4,15,8,35.9,0,0,32.0,1,1,1,1,771,344,599,198,539,1104,1,435,297,669,225,289,268,376,556,310,59,1,1,227,446,366,331,141,9,376,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400227,,,,36.04333333333334,12,19,0.632,3,4,0.75,8,9,0.889,0,3,3,4,0,3,1,0,2,6,35,32,56.6,0,0,53.0,1,1,1,1,327,32,120,280,148,513,106,52,72,382,912,580,796,285,1053,39,170,1,763,92,33,20,49,141,9,58,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400227,,,,28.575,3,10,0.3,1,6,0.167,0,0,0.0,1,2,3,5,1,2,0,1,1,0,7,38,23.1,0,0,20.0,1,1,1,1,669,727,535,1197,539,261,900,857,908,857,452,800,796,188,556,118,547,1165,400,1168,891,5,653,141,9,721,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400227,,,,3.55,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1,5,4,9.5,0,0,9.0,1,1,1,1,1576,1131,1433,1,539,1104,1,435,520,1,912,1395,1494,791,1053,310,547,1,763,773,1042,543,1199,141,9,1182,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400227,,,,7.666666666666667,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-6,2.2,0,0,2.0,1,1,1,1,1419,1396,1196,1396,953,896,953,669,520,669,912,1067,1233,1161,1053,790,547,1,1,773,1425,1219,1518,141,9,1510,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400227,,,,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-10,-0.8,0,0,1.0,1,1,1,1,1547,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,263,790,547,1,1,1168,1446,1413,1715,141,9,1560,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400227,,,,7.666666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,5,-6,5.2,0,0,7.0,1,1,1,1,1419,919,1303,1,539,1104,1,857,908,857,912,1067,1233,1161,556,790,547,1,400,773,1042,1219,1371,141,9,1272,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400227,,,,17.256666666666668,2,7,0.286,1,5,0.2,1,2,0.5,4,1,5,2,2,2,0,0,3,2,6,3,19.0,0,0,18.0,1,1,1,1,1084,919,798,1207,539,381,852,669,520,669,50,1067,479,542,263,118,547,1,1145,505,950,598,801,141,9,803,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400227,,,,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,1547,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,1413,1559,141,9,1560,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400227,,,,19.37,3,11,0.273,2,8,0.25,0,0,0.0,2,2,4,3,0,2,1,0,2,0,8,19,26.3,0,0,23.0,1,1,1,1,1002,727,461,1229,265,116,742,857,908,857,225,800,623,376,1053,118,170,1,763,1168,807,116,553,141,9,628,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400227,,,,7.666666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,0,-6,6.9,0,0,5.0,1,1,1,1,1419,1396,1196,1396,953,1104,953,857,908,857,912,800,1004,791,1053,310,547,1165,1,1168,1446,1219,1293,141,9,1354,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400227,,,,32.69833333333333,10,17,0.588,2,5,0.4,2,3,0.667,1,4,5,7,1,1,0,0,0,2,24,35,42.5,0,0,40.0,1,1,1,1,497,86,180,369,265,381,493,435,446,587,452,425,479,81,556,310,547,1,1,505,148,9,190,141,9,205,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400227,,,,17.076666666666668,5,7,0.714,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,0,2,2,10,-7,19.9,0,0,18.0,1,1,1,1,1091,462,798,165,953,1333,953,857,908,857,50,580,268,791,1053,790,547,1,763,505,681,1274,762,141,9,803,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400227,,,,25.746666666666663,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,3,0,3,0,0,3,1,11,40,24.5,0,0,21.0,1,1,1,1,773,462,798,165,539,712,577,857,908,857,912,1395,1494,376,1053,39,547,1,1145,773,627,4,604,141,9,696,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400227,,,,28.45,4,9,0.444,0,3,0.0,5,6,0.833,3,8,11,1,2,1,1,0,3,3,13,34,31.7,1,0,29.0,1,1,1,1,676,586,599,811,953,712,953,150,148,419,109,91,74,791,263,310,170,1,1145,344,536,12,425,1,9,460,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400226,,,,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,871,871,871,1712,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400226,,,,21.035,4,9,0.444,2,7,0.286,0,0,0.0,1,1,2,1,1,1,0,0,2,1,10,-18,15.9,0,0,17.0,1,871,871,871,940,586,599,811,265,198,716,857,908,857,452,1067,1004,791,556,310,547,1,763,773,681,1608,921,141,9,845,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400226,,,,25.115,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,4,0,8,-17,14.2,0,0,14.0,1,871,871,871,804,586,1064,1,953,1333,953,857,908,857,225,425,356,1161,556,790,547,1,1412,1168,807,1594,1000,141,9,967,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400226,,,,14.423333333333334,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,2,1,1,0,0,4,1,8,-1,19.0,0,0,18.0,1,871,871,871,1188,727,965,315,539,896,242,669,520,669,225,580,479,542,556,310,547,1,1412,773,807,889,801,141,9,803,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400226,,,,30.043333333333333,8,14,0.571,2,7,0.286,1,3,0.333,1,10,11,1,0,1,1,2,2,2,19,3,39.7,1,0,37.0,1,871,871,871,599,185,293,383,265,198,716,669,446,830,452,39,74,791,1053,310,170,1564,763,505,312,598,237,1,9,263,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400226,,,,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,871,871,871,1712,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400226,,,,7.983333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,871,871,871,1408,1131,1196,1078,953,896,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1292,543,1470,141,9,1461,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400226,,,,0.67,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,871,871,871,1712,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1165,1,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400226,,,,27.35333333333333,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,4,1,2,1,0,5,2,10,-4,24.0,0,0,22.0,1,871,871,871,715,586,599,811,265,381,493,857,908,857,912,1395,1494,285,556,118,170,1,1609,505,681,1091,618,141,9,657,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400226,,,,26.83333333333333,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,0,1,3,0,0,3,0,10,-12,22.8,0,0,22.0,1,871,871,871,725,586,599,811,265,381,493,857,908,857,912,425,623,1161,556,39,547,1,1145,1168,681,1475,670,141,9,657,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400226,,,,12.466666666666669,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,2,1,6.7,0,0,6.0,1,871,871,871,1267,1131,889,1349,953,513,953,857,908,857,912,1067,1233,791,556,790,170,1,400,1168,1292,724,1303,141,9,1304,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400226,,,,34.95666666666666,11,16,0.688,2,4,0.5,8,11,0.727,0,3,3,6,2,0,0,1,4,10,32,-8,42.6,0,0,43.0,1,871,871,871,376,59,208,194,265,513,242,52,33,568,912,580,796,121,263,790,547,1165,1412,10,52,1322,188,141,9,153,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400226,,,,37.78,3,16,0.188,0,4,0.0,0,0,0.0,1,6,7,10,3,3,1,2,3,0,6,-8,38.4,0,0,31.0,1,871,871,871,244,727,208,1346,953,513,953,857,908,857,452,193,268,30,141,39,170,1564,1145,1168,950,1322,271,141,9,403,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400225,,,,28.23333333333333,4,8,0.5,4,8,0.5,0,0,0.0,1,2,3,1,2,0,0,0,3,2,12,1,15.1,0,0,20.0,1,1,1,1,683,586,699,516,73,116,242,857,908,857,452,800,796,791,263,790,547,1,1145,505,574,724,957,141,9,721,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400225,,,,38.85,12,23,0.522,1,3,0.333,6,6,1.0,1,5,6,7,5,2,2,2,1,5,31,8,55.7,0,0,53.0,1,1,1,1,209,32,48,509,539,712,577,107,148,1,452,289,356,81,25,118,59,1564,400,143,61,366,57,141,9,58,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400225,,,,11.333333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,0,0,3,0,9.2,0,0,9.0,1,1,1,1,1309,1131,1064,1245,539,712,577,857,908,857,912,1067,1233,542,556,790,170,1,1,1168,1190,806,1211,141,9,1182,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400225,,,,17.733333333333334,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,2,1,2,0,0,1,3,4,2,14.4,0,0,12.0,1,1,1,1,1069,1131,1303,516,953,1104,953,435,446,587,912,800,1004,542,556,118,547,1,400,344,1120,651,987,141,9,1049,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400225,,,,23.84,4,10,0.4,3,6,0.5,2,2,1.0,1,3,4,2,2,0,0,1,0,2,13,-4,18.8,0,0,22.0,1,1,1,1,850,586,535,917,148,261,242,435,520,1,452,580,623,542,263,790,547,1165,1,505,536,1091,811,141,9,657,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400225,,,,37.53333333333333,5,14,0.357,2,5,0.4,6,8,0.75,2,7,9,4,0,1,0,0,1,4,18,12,37.8,0,0,35.0,1,1,1,1,255,462,293,1057,265,381,493,107,95,508,225,134,136,285,1053,310,547,1,400,227,347,244,283,141,9,305,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400225,,,,10.446666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,2,7,6.4,0,0,6.0,1,1,1,1,1342,1131,1303,516,953,1104,953,857,908,857,912,800,1004,542,556,790,547,1,1145,773,1292,413,1312,141,9,1304,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400225,,,,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-6,1.2,0,0,1.0,1,1,1,1,1502,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,773,1446,1219,1559,141,9,1560,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400225,,,,33.67,6,9,0.667,1,2,0.5,1,3,0.333,1,7,8,1,1,1,2,0,3,2,14,13,33.1,0,0,30.0,1,1,1,1,440,344,599,198,539,896,242,669,446,830,452,134,189,791,556,310,59,1,1145,505,483,218,393,141,9,431,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400225,,,,33.126666666666665,7,10,0.7,0,0,0.0,1,1,1.0,2,5,7,2,1,1,1,0,4,2,15,2,31.4,0,0,28.0,1,1,1,1,472,259,535,181,953,1333,953,669,840,1,225,289,268,542,556,310,170,1,1412,505,446,651,430,141,9,490,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400224,,,,29.328333333333333,4,10,0.4,0,3,0.0,0,0,0.0,2,11,13,0,2,0,0,1,3,1,8,-7,21.6,0,0,21.0,1,1,1,1,641,586,535,917,953,712,953,857,908,857,225,19,33,1161,263,790,547,1165,1145,773,807,1274,708,141,9,696,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400224,,,,28.336666666666662,3,7,0.429,2,5,0.4,2,3,0.667,1,3,4,2,1,0,0,0,5,3,10,12,16.8,0,0,18.0,1,1,1,1,679,727,798,856,265,381,493,435,446,587,452,580,623,542,556,790,547,1,1609,344,681,244,884,141,9,803,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400224,,,,15.763333333333334,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,0,1,0,0,0,0,1,11,14,17.2,0,0,20.0,1,1,1,1,1138,586,699,516,148,261,242,857,908,857,452,289,356,1161,556,790,547,1,1,773,627,198,864,141,9,721,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400224,,,,22.596666666666668,4,7,0.571,3,3,1.0,0,0,0.0,3,2,5,2,3,2,0,0,4,0,11,12,23.0,0,0,25.0,1,1,1,1,882,586,798,383,148,712,1,857,908,857,109,800,479,542,141,118,547,1,1412,1168,627,244,657,141,9,556,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400224,,,,7.388333333333334,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,1,1,-2,3.7,0,0,3.0,1,1,1,1,1435,1396,1064,1396,953,712,953,669,520,669,452,1395,1233,791,1053,790,547,1165,400,773,1425,958,1459,141,9,1461,1,,2024,2025
