season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,17.02,0,2,0,8,3,3,3,8,2,0,1,2,25.0,1,1,1,1,1138,779,406,648,272,449,498,581,351,62,1,420,526,615,1,17:01,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,32.468333333333334,2,0,2,10,10,5,5,28,1,0,2,4,38.1,1,1,1,1,519,439,735,338,180,1220,734,837,1207,178,1,791,234,283,1,32:28,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.366666666666666,0,0,0,0,7,4,4,8,0,0,0,0,1.7,1,1,1,1,1599,779,735,648,1209,900,603,692,351,570,1,1,1216,1605,1,4:22,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,33.6,10,5,4,20,8,5,3,28,0,3,2,3,58.4,1,1,1,1,454,13,92,131,13,1021,734,581,1207,570,1760,791,358,36,1,33:36,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.233333333333333,0,0,0,0,9,4,6,8,0,0,3,0,5.2,1,1,1,1,1563,779,735,648,1209,1135,603,983,351,570,1,1192,1216,1426,1,5:14,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,38.04,0,0,3,0,10,5,5,32,0,0,2,1,25.3,1,1,1,1,241,779,735,213,1209,1220,734,837,1369,570,1,791,805,605,1,38:02,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.366666666666666,0,0,0,0,7,4,4,8,0,0,0,1,6.0,1,1,1,1,1599,779,735,648,1209,900,603,692,351,570,1,1,805,1390,1,4:22,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.215,2,0,2,2,3,0,0,16,0,0,5,5,28.1,1,1,1,1,866,439,735,338,828,449,1,1,688,570,1,1678,148,535,1,24:13,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.54,0,0,0,2,9,4,6,8,0,0,0,0,12.2,1,1,1,1,1555,779,735,648,828,1135,603,983,351,570,1,1,1216,1113,1,5:32,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,7.121666666666667,0,0,0,0,2,0,2,2,0,0,0,0,7.8,1,1,1,1,1497,779,735,648,1209,263,1,371,96,570,1,1,1216,1311,1,7:07,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.14333333333333,2,0,2,2,4,2,2,20,2,2,1,1,16.9,1,1,1,1,869,439,735,338,828,536,321,371,860,62,1629,420,805,921,1,24:09,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,15.56,0,0,0,2,13,7,7,16,0,0,2,1,14.2,1,1,1,1,1193,779,735,648,828,1439,937,1098,688,570,1,791,805,1040,1,15:34,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,27.875,2,4,0,2,16,13,8,30,1,1,2,2,24.1,1,1,1,1,711,439,152,648,828,1597,1520,1218,1283,178,1208,791,526,637,1,27:53,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,40.04,6,1,0,10,21,21,7,32,0,0,4,10,63.8,1,1,1,1,153,72,701,648,180,1747,1774,1098,1369,570,1,1476,10,19,1,40:02,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1802,779,735,648,1209,1,1,1,1,570,1,1,1216,1685,1,0:03,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,39.015,5,5,5,8,20,30,11,36,0,1,3,1,52.1,1,1,1,1,202,114,92,77,272,1724,1804,1460,1504,570,1208,1192,805,86,1,39:01,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.45,3,0,0,4,9,23,4,34,0,0,3,1,18.9,1,1,1,1,459,283,735,648,599,1135,1790,692,1426,570,1,1192,805,838,1,33:27,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,8.4,0,3,0,2,5,2,4,12,0,0,0,1,4.0,1,1,1,1,1454,779,261,648,828,657,321,692,513,570,1,1,805,1504,1,8:24,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,12.355,0,3,0,2,9,8,6,10,0,0,0,0,12.4,1,1,1,1,1320,779,261,648,828,1135,1073,983,439,570,1,1,1216,1106,1,12:21,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,30.215,0,1,0,0,14,21,7,26,1,0,6,3,15.8,1,1,1,1,612,779,701,648,1209,1501,1774,1098,1111,178,1,1782,358,971,1,30:13,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.03666666666667,6,7,0,12,18,25,11,34,3,1,2,1,41.9,1,1,1,1,493,72,31,648,110,1663,1798,1460,1426,19,1208,791,805,209,1,33:02,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.423333333333332,0,0,0,2,4,6,0,14,1,1,0,1,11.6,1,905,905,905,1123,779,735,648,828,536,841,1,596,178,1208,1,805,1140,1,17:25,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,20.8,0,0,0,4,9,6,2,24,0,0,1,4,22.0,1,905,905,905,993,779,735,648,599,1135,841,371,1033,570,1,420,234,721,1,20:48,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.333333333333332,0,2,0,0,2,9,2,24,0,0,3,1,13.5,1,905,905,905,1126,779,406,648,1209,263,1174,371,1033,570,1,1192,805,1077,1,17:20,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,18.966666666666665,0,0,0,10,0,11,0,26,0,0,2,2,18.5,1,905,905,905,1061,779,735,648,180,1,1366,1,1111,570,1,791,526,857,1,18:58,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,19.1,0,0,0,6,12,7,4,20,1,0,0,2,16.2,1,905,905,905,1057,779,735,648,417,1379,937,692,860,178,1,1,526,952,1,19:06,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,27.633333333333333,3,0,3,4,14,11,2,32,1,0,2,2,24.4,1,905,905,905,722,283,735,213,599,1501,1366,371,1369,178,1,791,526,634,1,27:38,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,24.72,3,1,2,2,14,7,6,28,0,1,2,4,16.8,1,905,905,905,844,283,701,338,828,1501,937,983,1207,570,1208,791,234,923,1,24:43,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.65,0,4,0,4,0,4,0,18,0,0,1,0,18.1,1,905,905,905,1417,779,152,648,599,1,603,1,781,570,1,420,1216,867,1,9:39,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,14.133333333333333,6,0,4,8,0,9,0,20,0,1,1,0,8.5,1,905,905,905,1248,72,735,131,272,1,1174,1,860,570,1208,420,1216,1289,1,14:08,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,15.646666666666668,0,0,0,0,6,8,4,14,0,0,1,1,4.7,1,905,905,905,1190,779,735,648,1209,771,1073,692,596,570,1,420,805,1454,1,15:39,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.733333333333333,3,0,0,0,4,2,4,6,0,0,2,0,3.0,1,905,905,905,1415,283,735,648,1209,536,321,692,278,570,1,791,1216,1541,1,9:44,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,16.183333333333334,0,0,0,2,2,7,4,14,0,0,2,1,7.0,1,905,905,905,1163,779,735,648,828,263,937,692,596,570,1,791,805,1341,1,16:11,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,21.76,0,0,3,0,13,9,2,26,0,0,3,0,5.2,1,905,905,905,946,779,735,213,1209,1439,1174,371,1111,570,1,1192,1216,1426,1,21:46,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,6.916666666666667,0,0,0,0,0,4,0,14,0,0,0,0,7.2,1,905,905,905,1500,779,735,648,1209,1,603,1,596,570,1,1,1216,1330,1,6:55,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,31.74333333333333,2,2,6,14,6,7,2,28,0,2,2,4,26.8,1,1,1,1,553,439,406,44,66,771,937,371,1207,570,1629,791,234,564,1,31:45,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,24.17333333333333,3,0,5,4,8,5,9,30,0,0,6,1,19.4,1,1,1,1,868,283,735,77,599,1021,734,1307,1283,570,1,1782,805,820,1,24:10,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,34.65,0,2,0,2,6,8,4,26,0,0,2,2,30.6,1,1,1,1,397,779,406,648,828,771,1073,692,1111,570,1,791,526,460,1,34:39,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,27.80666666666667,3,2,0,2,6,7,5,24,1,0,1,0,23.6,1,1,1,1,715,283,406,648,828,771,937,837,1033,178,1,420,1216,661,1,27:48,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,41.78333333333333,10,4,3,14,6,8,9,34,0,2,5,9,61.6,1,1,1,1,96,13,152,213,66,771,1073,1307,1426,570,1629,1678,16,26,1,41:47,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,9.933333333333334,0,0,0,0,4,4,5,14,0,1,1,0,5.4,1,1,1,1,1409,779,735,648,1209,536,603,837,596,570,1208,420,1216,1414,1,9:56,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,1.5,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,1752,779,735,648,1209,1,1,1,96,570,1,1,1216,1621,1,1:30,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,38.75,2,2,2,16,10,12,4,34,0,2,1,2,48.5,1,1,1,1,213,439,406,338,35,1220,1451,692,1426,570,1629,420,526,121,1,38:45,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,26.631666666666668,2,2,0,6,4,9,7,24,1,0,4,2,20.6,1,1,1,1,757,439,406,648,417,536,1174,1098,1033,178,1,1476,526,772,1,26:38,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,3.0283333333333333,0,0,0,0,0,0,0,4,1,0,0,0,5.7,1,1,1,1,1671,779,735,648,1209,1,1,1,197,178,1,1,1216,1402,1,3:02,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.4333333333333331,0,0,3,0,0,0,0,0,0,0,0,0,4.5,1,1,1,1,1755,779,735,213,1209,1,1,1,1,570,1,1,1216,1468,1,1:26,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,19.75,4,0,2,12,4,3,0,6,0,1,4,0,18.0,1,1,1,1,1021,180,735,338,110,536,498,1,278,570,1208,1476,1216,874,1,19:45,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,13.483333333333333,5,2,2,0,1,2,0,4,0,0,1,2,18.1,1,1,1,1,1279,114,406,338,1209,220,321,1,197,570,1,420,526,867,1,13:29,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,12.95,0,0,0,2,0,8,0,4,0,0,1,0,5.6,1,1,1,1,1301,779,735,648,828,1,1073,1,197,570,1,420,1216,1408,1,12:57,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.06,0,0,0,0,6,10,0,16,0,0,2,0,17.1,1,1,1,1,488,779,735,648,1209,771,1268,1,688,570,1,791,1216,910,1,33:04,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.9666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1732,779,735,648,1209,1,1,1,1,570,1,1,1216,1685,1,1:58,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,37.7,5,2,3,16,10,6,0,16,0,2,1,12,57.5,1,1,1,1,252,114,406,213,35,1220,841,1,688,570,1629,420,4,43,1,37:42,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,21.49333333333333,6,3,0,0,6,10,0,8,0,1,3,1,11.6,1,1,1,1,957,72,261,648,1209,771,1268,1,351,570,1208,1192,805,1140,1,21:30,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,25.83333333333333,2,2,0,10,8,7,0,14,2,0,0,4,35.9,1,1,1,1,795,439,406,648,180,1021,937,1,596,62,1,1,234,339,1,25:50,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,2.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,1718,779,735,648,1209,1,1,1,1,570,1,1,1216,1611,1,2:01,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.14,6,0,2,12,6,8,0,16,0,3,2,3,51.1,1,1,1,1,482,72,735,338,110,771,1073,1,688,570,1760,791,358,95,1,33:08,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,9.59,0,0,0,0,3,2,0,4,0,0,3,0,10.6,1,1,1,1,1422,779,735,648,1209,449,321,1,197,570,1,1192,1216,1191,1,9:35,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,27.58333333333333,3,0,0,2,6,4,0,12,1,0,5,0,14.2,1,1,1,1,728,283,735,648,828,771,603,1,513,178,1,1678,1216,1040,1,27:35,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.116666666666666,0,0,0,0,3,3,3,2,0,0,0,0,1.2,1,1,1,1,1610,779,735,648,1209,449,498,581,96,570,1,1,1216,1621,1,4:07,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,0,0,1,0,3,5,5,6,0,0,0,1,2.2,1,1,1,1,1474,779,735,623,1209,449,734,837,278,570,1,1,805,1577,1,7:40,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,3,3,0,2,3,5,5,6,0,0,1,1,5.2,1,1,1,1,1474,283,261,648,828,449,734,837,278,570,1,420,805,1426,1,7:40,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,19.37,2,2,0,2,2,4,9,12,1,0,2,0,26.3,1,1,1,1,1043,439,406,648,828,263,603,1307,513,178,1,791,1216,572,1,19:22,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,36.04333333333334,18,1,8,12,4,9,6,36,1,0,2,6,56.6,1,1,1,1,332,1,701,18,110,536,1174,983,1504,178,1,791,95,51,1,36:03,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.575,0,0,4,4,4,6,4,22,0,1,1,0,23.1,1,1,1,1,689,779,735,131,599,536,841,692,948,570,1208,420,1216,677,1,28:35,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.076666666666668,2,4,0,10,2,7,9,20,0,0,2,2,19.9,1,1,1,1,1136,439,152,648,180,263,937,1307,860,570,1,791,526,796,1,17:05,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.45,2,5,0,8,2,5,2,26,1,0,3,3,31.7,1,1,1,1,696,439,92,648,272,263,734,371,1111,178,1,1192,358,436,1,28:27,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.116666666666666,0,0,0,0,3,3,3,2,0,0,0,0,-0.8,1,1,1,1,1610,779,735,648,1209,449,498,581,96,570,1,1,1216,1785,1,4:07,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,25.746666666666663,4,0,6,8,2,2,3,20,0,0,3,1,24.5,1,1,1,1,797,180,735,44,272,263,321,581,860,570,1,1192,805,628,1,25:45,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,32.69833333333333,6,2,6,16,2,9,9,30,0,0,0,2,42.5,1,1,1,1,509,72,406,44,35,263,1174,1307,1283,570,1,1,526,196,1,32:42,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.256666666666668,0,2,0,2,2,5,5,18,0,0,3,2,19.0,1,1,1,1,1129,779,406,648,828,263,734,837,781,570,1,1192,526,835,1,17:15,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,0,0,0,0,3,5,5,6,0,1,0,0,6.9,1,1,1,1,1474,779,735,648,1209,449,734,837,278,570,1208,1,1216,1344,1,7:40,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,3.55,2,0,2,0,0,2,2,4,0,0,2,1,9.5,1,1,1,1,1639,439,735,338,1209,1,321,371,197,570,1,791,805,1243,1,3:33,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,26.83333333333333,2,2,2,4,9,16,8,24,0,0,3,0,22.8,1,905,905,905,747,439,406,338,599,1135,1678,1218,1033,570,1,1192,1216,695,1,26:50,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,7.983333333333333,2,0,2,2,2,2,2,8,0,0,0,0,3.2,1,905,905,905,1463,439,735,338,828,263,321,371,351,570,1,1,1216,1527,1,7:59,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,30.043333333333333,4,0,4,12,10,10,7,30,1,2,2,2,39.7,1,905,905,905,618,180,735,131,110,1220,1268,1098,1283,178,1629,791,526,244,1,30:03,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,25.115,2,2,0,6,11,14,5,30,0,0,4,0,14.2,1,905,905,905,829,439,406,648,417,1307,1575,837,1283,570,1,1476,1216,1040,1,25:07,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,12.466666666666669,0,2,0,0,0,7,2,8,1,0,1,0,6.7,1,905,905,905,1317,779,406,648,1209,1,937,371,351,178,1,420,1216,1355,1,12:28,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,37.78,0,0,2,4,12,18,9,40,1,2,3,0,38.4,1,905,905,905,247,779,735,338,599,1379,1726,1307,1603,178,1629,1192,1216,278,1,37:47,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,14.423333333333334,3,1,5,4,6,2,6,12,0,0,4,1,19.0,1,905,905,905,1236,283,701,77,599,771,321,983,513,570,1,1476,805,835,1,14:25,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,905,905,905,1780,779,735,648,1209,1,1,1,1,570,1,1,1216,1685,1,0:40,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,905,905,905,1780,779,735,648,1209,1,1,1,1,570,1,1,1216,1685,1,0:40,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0,0,0,0,0,0,0,0,0,1,0,0,0.0,1,905,905,905,1780,779,735,648,1209,1,1,1,1,570,1208,1,1216,1685,1,0:40,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,21.035,0,0,0,4,11,12,7,24,0,0,2,1,15.9,1,905,905,905,977,779,735,648,599,1307,1451,1098,1033,570,1,791,805,960,1,21:02,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,34.95666666666666,2,0,3,12,13,16,9,34,0,1,4,10,42.6,1,905,905,905,384,439,735,213,110,1439,1678,1307,1426,570,1208,1476,10,194,1,34:57,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,27.35333333333333,2,2,2,4,11,18,10,30,1,0,5,2,24.0,1,905,905,905,736,439,406,338,599,1307,1726,1385,1283,178,1,1678,526,642,1,27:21,2024,2025
