season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,34.65,3,9,0.333,2,7,0.286,1,2,0.5,2,6,8,4,0,2,0,0,2,2,9,29,30.6,0,0,27.0,1,1,1,1,397,752,621,1119,275,200,744,694,543,695,234,195,194,292,1101,126,570,1,791,526,773,29,460,145,9,520,1,34:39,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,27.80666666666667,3,7,0.429,2,6,0.333,0,0,0.0,2,1,3,4,0,1,1,0,1,0,8,10,23.6,0,0,21.0,1,1,1,1,715,752,827,884,275,267,600,893,947,893,234,1111,832,292,1101,328,178,1,420,1216,839,322,661,145,9,722,1,27:48,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,9.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,1,0,0,-9,5.4,0,0,4.0,1,1,1,1,1409,1451,1353,1451,989,1149,989,893,947,893,469,1111,1046,562,1101,825,570,1208,420,1216,1503,1423,1414,145,9,1457,1,9:56,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,41.78333333333333,12,21,0.571,1,2,0.5,13,15,0.867,0,3,3,8,1,3,0,2,5,9,38,25,61.6,0,0,56.0,1,1,1,1,96,33,85,397,560,934,253,6,7,423,947,604,832,54,574,42,570,1629,1678,16,15,52,26,145,9,35,1,41:47,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,26.631666666666668,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,1,0,1,0,4,2,6,2,20.6,0,0,18.0,1,1,1,1,757,752,1000,326,989,1387,989,893,947,893,234,195,194,562,574,825,178,1,1476,526,987,682,772,145,9,837,1,26:38,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,24.17333333333333,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,6,1,9,-5,19.4,0,0,18.0,1,1,1,1,868,605,827,397,560,737,600,893,947,893,947,836,1046,562,574,126,570,1,1782,805,773,1213,820,145,9,837,1,24:10,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,3.0283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,5.7,0,0,4.0,1,1,1,1,1671,1451,1490,1451,989,1149,989,893,947,893,947,1111,1284,815,1101,825,178,1,1,1216,1503,842,1402,145,9,1457,1,3:02,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.14,7,18,0.389,1,2,0.5,4,4,1.0,1,7,8,5,0,5,0,3,2,3,19,13,51.1,0,0,43.0,1,1,1,1,482,265,151,1020,560,934,253,228,310,1,469,136,194,193,1101,3,570,1760,791,358,320,224,95,145,9,158,1,33:08,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,1,1,1,1718,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,815,1101,825,570,1,1,1216,1503,479,1611,145,9,1623,1,2:01,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,9.59,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,8,19,10.6,0,0,13.0,1,1,1,1,1422,752,1244,1,275,934,1,893,947,893,947,604,832,1202,574,825,570,1,1192,1216,839,118,1191,145,9,1055,1,9:35,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,27.58333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,2,1,0,5,0,5,7,14.2,0,0,13.0,1,1,1,1,728,954,1104,533,560,737,600,893,947,893,947,1111,1284,1202,574,126,178,1,1678,1216,1080,436,1040,145,9,1055,1,27:35,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,21.49333333333333,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,0,1,0,0,1,3,1,9,10,11.6,0,0,15.0,1,1,1,1,957,752,1104,133,151,737,1,893,947,893,947,604,832,1202,574,825,570,1208,1192,805,773,322,1140,145,9,967,1,21:30,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,37.7,10,27,0.37,0,4,0.0,11,14,0.786,1,4,5,9,2,3,0,2,1,12,31,22,57.5,0,0,51.0,1,1,1,1,252,87,14,1079,989,531,989,14,10,517,469,441,498,38,276,42,570,1629,420,4,62,90,43,145,9,75,1,37:42,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.06,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,7,3,1,0,0,2,0,3,21,17.1,0,0,16.0,1,1,1,1,488,1171,1244,1119,560,737,600,893,947,893,234,1111,832,83,145,328,570,1,791,1216,1235,96,910,145,9,916,1,33:04,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,1732,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,479,1685,145,9,1689,1,1:58,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,13.483333333333333,1,2,0.5,1,2,0.5,4,4,1.0,1,7,8,1,0,0,0,0,1,2,7,11,18.1,0,0,17.0,1,1,1,1,1279,1171,1353,533,560,934,253,228,310,1,469,136,194,815,1101,825,570,1,420,526,923,290,867,145,9,879,1,13:29,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,19.75,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,0,3,1,0,1,4,0,12,1,18.0,0,0,19.0,1,1,1,1,1021,352,724,133,989,1387,989,893,947,893,469,441,498,1202,145,328,570,1208,1476,1216,594,759,874,145,9,793,1,19:45,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,12.95,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,0,5.6,0,0,5.0,1,1,1,1,1301,1171,1244,1119,989,1387,989,893,947,893,469,836,832,1202,1101,825,570,1,420,1216,1343,842,1408,145,9,1408,1,12:57,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.4333333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,6,4.5,0,0,5.0,1,1,1,1,1755,1171,1490,1,560,1149,1,893,947,893,947,1452,1554,815,1101,825,570,1,1,1216,1235,479,1468,145,9,1408,1,1:26,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,25.83333333333333,6,9,0.667,1,1,1.0,2,4,0.5,2,5,7,3,1,1,2,0,0,4,15,8,35.9,0,0,32.0,1,1,1,1,795,352,621,206,560,1149,1,453,310,695,234,298,277,390,574,328,62,1,1,234,461,386,339,145,9,386,1,25:50,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,19.37,3,11,0.273,2,8,0.25,0,0,0.0,2,2,4,3,0,2,1,0,2,0,8,19,26.3,0,0,23.0,1,1,1,1,1043,752,477,1273,275,118,771,893,947,893,234,836,647,390,1101,126,178,1,791,1216,839,118,572,145,9,651,1,19:22,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,32.69833333333333,10,17,0.588,2,5,0.4,2,3,0.667,1,4,5,7,1,1,0,0,0,2,24,35,42.5,0,0,40.0,1,1,1,1,509,87,184,383,275,390,513,453,465,608,469,441,498,83,574,328,570,1,1,526,152,9,196,145,9,210,1,32:42,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,1610,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,1503,1469,1621,145,9,1623,1,4:07,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.45,4,9,0.444,0,3,0.0,5,6,0.833,3,8,11,1,2,1,1,0,3,3,13,34,31.7,1,0,29.0,1,1,1,1,696,605,621,839,989,737,989,157,157,437,115,91,76,815,276,328,178,1,1192,358,555,12,436,1,9,472,1,28:27,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,36.04333333333334,12,19,0.632,3,4,0.75,8,9,0.889,0,3,3,4,0,3,1,0,2,6,35,32,56.6,0,0,53.0,1,1,1,1,332,33,124,290,151,531,107,56,76,397,947,604,832,292,1101,42,178,1,791,95,34,20,51,145,9,61,1,36:03,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,25.746666666666663,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,3,0,3,0,0,3,1,11,40,24.5,0,0,21.0,1,1,1,1,797,476,827,172,560,737,600,893,947,893,947,1452,1554,390,1101,42,570,1,1192,805,649,4,628,145,9,722,1,25:45,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-10,-0.8,0,0,1.0,1,1,1,1,1610,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,276,825,570,1,1,1216,1503,1469,1785,145,9,1623,1,4:07,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.076666666666668,5,7,0.714,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,0,2,2,10,-7,19.9,0,0,18.0,1,1,1,1,1136,476,827,172,989,1387,989,893,947,893,56,604,277,815,1101,825,570,1,791,526,705,1327,796,145,9,837,1,17:05,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,3.55,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1,5,4,9.5,0,0,9.0,1,1,1,1,1639,1171,1490,1,560,1149,1,453,543,1,947,1452,1554,815,1101,328,570,1,791,805,1080,571,1243,145,9,1228,1,3:33,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,5,-6,5.2,0,0,7.0,1,1,1,1,1474,954,1353,1,560,1149,1,893,947,893,947,1111,1284,1202,574,825,570,1,420,805,1080,1271,1426,145,9,1320,1,7:40,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.575,3,10,0.3,1,6,0.167,0,0,0.0,1,2,3,5,1,2,0,1,1,0,7,38,23.1,0,0,20.0,1,1,1,1,689,752,553,1239,560,267,935,893,947,893,469,836,832,193,574,126,570,1208,420,1216,923,5,677,145,9,749,1,28:35,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-6,2.2,0,0,2.0,1,1,1,1,1474,1451,1244,1451,989,934,989,694,543,695,947,1111,1284,1202,1101,825,570,1,1,805,1482,1271,1577,145,9,1569,1,7:40,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.256666666666668,2,7,0.286,1,5,0.2,1,2,0.5,4,1,5,2,2,2,0,0,3,2,6,3,19.0,0,0,18.0,1,1,1,1,1129,954,827,1251,560,390,885,694,543,695,56,1111,498,562,276,126,570,1,1192,526,987,629,835,145,9,837,1,17:15,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,0,-6,6.9,0,0,5.0,1,1,1,1,1474,1451,1244,1451,989,1149,989,893,947,893,947,836,1046,815,1101,328,570,1208,1,1216,1503,1271,1344,145,9,1408,1,7:40,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,26.83333333333333,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,0,1,3,0,0,3,0,10,-12,22.8,0,0,22.0,1,905,905,905,747,605,621,839,275,390,513,893,947,893,947,441,647,1202,574,42,570,1,1192,1216,705,1533,695,145,9,682,1,26:50,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,905,905,905,1780,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,842,1685,145,9,1689,1,0:40,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,905,905,905,1780,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,842,1685,145,9,1689,1,0:40,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,37.78,3,16,0.188,0,4,0.0,0,0,0.0,1,6,7,10,3,3,1,2,3,0,6,-8,38.4,0,0,31.0,1,905,905,905,247,752,212,1397,989,531,989,893,947,893,469,195,277,31,145,42,178,1629,1192,1216,987,1376,278,145,9,413,1,37:47,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,30.043333333333333,8,14,0.571,2,7,0.286,1,3,0.333,1,10,11,1,0,1,1,2,2,2,19,3,39.7,1,0,37.0,1,905,905,905,618,188,300,397,275,200,744,694,465,864,469,39,76,815,1101,328,178,1629,791,526,320,629,244,1,9,269,1,30:03,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,25.115,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,4,0,8,-17,14.2,0,0,14.0,1,905,905,905,829,605,1104,1,989,1387,989,893,947,893,234,441,367,1202,574,825,570,1,1476,1216,839,1661,1040,145,9,1007,1,25:07,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,12.466666666666669,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,2,1,6.7,0,0,6.0,1,905,905,905,1317,1171,921,1401,989,531,989,893,947,893,947,1111,1284,815,574,825,178,1,420,1216,1343,759,1355,145,9,1357,1,12:28,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,27.35333333333333,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,4,1,2,1,0,5,2,10,-4,24.0,0,0,22.0,1,905,905,905,736,605,621,839,275,390,513,893,947,893,947,1452,1554,292,574,126,178,1,1678,526,705,1136,642,145,9,682,1,27:21,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,21.035,4,9,0.444,2,7,0.286,0,0,0.0,1,1,2,1,1,1,0,0,2,1,10,-18,15.9,0,0,17.0,1,905,905,905,977,605,621,839,275,200,744,893,947,893,469,1111,1046,815,574,328,570,1,791,805,705,1676,960,145,9,879,1,21:02,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,14.423333333333334,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,2,1,1,0,0,4,1,8,-1,19.0,0,0,18.0,1,905,905,905,1236,752,1000,326,560,934,253,694,543,695,234,604,498,562,574,328,570,1,1476,805,839,926,835,145,9,837,1,14:25,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,7.983333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,905,905,905,1463,1171,1244,1119,989,934,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,1343,571,1527,145,9,1518,1,7:59,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,34.95666666666666,11,16,0.688,2,4,0.5,8,11,0.727,0,3,3,6,2,0,0,1,4,10,32,-8,42.6,0,0,43.0,1,905,905,905,384,60,212,202,275,531,253,56,36,589,947,604,832,123,276,825,570,1208,1476,10,53,1376,194,145,9,158,1,34:57,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,905,905,905,1780,1451,1490,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1208,1,1216,1503,842,1685,145,9,1689,1,0:40,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-6,1.2,0,0,1.0,1,1,1,1,1563,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,805,1503,1271,1621,145,9,1623,1,5:14,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,10.446666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,2,7,6.4,0,0,6.0,1,1,1,1,1397,1171,1353,533,989,1149,989,893,947,893,947,836,1046,562,574,825,570,1,1192,805,1343,436,1365,145,9,1357,1,10:27,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,38.85,12,23,0.522,1,3,0.333,6,6,1.0,1,5,6,7,5,2,2,2,1,5,31,8,55.7,0,0,53.0,1,1,1,1,210,33,50,526,560,737,600,113,157,1,469,298,367,83,28,126,62,1629,420,148,62,386,59,145,9,61,1,38:51,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,17.733333333333334,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,2,1,2,0,0,1,3,4,2,14.4,0,0,12.0,1,1,1,1,1113,1171,1353,533,989,1149,989,453,465,608,947,836,1046,562,574,126,570,1,420,358,1159,682,1026,145,9,1091,1,17:44,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,23.84,4,10,0.4,3,6,0.5,2,2,1.0,1,3,4,2,2,0,0,1,0,2,13,-4,18.8,0,0,22.0,1,1,1,1,879,605,553,951,151,267,253,453,543,1,469,604,647,562,276,825,570,1208,1,526,555,1136,846,145,9,682,1,23:50,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,11.333333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,0,0,3,0,9.2,0,0,9.0,1,1,1,1,1363,1171,1104,1290,560,737,600,893,947,893,947,1111,1284,562,574,825,178,1,1,1216,1235,842,1255,145,9,1228,1,11:20,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,33.67,6,9,0.667,1,2,0.5,1,3,0.333,1,7,8,1,1,1,2,0,3,2,14,13,33.1,0,0,30.0,1,1,1,1,450,352,621,206,560,934,253,694,465,864,469,136,194,815,574,328,62,1,1192,526,499,224,402,145,9,442,1,33:40,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,33.126666666666665,7,10,0.7,0,0,0.0,1,1,1.0,2,5,7,2,1,1,1,0,4,2,15,2,31.4,0,0,28.0,1,1,1,1,484,265,553,189,989,1387,989,694,875,1,234,298,277,562,574,328,178,1,1476,526,461,682,441,145,9,505,1,33:08,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,37.53333333333333,5,14,0.357,2,5,0.4,6,8,0.75,2,7,9,4,0,1,0,0,1,4,18,12,37.8,0,0,35.0,1,1,1,1,258,476,300,1097,275,390,513,113,99,528,234,136,139,292,1101,328,570,1,420,234,355,254,291,145,9,311,1,37:32,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,28.23333333333333,4,8,0.5,4,8,0.5,0,0,0.0,1,2,3,1,2,0,0,0,3,2,12,1,15.1,0,0,20.0,1,1,1,1,703,605,724,533,73,118,253,893,947,893,469,836,832,815,276,825,570,1,1192,526,594,759,996,145,9,749,1,28:14,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,28.336666666666662,3,7,0.429,2,5,0.4,2,3,0.667,1,3,4,2,1,0,0,0,5,3,10,12,16.8,0,0,18.0,1,1,1,1,699,752,827,884,275,390,513,453,465,608,469,604,647,562,574,825,570,1,1678,358,705,254,923,145,9,837,1,28:20,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,12.72,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,5,0,2,-10,6.7,0,0,6.0,1,1,1,1,1308,1171,1353,533,989,1149,989,893,947,893,947,1111,1284,815,574,328,570,1,1678,1216,1343,1469,1355,145,9,1357,1,12:43,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,33.166666666666664,2,13,0.154,0,5,0.0,6,6,1.0,0,3,3,5,1,3,1,0,2,5,10,-3,32.1,0,0,26.0,1,1,1,1,480,954,358,1418,989,390,989,113,157,1,947,604,832,193,574,42,178,1,791,148,705,1070,426,145,9,544,1,33:10,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,15.763333333333334,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,0,1,0,0,0,0,1,11,14,17.2,0,0,20.0,1,1,1,1,1185,605,724,533,151,267,253,893,947,893,469,298,367,1202,574,825,570,1,1,805,649,202,903,145,9,749,1,15:46,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,22.596666666666668,4,7,0.571,3,3,1.0,0,0,0.0,3,2,5,2,3,2,0,0,4,0,11,12,23.0,0,0,25.0,1,1,1,1,914,605,827,397,151,737,1,893,947,893,115,836,498,562,145,126,570,1,1476,1216,649,254,682,145,9,577,1,22:36,2024,2025
