season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,31.4,0.0,0.0,0.0,6.9,11.5,11.5,8.0,36.7,0.0,2.3,1.1,1.1,30.8,1,1,1,1,6781,11838,10547,10483,11253,13238,16361,10702,13462,8529,23744,7610,16477,13957,1,31:24,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,33.53333333333333,7.5,4.3,3.2,4.3,6.4,2.1,9.7,36.5,0.0,0.0,0.0,1.1,34.8,1,1,1,1,4973,1797,4619,6533,15500,6225,3759,13139,13664,8529,1,1,16829,11108,1,33:32,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,37.61666666666667,0.0,2.9,0.0,7.7,7.7,1.9,8.6,40.2,0.0,0.0,1.0,3.8,35.2,1,1,1,1,1822,11838,7312,10483,10097,7718,3630,11546,10283,8529,1,6526,6834,10792,1,37:37,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,38.1,3.8,7.6,3.8,24.6,3.8,12.3,16.1,47.2,1.9,0.9,2.8,5.7,90.1,1,1,1,1,1529,6428,1515,5505,422,3783,17524,21046,5037,3928,17871,14856,3147,130,1,38:06,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,39.1,7.4,0.0,6.4,11.0,4.6,14.7,12.0,51.6,1.8,0.9,0.9,5.5,50.6,1,1,1,1,1004,1901,10547,2178,5973,4426,20500,16421,3058,4084,17691,6356,3351,2989,1,39:06,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,15.383333333333333,0.0,0.0,0.0,0.0,9.4,21.1,4.7,42.1,2.3,0.0,4.7,2.3,35.1,1,1,1,1,19084,11838,10547,10483,19477,10095,24536,6245,8583,2787,1,21012,11513,10869,1,15:23,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,9.2,0.0,0.0,0.0,7.8,7.8,19.6,7.8,54.8,3.9,0.0,0.0,0.0,19.6,1,1,1,1,22278,11838,10547,10483,9868,7982,23949,10399,2100,1076,1,1,17532,21207,1,9:12,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,19.25,0.0,0.0,3.7,3.7,7.5,16.8,7.5,41.1,1.9,0.0,3.7,0.0,23.2,1,1,1,1,16376,11838,10547,5577,16514,7501,22329,9887,9395,3984,1,18276,17532,19145,1,19:15,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,8.421666666666667,0.0,0.0,0.0,0.0,8.5,29.9,17.1,51.3,0.0,0.0,0.0,0.0,-4.3,1,1,1,1,22558,11838,10547,10483,19477,8942,25870,21828,3158,8529,1,1,17532,26287,1,8:25,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,32.46666666666667,0.0,0.0,0.0,0.0,4.4,12.2,16.6,53.2,0.0,0.0,1.1,0.0,17.1,1,1,1,1,5889,11838,10547,10483,19477,4310,17417,21519,2488,8529,1,7398,17532,22268,1,32:28,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,30.683333333333334,0.0,0.0,4.7,16.4,7.0,15.3,17.6,54.0,0.0,0.0,1.2,2.3,25.7,1,1,1,1,7389,11838,10547,3994,2192,6957,21023,22181,2303,8529,1,7762,11490,17574,1,30:41,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,32.86666666666667,2.2,1.1,2.2,4.4,4.4,12.0,18.6,52.6,1.1,1.1,2.2,1.1,42.8,1,1,1,1,5558,10137,10459,8978,15316,4271,17224,22814,2694,6873,19209,12201,16713,6152,1,32:52,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,14.528333333333334,12.4,5.0,5.0,14.9,12.4,14.9,14.9,39.6,0.0,2.5,5.0,0.0,25.3,1,1,1,1,19632,386,3694,3651,2928,14560,20634,19912,10749,8529,24086,21622,17532,17875,1,14:32,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,16.666666666666668,6.5,0.0,4.3,8.6,4.3,19.4,13.0,47.5,2.2,0.0,13.0,0.0,48.2,1,1,1,1,18243,2567,10547,4581,8792,4211,23901,17689,4884,3175,1,26040,17532,3822,1,16:40,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,30.466666666666665,5.9,0.0,9.5,2.4,13.0,11.8,10.6,61.4,2.4,0.0,2.4,1.2,29.8,1,1,1,1,7579,3137,10547,771,18667,15402,16895,14538,995,2747,1,12969,16306,14715,1,30:28,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,14.516666666666667,0.0,0.0,0.0,0.0,0.0,24.8,2.5,54.6,5.0,0.0,5.0,5.0,30.8,1,1,1,1,19635,11838,10547,10483,19477,1,25393,4228,2142,637,1,21634,4307,14004,1,14:31,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.7166666666666666,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1,1,1,1,25688,11838,10547,10483,19477,22960,1,1,25639,8529,1,1,17532,24188,1,1:43,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,36.95,4.9,1.9,4.9,11.7,8.8,17.5,7.8,62.4,0.0,0.0,1.9,3.9,54.7,1,1,1,1,2262,4478,9758,3748,5322,9242,22839,10355,880,8529,1,10877,6653,2031,1,36:57,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.4833333333333334,0.0,0.0,0.0,48.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1,1,1,1,25793,11838,10547,10483,35,24334,1,1,25639,8529,1,1,17532,267,1,1:29,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,32.0,2.3,2.3,2.3,22.5,12.4,10.1,13.5,54.0,2.3,0.0,1.1,4.5,57.6,1,1,1,1,6290,9964,8782,8798,646,14542,14312,18392,2281,2971,1,7502,5209,1479,1,32:00,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.4833333333333334,72.8,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,24.3,0.0,101.9,1,1,1,1,25793,4,10547,10483,19477,24334,1,1,25639,8529,1,26339,17532,75,1,1:29,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.7166666666666666,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,31.5,1,1,1,1,25688,11838,10547,10483,19477,22960,1,1,25639,8529,1,26311,17532,13520,1,1:43,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,22.366666666666667,3.2,3.2,12.9,9.7,11.3,12.9,3.2,54.7,1.6,3.2,1.6,0.0,49.6,1,1,1,1,14037,7547,6562,289,7523,12913,18304,4795,2111,4666,25109,9442,17532,3321,1,22:22,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,9.333333333333334,0.0,0.0,0.0,0.0,7.7,3.9,19.3,23.1,0.0,0.0,0.0,3.9,35.5,1,1,1,1,22231,11838,10547,10483,19477,7810,5151,23194,23364,8529,1,1,6771,10619,1,9:20,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,24.78333333333333,4.4,0.0,0.0,0.0,4.4,16.0,13.1,46.5,1.5,0.0,1.5,0.0,27.5,1,1,1,1,12196,5323,10547,10483,19477,4252,21627,17848,5477,5164,1,8894,17532,16351,1,24:47,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,26.166666666666668,2.8,0.0,2.8,8.3,8.3,19.3,15.1,57.8,1.4,0.0,1.4,2.8,31.6,1,1,1,1,11102,8685,10547,7552,9269,8524,23810,20197,1487,5442,1,8636,10088,13367,1,26:10,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,20.35,0.0,0.0,5.3,7.1,8.8,8.8,3.5,49.5,0.0,0.0,7.1,1.8,40.5,1,1,1,1,15552,11838,10547,3248,10944,9333,12330,5018,3869,8529,1,24428,13978,7394,1,20:21,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,33.88666666666666,4.2,0.0,2.1,2.1,6.4,5.3,9.6,44.6,0.0,0.0,3.2,2.1,24.5,1,1,1,1,4704,5495,10547,9172,19054,6150,6968,12997,6718,8529,1,16344,12428,18352,1,33:53,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,30.075,2.4,0.0,6.0,7.2,7.2,6.0,10.8,47.9,0.0,1.2,4.8,0.0,15.4,1,1,1,1,7916,9564,10547,2575,10794,7138,7915,14746,4696,8529,19921,21263,17532,22892,1,30:05,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,34.02166666666667,2.1,2.1,2.1,16.9,6.3,5.3,11.6,44.4,0.0,1.1,2.1,1.1,33.1,1,1,1,1,4589,10395,9195,9200,1979,6127,6939,15972,6868,8529,18888,11831,16907,12263,1,34:01,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,13.151666666666667,5.5,0.0,5.5,5.5,0.0,16.4,5.5,32.8,2.7,0.0,2.7,0.0,17.8,1,1,1,1,20462,3653,10547,3052,13544,1,22026,7170,17023,2161,1,14411,17532,21992,1,13:09,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,16.67,0.0,2.2,4.3,8.6,0.0,13.0,4.3,30.2,0.0,0.0,8.6,4.3,33.9,1,1,1,1,18242,11838,9054,4583,8795,1,18406,5818,19191,8529,1,25213,5625,11694,1,16:40,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,8.133333333333333,8.9,0.0,8.9,8.9,0.0,17.7,0.0,35.4,0.0,0.0,4.4,4.4,41.6,1,1,1,1,22671,1153,10547,955,8518,1,22935,1,14671,8529,1,20366,5376,6756,1,8:08,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,11.045,0.0,0.0,0.0,13.0,0.0,0.0,0.0,26.1,3.3,3.3,0.0,0.0,36.5,1,1,1,1,21571,11838,10547,10483,4154,1,1,1,21951,1565,25153,1,17532,9876,1,11:03,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,37.0,1.9,0.0,1.9,7.8,5.8,10.7,10.7,44.8,0.0,0.0,1.9,2.9,38.1,1,1,1,1,2222,11009,10547,9742,9910,5552,15192,14642,6644,8529,1,10856,9532,8809,1,37:00,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,38.745,1.9,4.6,0.0,18.6,5.6,6.5,8.4,40.9,0.0,0.0,0.9,8.4,64.0,1,1,1,1,1178,11263,4118,10483,1399,5291,8641,11218,9649,8529,1,6384,918,806,1,38:45,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,17.27166666666667,0.0,0.0,4.2,4.2,0.0,12.5,4.2,29.2,4.2,0.0,2.1,0.0,54.8,1,1,1,1,17817,11838,10547,4808,15730,1,17818,5657,20009,928,1,11670,17532,1993,1,17:16,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,38.35,1.9,0.0,4.7,1.9,16.9,12.2,10.3,24.4,1.9,0.0,1.9,2.8,30.5,1,13252,13252,13252,1396,11195,10547,3992,19370,19990,17420,14089,22808,3965,1,10481,9874,14187,1,38:21,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,22.883333333333333,0.0,0.0,3.1,6.3,6.3,7.9,6.3,40.9,3.1,1.6,3.1,1.6,37.4,1,13252,13252,13252,13660,11838,10547,6686,12161,6070,10744,8217,9617,1679,21549,16184,14676,9290,1,22:53,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,15.866666666666667,0.0,0.0,6.8,0.0,4.5,9.1,15.9,27.2,0.0,2.3,2.3,2.3,12.3,1,13252,13252,13252,18768,11838,10547,1917,19477,4384,12697,20872,21310,8529,23698,12559,11804,23835,1,15:52,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,39.7,1.8,2.7,10.9,5.4,12.7,9.1,8.2,19.9,0.0,0.0,2.7,0.0,26.7,1,13252,13252,13252,764,11369,7677,493,13597,14983,12685,10921,24361,8529,1,14346,17532,16925,1,39:42,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,8.733333333333333,0.0,8.2,0.0,0.0,0.0,4.1,8.2,49.5,0.0,4.1,4.1,8.2,23.1,1,13252,13252,13252,22447,11838,1194,10483,19477,1,5464,11039,3898,8529,25733,19488,972,19210,1,8:44,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,34.15,0.0,2.1,0.0,4.2,19.0,9.5,11.6,25.3,0.0,2.1,2.1,2.1,14.9,1,13252,13252,13252,4480,11838,9223,10483,15646,21725,13313,15902,22393,8529,23279,11787,12505,23115,1,34:09,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,18.85,9.5,0.0,7.6,11.5,0.0,9.5,3.8,30.6,3.8,0.0,3.8,1.9,42.6,1,13252,13252,13252,16680,895,10547,1432,5533,1,13410,5303,18942,1142,1,18542,13420,6288,1,18:51,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,44.266666666666666,1.6,4.1,0.0,6.5,14.6,10.6,8.9,22.8,0.0,0.8,1.6,4.1,36.4,1,13252,13252,13252,101,11534,4995,10483,11804,17486,14993,12089,23510,8529,17365,9489,6247,9984,1,44:16,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,42.2,1.7,1.7,0.0,8.5,13.6,8.5,6.8,29.0,0.0,0.9,0.0,3.4,42.6,1,13252,13252,13252,269,11485,10260,10483,8924,16228,11787,8955,20119,8529,17424,1,7941,6301,1,42:12,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,23.981666666666666,0.0,0.0,0.0,3.0,6.0,3.0,10.5,48.0,3.0,0.0,1.5,0.0,27.0,1,1,1,1,12866,11838,10547,10483,17589,5752,4371,14355,4590,1821,1,9086,17532,16675,1,23:59,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,34.685,0.0,2.1,0.0,12.5,12.5,4.2,10.4,45.7,0.0,1.0,2.1,2.1,39.8,1,1,1,1,4072,11838,9322,10483,4622,14656,5500,14177,6007,8529,18715,11620,12655,7820,1,34:41,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,8.85,0.0,0.0,0.0,0.0,12.2,20.3,12.2,56.9,0.0,0.0,4.1,0.0,5.7,1,1,1,1,22406,11838,10547,10483,19477,14315,24279,16760,1622,8529,1,19338,17532,24937,1,8:51,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,31.0,0.0,0.0,2.3,4.6,12.8,8.1,7.0,46.5,0.0,0.0,0.0,0.0,26.6,1,1,1,1,7103,11838,10547,8593,14885,15093,11173,9173,5494,8529,1,1,17532,16960,1,31:00,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,11.116666666666667,0.0,0.0,0.0,0.0,16.2,0.0,0.0,51.8,0.0,0.0,3.2,0.0,13.6,1,1,1,1,21537,11838,10547,10483,19477,19279,1,1,2954,8529,1,16556,17532,23504,1,11:07,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,15.916666666666666,0.0,4.5,4.5,9.0,18.1,11.3,13.6,49.8,6.8,2.3,0.0,2.3,41.6,1,1,1,1,18729,11838,4280,4244,8270,21049,16128,18490,3764,259,23680,1,11842,6753,1,15:55,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,37.083333333333336,2.9,0.0,1.9,1.9,12.6,8.7,12.6,44.7,1.0,0.0,0.0,1.0,46.6,1,1,1,1,2170,8247,10547,9751,19312,14891,12156,17299,6695,7870,1,1,17277,4441,1,37:05,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,38.93333333333333,1.8,7.4,3.7,24.0,8.3,3.7,6.5,44.4,0.9,1.8,0.9,1.8,53.2,1,1,1,1,1084,11292,1602,5656,480,8618,4983,8455,6905,8204,22374,6371,13687,2334,1,38:56,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,38.43333333333333,1.9,0.0,1.9,13.1,9.4,8.4,12.2,45.0,0.0,0.0,1.9,2.8,45.6,1,1,1,1,1353,11205,10547,9946,4096,10104,11652,16724,6491,8529,1,10458,9891,4845,1,38:26,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,38.00333333333333,1.9,1.9,0.0,11.4,8.5,8.5,6.6,30.3,1.9,0.0,3.8,4.7,44.2,1,1,1,1,1592,11145,9931,10483,5633,8913,11778,8680,19131,3906,1,18428,4761,5442,1,38:00,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,37.266666666666666,0.0,1.9,3.9,7.7,9.7,6.8,8.7,36.7,1.0,0.0,1.9,3.9,38.0,1,1,1,1,2048,11838,9813,5337,9988,10515,9027,11673,13442,7904,1,10776,6741,8946,1,37:16,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,7.816666666666666,0.0,0.0,0.0,0.0,4.6,0.0,9.2,55.3,0.0,0.0,4.6,0.0,45.6,1,1,1,1,22779,11838,10547,10483,19477,4428,1,12454,1993,8529,1,20806,17532,4857,1,7:49,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,38.25,6.6,1.9,4.7,11.3,9.4,6.6,9.4,33.9,1.9,0.0,1.9,0.9,54.3,1,1,1,1,1444,2458,9966,3973,5708,10162,8751,12772,16068,3953,1,10506,17365,2095,1,38:15,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,15.016666666666667,0.0,0.0,0.0,0.0,7.2,9.6,12.0,38.4,0.0,0.0,2.4,0.0,4.8,1,1,1,1,19320,11838,10547,10483,19477,7154,13471,16443,11911,8529,1,13113,17532,25019,1,15:01,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,20.23,0.0,0.0,0.0,3.6,7.1,10.7,5.3,42.7,1.8,0.0,5.3,1.8,21.2,1,1,1,1,15647,11838,10547,10483,16797,7065,15157,7009,8128,4256,1,22367,13940,20356,1,20:14,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,5.596666666666667,0.0,6.4,0.0,0.0,12.9,12.9,19.3,38.6,6.4,0.0,0.0,6.4,27.0,1,1,1,1,23716,11838,2223,10483,19477,15224,18291,23203,11683,308,1,1,2254,16678,1,5:36,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,14.116666666666667,0.0,7.7,0.0,0.0,10.2,5.1,12.8,30.6,0.0,0.0,2.6,0.0,27.3,1,1,1,1,19895,11838,1466,10483,19477,11307,6691,17442,18905,8529,1,13689,17532,16468,1,14:07,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,29.35333333333333,0.0,0.0,0.0,7.4,9.8,11.0,11.0,41.7,0.0,1.2,6.1,1.2,16.4,1,1,1,1,8476,11838,10547,10483,10529,10759,15709,15149,8922,8529,20084,23516,16093,22532,1,29:21,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,34.35,6.3,3.1,0.0,0.0,9.4,9.4,7.3,31.4,1.0,0.0,4.2,3.1,29.8,1,1,1,1,4329,2760,6709,10483,19477,10199,13220,9693,18217,7242,1,19689,8727,14727,1,34:21,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,28.95,6.2,2.5,2.5,5.0,6.2,11.2,2.5,24.9,0.0,0.0,3.7,0.0,41.5,1,1,1,1,8833,2824,8192,8164,14336,5991,15937,4235,22606,8529,1,18241,17532,6802,1,28:57,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,19.98333333333333,0.0,0.0,0.0,0.0,19.8,16.2,19.8,39.6,0.0,0.0,3.6,0.0,20.9,1,1,1,1,15834,11838,10547,10483,19477,22286,21849,23453,10756,8529,1,17811,17532,20499,1,19:59,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,32.516666666666666,8.9,2.2,6.6,6.6,11.1,13.3,14.4,33.2,0.0,0.0,0.0,2.2,47.2,1,1,1,1,5849,1152,8882,2018,11602,12603,18839,19390,16709,8529,1,1,12035,4214,1,32:31,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,18.64,0.0,0.0,5.8,3.9,21.2,9.7,11.6,27.0,0.0,1.9,0.0,1.9,21.6,1,1,1,1,16856,11838,10547,2740,16291,23113,13583,15893,21410,8529,22675,1,13318,20131,1,18:38,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,13.743333333333334,0.0,0.0,0.0,0.0,13.1,15.7,13.1,52.4,7.9,5.2,5.2,5.2,37.7,1,1,1,1,20137,11838,10547,10483,19477,15534,21419,17887,2767,175,26030,22211,3812,9114,1,13:45,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,12.326666666666666,0.0,0.0,0.0,0.0,0.0,17.5,17.5,58.4,0.0,0.0,0.0,0.0,15.2,1,1,1,1,20890,11838,10547,10483,19477,1,22823,22129,1385,8529,1,1,17532,22993,1,12:20,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,3.566666666666667,0.0,0.0,0.0,0.0,0.0,20.2,10.1,40.4,0.0,0.0,20.2,0.0,5.0,1,1,1,1,24719,11838,10547,10483,19477,1,24222,13715,10077,8529,1,26294,17532,24992,1,3:34,2023,2024
