season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,39.1,7.0,2.0,7.0,8.0,6.0,12.0,11.0,44.0,0.0,0.0,1.0,4.0,29.9,1,13054,13054,13054,760,504,4626,387,3447,9851,23073,22010,542,8133,1,5153,2633,5975,1.0,39:08,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,18.6,2.0,0.0,0.0,0.0,2.0,4.0,4.0,16.0,0.0,0.0,1.0,2.0,12.1,1,13054,13054,13054,17283,6347,9889,9215,19152,2610,8753,9893,16291,8133,1,5153,7539,17974,1.0,18:35,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,42.9,2.0,2.0,0.0,2.0,8.0,16.0,13.0,40.0,0.0,0.0,2.0,3.0,32.0,1,13054,13054,13054,132,6347,4626,9215,13399,13769,25288,23596,1224,8133,1,11691,4452,5045,1.0,42:51,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,19.0,1.0,0.0,3.0,0.0,2.0,4.0,6.0,18.0,0.0,0.0,2.0,4.0,12.1,1,13054,13054,13054,16935,11566,9889,2871,19152,2610,8753,14585,14614,8133,1,11691,2633,17974,1.0,19:02,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,38.6,0.0,2.0,0.0,6.0,6.0,12.0,11.0,44.0,0.0,0.0,1.0,3.0,32.5,1,13054,13054,13054,938,12040,4626,9215,5708,9851,23073,22010,542,8133,1,5153,4452,4836,1.0,38:36,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,12.7,0.0,0.0,0.0,0.0,4.0,8.0,3.0,8.0,0.0,0.0,3.0,2.0,5.1,1,13054,13054,13054,21375,12040,9889,9215,19152,5970,17775,8396,21998,8133,1,17900,7539,22674,1.0,12:43,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25931,12040,9889,9215,19152,1,1,4597,24730,8133,1,1,18674,25240,1.0,0:50,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,36.6,0.0,0.0,0.0,2.0,8.0,1.0,5.0,44.0,1.0,0.0,0.0,0.0,19.3,1,1,1,1,1994,12040,9889,9215,13399,13769,3582,12692,542,2512,1,1,18674,12555,1.0,36:33,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,13.9,2.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,2.0,0.0,6.0,0.0,19.2,1,1,1,1,20669,6347,9889,9215,13399,2610,1,1,20795,803,1,25886,18674,12616,1.0,13:55,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,35.1,3.0,0.0,0.0,8.0,8.0,3.0,5.0,46.0,1.0,0.0,1.0,3.0,44.2,1,1,1,1,3045,4321,9889,9215,3447,13769,7350,12692,369,2512,1,5153,4452,1580,1.0,35:05,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,31.3,2.0,0.0,2.0,6.0,8.0,3.0,5.0,40.0,2.0,1.0,1.0,4.0,32.6,1,1,1,1,6124,6347,9889,4430,5708,13769,7350,12692,1224,803,17404,5153,2633,4793,1.0,31:19,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,12.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.0,2.0,5.0,8.4,1,1,1,1,21706,12040,9889,9215,19152,1,7350,1,20795,2512,1,11691,1543,20520,1.0,12:06,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,19.8,0.0,0.0,0.0,4.0,4.0,4.0,0.0,20.0,0.0,1.0,1.0,6.0,10.5,1,1,1,1,16338,12040,9889,9215,8975,5970,8753,1,12905,8133,17404,5153,852,19111,1.0,19:45,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,12.2,2.0,0.0,0.0,2.0,8.0,4.0,2.0,26.0,0.0,2.0,4.0,0.0,10.7,1,1,1,1,21629,6347,9889,9215,13399,13769,8753,4597,8069,8133,23707,22329,18674,18951,1.0,12:15,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,36.0,1.0,3.0,6.0,0.0,6.0,3.0,5.0,44.0,0.0,0.0,3.0,2.0,30.3,1,1,1,1,2346,11566,2864,622,19152,9851,7350,12692,542,8133,1,17900,7539,5791,1.0,36:02,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,22.5,2.0,5.0,2.0,4.0,2.0,0.0,3.0,20.0,0.0,0.0,2.0,0.0,30.4,1,1,1,1,13971,6347,967,4430,8975,2610,1,8396,12905,8133,1,11691,18674,5739,1.0,22:29,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,20.5,2.0,0.0,3.0,4.0,4.0,4.0,0.0,20.0,0.0,1.0,2.0,2.0,24.7,1,1,1,1,15629,6347,9889,2871,8975,5970,8753,1,12905,8133,17404,11691,7539,8919,1.0,20:31,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,10.0,0.0,0.0,0.0,6.0,0.0,10.0,5.0,12.0,1.0,0.0,2.0,1.0,12.6,1,1,1,1,22629,12040,9889,9215,5708,1,20971,12692,19440,2512,1,11691,12172,17582,1.0,10:02,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,33.1,0.0,3.0,3.0,4.0,0.0,15.0,9.0,26.0,0.0,1.0,2.0,2.0,29.6,1,1,1,1,4576,12040,2864,2871,8975,1,24909,19743,8069,8133,17404,11691,7539,6120,1.0,33:08,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,33.5,2.0,4.0,0.0,6.0,0.0,7.0,4.0,16.0,1.0,1.0,5.0,5.0,40.7,1,1,1,1,4283,6347,1497,9215,5708,1,15942,9893,16291,2512,17404,24852,1543,2252,1.0,33:32,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,24.1,0.0,2.0,3.0,2.0,0.0,5.0,8.0,16.0,0.0,1.0,1.0,3.0,25.1,1,1,1,1,12601,12040,4626,2871,13399,1,11744,18262,16291,8133,17404,5153,4452,8657,1.0,24:03,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,22.9,0.0,0.0,0.0,4.0,0.0,4.0,6.0,20.0,0.0,0.0,4.0,5.0,12.1,1,1,1,1,13654,12040,9889,9215,8975,1,8753,14585,12905,8133,1,22329,1543,17974,1.0,22:51,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,36.4,2.0,0.0,0.0,2.0,0.0,15.0,7.0,32.0,0.0,0.0,1.0,3.0,27.2,1,1,1,1,2082,6347,9889,9215,13399,1,24909,16621,4134,8133,1,5153,4452,7429,1.0,36:25,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,33.2,0.0,0.0,3.0,6.0,0.0,15.0,7.0,28.0,0.0,1.0,4.0,4.0,28.5,1,1,1,1,4545,12040,9889,2871,5708,1,24909,16621,6593,8133,17404,22329,2633,6734,1.0,33:11,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,24.8,0.0,0.0,0.0,4.0,0.0,12.0,13.0,30.0,0.0,0.0,1.0,0.0,28.4,1,1,1,1,11899,12040,9889,9215,8975,1,23073,23596,5301,8133,1,5153,18674,6785,1.0,24:48,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,4.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,24592,12040,9889,9215,13399,1,1,1,21998,8133,1,5153,18674,21910,1.0,4:34,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,13.6,0.0,0.0,2.0,4.0,0.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,9.7,1,1,1,1,20875,12040,9889,4430,8975,1,3853,14585,20795,8133,1,1,18674,19642,1.0,13:35,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25791,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,201177,Josh McRoberts,Josh,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25316,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,25240,1.0,2:37,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,24.6,6.0,2.0,4.0,6.0,2.0,2.0,5.0,30.0,0.0,1.0,3.0,1.0,28.1,1,13054,13054,13054,12147,863,4626,1706,5708,2610,3853,12692,5301,8133,17404,17900,12172,6958,1.0,24:33,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,25.6,9.0,0.0,4.0,6.0,2.0,0.0,3.0,20.0,0.0,2.0,1.0,3.0,19.9,1,13054,13054,13054,11224,143,9889,1706,5708,2610,1,8396,12905,8133,23707,5153,4452,12100,1.0,25:34,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,22.6,0.0,2.0,0.0,2.0,0.0,2.0,5.0,20.0,1.0,0.0,2.0,3.0,14.5,1,13054,13054,13054,13888,12040,4626,9215,13399,1,3853,12692,12905,2512,1,11691,4452,16169,1.0,22:34,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,19.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,9.9,1,13054,13054,13054,16935,6347,9889,4430,13399,2610,1,1,17944,8133,1,5153,18674,19507,1.0,19:02,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,19.1,0.0,0.0,0.0,0.0,0.0,2.0,5.0,20.0,1.0,0.0,2.0,0.0,10.8,1,13054,13054,13054,16898,12040,9889,9215,19152,1,3853,12692,12905,2512,1,11691,18674,18896,1.0,19:05,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,14.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,2.0,2.0,8.3,1,13054,13054,13054,20433,12040,9889,9215,13399,2610,1,1,17944,8133,1,11691,7539,20624,1.0,14:18,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,22.7,3.0,0.0,0.0,4.0,2.0,0.0,3.0,12.0,0.0,1.0,5.0,3.0,27.0,1,13054,13054,13054,13760,4321,9889,9215,8975,2610,1,8396,19440,8133,17404,24852,4452,7532,1.0,22:43,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,22.4,3.0,3.0,2.0,8.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,4.0,20.9,1,13054,13054,13054,14089,4321,2864,4430,3447,2610,1,8396,14614,8133,1,1,2633,11411,1.0,22:22,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,36.0,3.0,2.0,0.0,6.0,4.0,2.0,8.0,34.0,0.0,2.0,1.0,2.0,34.9,1,13054,13054,13054,2368,4321,4626,9215,5708,5970,3853,18262,3166,8133,23707,5153,7539,3895,1.0,36:00,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,33.8,0.0,0.0,0.0,6.0,4.0,2.0,8.0,38.0,1.0,0.0,3.0,5.0,25.7,1,13054,13054,13054,4031,12040,9889,9215,5708,5970,3853,18262,1743,2512,1,17900,1543,8308,1.0,33:49,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,10.2,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,12.8,1,13054,13054,13054,22583,12040,9889,9215,19152,8098,7350,4597,23940,803,1,1,18674,17458,1.0,10:10,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,21.1,3.0,0.0,0.0,0.0,10.0,6.0,9.0,18.0,0.0,0.0,4.0,1.0,15.2,1,13054,13054,13054,15162,4321,9889,9215,19152,17328,13576,19743,14614,8133,1,22329,12172,15642,1.0,21:04,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,27.0,0.0,0.0,0.0,12.0,11.0,6.0,7.0,30.0,0.0,0.0,6.0,2.0,24.9,1,13054,13054,13054,9882,12040,9889,9215,1226,18786,13576,16621,5301,8133,1,25886,7539,8782,1.0,27:02,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,22.5,0.0,0.0,0.0,6.0,11.0,4.0,7.0,26.0,0.0,1.0,3.0,2.0,28.9,1,13054,13054,13054,13972,12040,9889,9215,5708,18786,8753,16621,8069,8133,17404,17900,7539,6523,1.0,22:29,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,22.9,2.0,0.0,0.0,8.0,9.0,3.0,4.0,20.0,0.0,0.0,3.0,0.0,16.1,1,13054,13054,13054,13650,6347,9889,9215,3447,15582,7350,9893,12905,8133,1,17900,18674,14968,1.0,22:51,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,26.3,5.0,3.0,0.0,6.0,10.0,5.0,2.0,28.0,0.0,2.0,1.0,3.0,31.9,1,13054,13054,13054,10568,1528,2864,9215,5708,17328,11744,4597,6593,8133,23707,5153,4452,5088,1.0,26:17,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,34.7,0.0,6.0,0.0,12.0,13.0,5.0,6.0,34.0,0.0,0.0,1.0,2.0,39.4,1,13054,13054,13054,3317,12040,488,9215,1226,21316,11744,14585,3166,8133,1,5153,7539,2555,1.0,34:43,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,23.2,2.0,0.0,0.0,6.0,11.0,4.0,7.0,28.0,0.0,0.0,4.0,1.0,28.6,1,13054,13054,13054,13323,6347,9889,9215,5708,18786,8753,16621,6593,8133,1,22329,12172,6670,1.0,23:15,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,35.7,2.0,0.0,0.0,2.0,13.0,5.0,6.0,34.0,0.0,0.0,1.0,3.0,35.3,1,13054,13054,13054,2596,6347,9889,9215,13399,21316,11744,14585,3166,8133,1,5153,4452,3736,1.0,35:40,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,16.5,0.0,0.0,0.0,4.0,7.0,4.0,5.0,18.0,0.0,0.0,1.0,5.0,7.2,1,13054,13054,13054,18935,12040,9889,9215,8975,11872,8753,12692,14614,8133,1,5153,1543,21291,1.0,16:28,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,24.8,0.0,0.0,0.0,6.0,9.0,8.0,10.0,22.0,0.0,0.0,1.0,2.0,27.6,1,13054,13054,13054,11875,12040,9889,9215,5708,15582,17775,20944,11258,8133,1,5153,7539,7217,1.0,24:50,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,28.1,2.0,4.0,0.0,8.0,16.0,7.0,5.0,28.0,0.0,1.0,2.0,6.0,35.6,1,13054,13054,13054,8931,6347,1497,9215,3447,23917,15942,12692,6593,8133,17404,11691,852,3647,1.0,28:06,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,4.3,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.4,1,13054,13054,13054,24673,12040,9889,9215,19152,5970,1,14585,25495,8133,1,1,12172,23562,1.0,4:16,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,37.5,3.0,0.0,0.0,0.0,16.0,8.0,18.0,32.0,0.0,1.0,1.0,2.0,32.0,1,13054,13054,13054,1442,4321,9889,9215,19152,23917,17775,25471,4134,8133,17404,5153,7539,5045,1.0,37:32,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,15.9,2.0,0.0,2.0,2.0,2.0,3.0,9.0,12.0,1.0,1.0,2.0,0.0,9.2,1,13054,13054,13054,19339,6347,9889,4430,13399,2610,7350,19743,19440,2512,17404,11691,18674,19978,1.0,15:54,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,33.7,4.0,0.0,0.0,6.0,11.0,5.0,18.0,28.0,1.0,1.0,1.0,1.0,32.0,1,13054,13054,13054,4128,2585,9889,9215,5708,18786,11744,25471,6593,2512,17404,5153,12172,5045,1.0,33:42,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,19.2,0.0,0.0,3.0,2.0,9.0,7.0,7.0,14.0,0.0,0.0,3.0,3.0,13.1,1,13054,13054,13054,16778,12040,9889,2871,13399,15582,15942,16621,17944,8133,1,17900,4452,17268,1.0,19:13,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,21.4,0.0,3.0,0.0,2.0,10.0,2.0,8.0,20.0,0.0,2.0,4.0,0.0,17.9,1,13054,13054,13054,14924,12040,2864,9215,13399,17328,3853,18262,12905,8133,23707,22329,18674,13623,1.0,21:21,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,25.9,2.0,0.0,2.0,2.0,16.0,7.0,3.0,18.0,0.0,0.0,0.0,4.0,25.3,1,13054,13054,13054,10896,6347,9889,4430,13399,23917,15942,8396,14614,8133,1,1,2633,8551,1.0,25:54,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,29.2,0.0,0.0,2.0,8.0,7.0,3.0,21.0,26.0,0.0,1.0,3.0,2.0,29.4,1,13054,13054,13054,7973,12040,9889,4430,3447,11872,7350,25870,8069,8133,17404,17900,7539,6222,1.0,29:12,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,22.2,2.0,0.0,0.0,8.0,5.0,12.0,2.0,20.0,2.0,0.0,4.0,4.0,18.6,1,1,1,1,14185,6347,9889,9215,3447,8098,23073,4597,12905,803,1,22329,2633,13096,1.0,22:14,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,25.9,2.0,2.0,0.0,2.0,9.0,6.0,9.0,16.0,0.0,0.0,2.0,1.0,18.1,1,1,1,1,10911,6347,4626,9215,13399,15582,13576,19743,16291,8133,1,11691,12172,13466,1.0,25:54,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.0,0.0,2.0,0.0,6.0,4.0,8.0,9.0,14.0,0.0,0.0,2.0,2.0,13.0,1,1,1,1,20006,12040,4626,9215,5708,5970,17775,19743,17944,8133,1,11691,7539,17338,1.0,14:57,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.9,0.0,0.0,0.0,2.0,2.0,4.0,2.0,8.0,0.0,0.0,3.0,2.0,9.0,1,1,1,1,19322,12040,9889,9215,13399,2610,8753,4597,21998,8133,1,17900,7539,20141,1.0,15:56,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,27.5,0.0,3.0,0.0,4.0,7.0,12.0,11.0,24.0,0.0,2.0,1.0,6.0,32.8,1,1,1,1,9459,12040,2864,9215,8975,11872,23073,22010,9573,8133,23707,5153,852,4720,1.0,27:31,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,35.9,0.0,0.0,0.0,4.0,11.0,14.0,13.0,28.0,1.0,1.0,4.0,2.0,22.4,1,1,1,1,2459,12040,9889,9215,8975,18786,24457,23596,6593,2512,17404,22329,7539,10399,1.0,35:52,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,33.9,0.0,4.0,0.0,4.0,9.0,16.0,11.0,30.0,1.0,0.0,0.0,0.0,33.8,1,1,1,1,3985,12040,1497,9215,8975,15582,25288,22010,5301,2512,1,1,18674,4268,1.0,33:53,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.1,0.0,0.0,0.0,6.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,19.8,1,1,1,1,19909,12040,9889,9215,5708,2610,1,9893,23940,2512,17404,5153,18674,12171,1.0,15:07,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,25.1,0.0,3.0,0.0,6.0,2.0,4.0,4.0,12.0,0.0,0.0,0.0,2.0,35.9,1,1,1,1,11624,12040,2864,9215,5708,2610,8753,9893,19440,8133,1,1,7539,3561,1.0,25:08,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,23.5,4.0,2.0,0.0,4.0,4.0,4.0,10.0,14.0,0.0,0.0,1.0,1.0,17.8,1,1,1,1,13108,2585,4626,9215,8975,5970,8753,20944,17944,8133,1,5153,12172,13702,1.0,23:29,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,24.8,2.0,2.0,0.0,2.0,4.0,3.0,10.0,20.0,1.0,0.0,3.0,2.0,33.4,1,1,1,1,11954,6347,4626,9215,13399,5970,7350,20944,12905,2512,1,17900,7539,4437,1.0,24:45,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,20.1,3.0,0.0,9.0,0.0,12.0,0.0,14.0,32.0,0.0,0.0,1.0,2.0,22.1,1,1,1,1,15978,4321,9889,125,19152,20190,1,24160,4134,8133,1,5153,7539,10603,1.0,20:08,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,14.6,2.0,0.0,2.0,6.0,4.0,2.0,13.0,16.0,2.0,0.0,4.0,1.0,14.7,1,1,1,1,20225,6347,9889,4430,5708,5970,3853,23596,16291,803,1,22329,12172,16012,1.0,14:37,2017,2018
