season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,8.716666666666667,0.0,0.0,0.0,16.5,24.8,0.0,8.3,41.3,0.0,0.0,0.0,0.0,35.1,1,13222,13222,13222,22558,12252,10743,10985,1962,23990,1,9900,8575,8263,1,1,17725,10988,1,8:43,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,28.35,2.5,5.1,2.5,15.2,21.6,15.2,2.5,40.6,1.3,2.5,5.1,1.3,36.8,1,13222,13222,13222,9255,9735,3592,8655,2555,22610,20677,3781,9129,5799,24335,21877,16031,9819,1,28:21,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,30.161666666666665,0.0,2.4,0.0,7.2,22.7,11.9,4.8,40.6,0.0,0.0,3.6,2.4,28.0,1,13222,13222,13222,7633,12252,8722,10985,10601,23154,16649,5493,9167,8263,1,17815,11400,16191,1,30:10,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,16.35,0.0,0.0,0.0,0.0,35.2,17.6,13.2,44.0,0.0,2.2,2.2,4.4,17.6,1,13222,13222,13222,18692,12252,10743,10985,19404,25679,22571,16789,6499,8263,23670,12223,5337,22256,1,16:21,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,35.68333333333333,4.0,2.0,2.0,8.1,22.2,12.1,7.1,32.3,4.0,0.0,2.0,2.0,42.9,1,13222,13222,13222,2917,6344,9789,10102,9276,22929,16891,8298,16474,900,1,11260,12994,6180,1,35:41,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,17.733333333333334,10.2,4.1,0.0,12.2,18.3,12.2,10.2,28.4,0.0,0.0,2.0,2.0,28.0,1,13222,13222,13222,17752,869,5178,10985,4620,20320,16994,12622,19728,8263,1,11336,12928,16224,1,17:44,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,20.22833333333333,0.0,0.0,0.0,0.0,19.6,14.2,3.6,35.6,0.0,0.0,3.6,0.0,13.9,1,13222,13222,13222,15846,12252,10743,10985,19404,21386,19614,4398,13472,8263,1,17742,17725,23526,1,20:14,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,21.83333333333333,0.0,0.0,0.0,0.0,18.1,13.2,11.5,39.6,0.0,0.0,1.6,0.0,14.3,1,13222,13222,13222,14630,12252,10743,10985,19404,20191,18402,14605,9998,8263,1,9591,17725,23385,1,21:50,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,3.966666666666667,36.3,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1,13222,13222,13222,24503,31,10743,17,101,1,1,1,25542,8263,1,1,17725,40,1,3:58,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,3.966666666666667,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,72.6,1,13222,13222,13222,24503,155,10743,10985,19404,1,1,1,25542,8263,1,1,627,355,1,3:58,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,31.31833333333333,5.7,2.3,9.2,9.2,13.8,9.2,3.4,32.2,1.1,1.1,0.0,6.9,42.6,1,13222,13222,13222,6593,3603,8946,980,7823,15398,12322,4315,16557,6492,19667,1,1738,6286,1,31:19,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,0.4366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26217,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,21.255,0.0,0.0,0.0,3.4,28.8,13.5,11.9,44.0,0.0,0.0,1.7,0.0,7.1,1,13222,13222,13222,15113,12252,10743,10985,16892,24994,18837,15061,6499,8263,1,9753,17725,24811,1,21:15,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,24.05,3.0,0.0,3.0,3.0,18.0,4.5,7.5,29.9,1.5,0.0,1.5,0.0,21.4,1,13222,13222,13222,12844,8634,10743,7633,17478,20050,5608,8867,18518,4865,1,9074,17725,20469,1,24:03,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,6.6,0.0,0.0,10.9,0.0,16.4,0.0,0.0,21.8,0.0,0.0,10.9,5.5,33.8,1,13222,13222,13222,23329,12252,10743,572,19404,18491,1,1,23438,8263,1,25755,3406,11956,1,6:36,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,27.28333333333333,7.9,4.0,4.0,0.0,11.9,6.6,5.3,26.4,1.3,1.3,2.6,2.6,27.8,1,13222,13222,13222,10113,1723,5360,5643,19404,12710,8342,6053,21131,5566,20752,14014,10515,16339,1,27:17,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,29.966666666666665,2.4,2.4,0.0,4.8,9.6,6.0,7.2,33.6,0.0,2.4,2.4,3.6,24.9,1,13222,13222,13222,7812,10102,8667,10985,14395,9488,7530,8491,15264,8263,24092,13105,7381,18374,1,29:58,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,31.4,0.0,0.0,0.0,13.8,14.9,9.2,6.9,32.1,1.1,1.1,1.1,1.1,30.8,1,13222,13222,13222,6506,12252,10743,10985,3439,16799,12273,8065,16647,6510,19643,7472,16670,14174,1,31:24,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,32.35,4.5,2.2,4.5,15.6,8.9,5.6,3.3,31.2,0.0,2.2,0.0,3.3,50.4,1,13222,13222,13222,5691,5581,9142,4765,2389,8519,6847,4243,17482,8263,23716,1,8127,3149,1,32:21,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,32.1,4.5,2.2,7.9,15.7,12.3,9.0,6.7,29.2,1.1,0.0,2.2,2.2,39.1,1,13222,13222,13222,5890,5519,9099,1519,2331,13380,11950,7827,19150,6655,1,12392,11970,8308,1,32:06,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,18.03333333333333,0.0,0.0,0.0,4.0,20.0,6.0,0.0,24.0,0.0,0.0,4.0,8.0,38.7,1,13222,13222,13222,17542,12252,10743,10985,15892,21631,7473,1,22548,8263,1,19136,1028,8575,1,18:02,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,16.966666666666665,0.0,0.0,6.4,4.2,17.0,0.0,0.0,42.4,0.0,2.1,4.2,2.1,18.2,1,13222,13222,13222,18274,12252,10743,2513,15421,19116,1,1,7700,8263,23445,19865,12518,21990,1,16:58,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,11.25,6.4,6.4,0.0,6.4,19.2,9.6,0.0,19.2,0.0,3.2,0.0,3.2,28.5,1,13222,13222,13222,21601,2882,2267,10985,11798,21092,12972,1,24248,8263,25153,1,8563,15891,1,11:15,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,10.0,10.8,3.6,7.2,7.2,7.2,0.0,0.0,28.8,0.0,0.0,3.6,3.6,36.7,1,13222,13222,13222,22105,695,6061,1892,10544,6475,1,1,19418,8263,1,17875,7390,9879,1,10:00,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,33.166666666666664,5.4,0.0,2.2,6.5,21.7,10.9,8.7,23.9,0.0,2.2,1.1,0.0,21.8,1,13222,13222,13222,5013,4020,10743,9621,11589,22672,14994,10488,22586,8263,23591,7121,17725,20250,1,33:10,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,13.3,0.0,0.0,0.0,0.0,5.4,5.4,8.1,37.9,0.0,0.0,0.0,0.0,37.4,1,13222,13222,13222,20597,12252,10743,10985,19404,4658,6649,9705,11442,8263,1,1,17725,9440,1,13:18,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,29.683333333333334,0.0,3.6,0.0,0.0,18.2,15.8,13.3,19.4,0.0,2.4,2.4,2.4,21.2,1,13222,13222,13222,8057,12252,5993,10985,19404,20242,21154,16958,24190,8263,24140,13209,11244,20583,1,29:41,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,33.36,2.2,3.2,6.5,6.5,14.0,9.7,11.9,25.9,0.0,3.2,1.1,3.2,31.6,1,13222,13222,13222,4853,10825,6786,2430,11662,15680,13158,15077,21428,8263,25188,7088,8440,13597,1,33:22,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,13.606666666666667,5.3,0.0,0.0,5.3,18.5,15.9,13.2,21.2,0.0,0.0,0.0,2.6,34.9,1,13222,13222,13222,20420,4198,10743,10985,13622,20517,21254,16807,23663,8263,1,1,10490,11107,1,13:36,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,37.43333333333333,5.8,1.9,1.9,9.6,12.5,11.5,13.5,21.2,0.0,0.0,1.0,2.9,35.9,1,13222,13222,13222,1716,3569,10075,10345,7314,13634,16070,17115,23667,8263,1,6403,9638,10455,1,37:26,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,14.5,0.0,9.9,0.0,9.9,0.0,12.4,12.4,19.9,0.0,2.5,5.0,2.5,29.5,1,13222,13222,13222,19877,12252,737,10985,6923,1,17331,15765,24075,8263,24239,21608,11055,15110,1,14:30,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,18.366666666666667,0.0,0.0,0.0,3.9,13.7,11.8,13.7,27.4,0.0,0.0,0.0,0.0,14.5,1,13222,13222,13222,17303,12252,10743,10985,16013,15291,16396,17438,20424,8263,1,1,17725,23329,1,18:22,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,33.5,2.1,4.3,0.0,15.0,21.5,10.7,11.8,25.8,1.1,0.0,4.3,4.3,41.1,1,13222,13222,13222,4727,10857,4762,10985,2684,22546,14842,15005,21509,6944,1,20014,5590,7146,1,33:30,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,13.083333333333334,0.0,0.0,0.0,0.0,8.3,5.5,13.8,22.0,0.0,0.0,0.0,2.8,12.9,1,13222,13222,13222,20706,12252,10743,10985,19404,7711,6767,17485,23360,8263,1,1,10141,23788,1,13:05,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,13.708333333333334,7.9,0.0,7.9,10.5,7.9,0.0,23.6,52.5,2.6,0.0,0.0,0.0,36.5,1,1,1,1,20360,1740,10743,1503,6289,7254,1,24436,2509,2186,1,1,17725,10031,1,13:43,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,18.041666666666668,0.0,0.0,4.0,12.0,8.0,0.0,21.9,63.9,0.0,2.0,2.0,6.0,28.9,1,1,1,1,17539,12252,10743,5587,4808,7386,1,23905,735,8263,23065,11133,2644,15539,1,18:03,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,4.583333333333333,0.0,0.0,0.0,0.0,39.3,0.0,31.4,47.1,0.0,0.0,0.0,0.0,33.0,1,1,1,1,24183,12252,10743,10985,19404,25847,1,25666,4629,8263,1,1,17725,12603,1,4:35,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,38.025,5.7,0.0,8.5,17.0,13.3,7.6,13.3,41.7,0.9,0.0,2.8,2.8,58.8,1,1,1,1,1371,3675,10743,1229,1768,14659,9780,16842,8297,7854,1,14848,9819,1362,1,38:02,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,32.108333333333334,0.0,3.4,0.0,4.5,13.5,9.0,11.2,35.9,0.0,0.0,3.4,3.4,53.0,1,1,1,1,5887,12252,6528,10985,14980,14940,11945,14125,13229,8263,1,17100,8066,2447,1,32:07,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,6.483333333333333,0.0,0.0,0.0,0.0,11.1,11.1,22.2,55.5,0.0,0.0,22.2,0.0,15.0,1,1,1,1,23375,12252,10743,10985,19404,11598,15394,23996,1728,8263,1,26212,17725,23181,1,6:29,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,37.18333333333333,2.9,0.0,8.7,3.9,10.6,7.7,12.6,42.6,1.9,0.0,2.9,1.9,27.7,1,1,1,1,1867,8866,10743,1171,16134,10941,10064,15999,7586,3665,1,15134,13383,16435,1,37:11,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,0.6916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,0.0,52.0,0.0,0.0,1,1,1,1,26161,12252,10743,10985,19404,1,1,1,69,8263,1,26294,17725,25228,1,0:42,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,0.6916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26161,12252,10743,10985,19404,1,1,1,69,8263,1,1,17725,25228,1,0:42,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,0.6916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26161,12252,10743,10985,19404,1,1,1,69,8263,1,1,17725,25228,1,0:42,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,17.65,6.1,2.0,0.0,8.2,10.2,0.0,26.5,57.1,0.0,2.0,2.0,6.1,39.0,1,1,1,1,17819,3156,9716,10985,9128,10299,1,25102,1472,8263,23205,11381,2482,8439,1,17:39,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,36.54166666666666,4.9,2.0,7.9,7.9,10.8,5.9,14.8,47.3,0.0,0.0,1.0,1.0,35.1,1,1,1,1,2314,4736,9932,1502,9559,11225,7364,18652,4553,8263,1,6522,17443,11008,1,36:33,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,33.6,2.1,2.1,2.1,12.9,13.9,8.6,12.9,42.9,2.1,0.0,3.2,2.1,37.3,1,1,1,1,4641,10875,9386,9711,4106,15562,11346,16333,7363,3090,1,16501,12425,9477,1,33:36,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,24.516666666666666,0.0,0.0,4.4,2.9,14.7,13.2,19.1,38.2,0.0,0.0,0.0,1.5,20.1,1,13222,13222,13222,12460,12252,10743,4841,17561,16516,18423,22377,11204,8263,1,1,15138,21103,1,24:31,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,22.383333333333333,0.0,0.0,0.0,0.0,19.3,11.3,4.8,29.0,1.6,3.2,1.6,1.6,16.7,1,13222,13222,13222,14203,12252,10743,10985,19404,21176,15636,5545,19319,4531,25165,9462,14599,22588,1,22:23,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,31.166666666666668,3.5,2.3,3.5,9.2,20.8,10.4,10.4,25.4,1.2,0.0,0.0,0.0,43.4,1,13222,13222,13222,6734,7551,8915,6651,7787,22153,14273,12965,21733,6452,1,1,17725,5917,1,31:10,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,19.383333333333333,1.9,0.0,7.4,3.7,14.9,13.0,22.3,22.3,0.0,1.9,5.6,1.9,24.0,1,13222,13222,13222,16510,11721,10743,1732,16419,16725,18142,24026,23244,8263,22590,22714,13707,18983,1,19:23,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,24.716666666666665,2.9,0.0,2.9,2.9,13.1,14.6,7.3,20.4,1.5,0.0,1.5,1.5,10.3,1,13222,13222,13222,12256,8837,10743,7826,17602,14445,19940,8590,23914,5018,1,8888,15210,24362,1,24:43,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,26.15,0.0,0.0,0.0,2.8,16.5,12.4,5.5,30.3,0.0,0.0,2.8,2.8,15.0,1,13222,13222,13222,11042,12252,10743,10985,17889,18658,17303,6302,18240,8263,1,14479,10137,23174,1,26:09,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,19.016666666666666,5.7,5.7,5.7,0.0,17.0,7.6,13.3,45.4,0.0,1.9,3.8,0.0,27.6,1,13222,13222,13222,16808,3678,2895,3152,19404,19170,9777,16831,5582,8263,22726,18520,17725,16467,1,19:01,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,54.0,0.0,0.0,0.0,0.0,10.8,1,13222,13222,13222,24480,12252,10743,10985,19404,1,1,25189,2074,8263,1,1,17725,24281,1,4:00,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,3.95,0.0,0.0,0.0,0.0,18.2,0.0,0.0,72.9,0.0,9.1,9.1,0.0,10.9,1,13222,13222,13222,24514,12252,10743,10985,19404,20274,1,1,363,8263,26223,25376,17725,24251,1,3:57,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,4.533333333333333,0.0,0.0,0.0,15.9,0.0,15.9,15.9,79.4,0.0,0.0,7.9,0.0,15.9,1,13222,13222,13222,24213,12252,10743,10985,2242,1,21258,19752,247,8263,1,24916,17725,22900,1,4:32,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,14.433333333333334,0.0,0.0,0.0,0.0,5.0,17.5,24.9,44.9,0.0,5.0,2.5,5.0,34.7,1,13222,13222,13222,19928,12252,10743,10985,19404,4324,22465,24797,5916,8263,25934,13482,4139,11323,1,14:26,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,29.7,0.0,6.1,0.0,7.3,15.8,14.5,8.5,24.2,1.2,0.0,3.6,1.2,42.5,1,13222,13222,13222,8039,12252,2533,10985,10454,17814,19916,10205,22381,6100,1,17995,16344,6344,1,29:42,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,6.233333333333333,0.0,0.0,0.0,0.0,0.0,11.6,11.6,80.9,0.0,0.0,0.0,0.0,-5.8,1,13222,13222,13222,23489,12252,10743,10985,19404,1,16082,14619,215,8263,1,1,17725,26181,1,6:14,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,9.816666666666666,0.0,0.0,0.0,7.3,18.3,7.3,29.3,22.0,0.0,0.0,3.7,3.7,22.7,1,13222,13222,13222,22166,12252,10743,10985,10363,20373,9422,25484,23363,8263,1,18103,7213,19723,1,9:49,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,6.45,11.2,0.0,11.2,22.3,16.7,0.0,0.0,0.0,0.0,0.0,5.6,0.0,46.3,1,13222,13222,13222,23387,640,10743,529,606,18884,1,1,25542,8263,1,22727,17725,4609,1,6:27,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,25.116666666666667,4.3,4.3,0.0,2.9,21.5,12.9,17.2,28.7,1.4,0.0,2.9,0.0,26.4,1,13222,13222,13222,11895,5851,4760,10985,17685,22554,18011,21025,19532,5105,1,14969,17725,17367,1,25:07,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,6.45,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,1,13222,13222,13222,23387,12252,10743,10985,19404,18884,1,1,25542,8263,1,1,17725,19631,1,6:27,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,24.516666666666666,0.0,2.9,2.9,8.8,20.6,10.3,26.4,41.1,0.0,2.9,5.9,0.0,27.5,1,13222,13222,13222,12460,12252,7444,7763,8305,21994,14065,25079,8740,8263,24897,23194,17725,16623,1,24:31,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,17.5,0.0,0.0,0.0,0.0,22.6,14.4,16.5,37.0,0.0,4.1,10.3,0.0,21.2,1,13222,13222,13222,17920,12252,10743,10985,19404,23128,19750,20308,12195,8263,25690,25658,17725,20600,1,17:30,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,19.183333333333334,11.3,0.0,7.5,15.0,28.1,16.9,28.1,30.0,0.0,3.8,1.9,1.9,35.8,1,13222,13222,13222,16683,619,10743,1700,2694,24889,22056,25354,18454,8263,25541,10498,13599,10476,1,19:11,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,35.016666666666666,2.1,2.1,0.0,12.3,23.6,12.3,26.7,41.1,0.0,0.0,1.0,6.2,38.1,1,13222,13222,13222,3448,11163,9673,10985,4495,23576,17211,25135,8735,8263,1,6766,2428,8931,1,35:01,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,30.2,0.0,0.0,2.4,9.5,25.0,19.1,22.6,45.3,0.0,1.2,2.4,6.0,32.4,1,13222,13222,13222,7586,12252,10743,9060,7421,24073,23400,24146,5673,8263,19981,13013,2676,12998,1,30:12,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,12.216666666666669,0.0,5.9,0.0,0.0,14.7,2.9,26.5,29.5,0.0,0.0,2.9,8.8,39.5,1,13222,13222,13222,21145,12252,2694,10985,19404,16575,4204,25103,18916,8263,1,15357,708,8087,1,12:13,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,11.716666666666669,0.0,6.1,0.0,6.1,18.4,6.1,27.7,30.7,0.0,0.0,12.3,6.1,37.5,1,13222,13222,13222,21409,12252,2455,10985,12217,20451,7714,25303,17835,8263,1,25912,2451,9352,1,11:43,2024,2025
