season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,50.3,0.0,0.0,0.0,10.3,32.8,25.9,19.0,51.7,0.0,0.0,5.2,1.7,33.8,1,13078,13078,13078,4043,12104,10185,10121,9505,24481,24107,19865,9425,8286,1,17295,17196,16922,1,29:10,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,52.0,0.0,7.1,0.0,7.1,0.0,10.7,7.1,78.6,0.0,0.0,14.3,7.1,18.6,1,13078,13078,13078,1678,12104,2937,10121,13212,1,11470,7669,785,8286,1,25380,4186,23236,1,14:33,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,49.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,63.2,0.0,0.0,0.0,0.0,7.9,1,13078,13078,13078,5027,12104,10185,10121,19484,1,5006,1,3491,8286,1,1,18923,24911,1,9:28,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,50.7,4.7,0.0,0.0,6.3,29.7,23.4,17.2,56.3,0.0,3.1,4.7,3.1,40.0,1,13078,13078,13078,3375,6925,10185,10121,14369,23764,23279,18416,6569,8286,23713,15963,12872,13452,1,32:25,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,49.9,0.0,0.0,0.0,0.0,14.3,33.3,19.0,28.6,0.0,0.0,9.5,0.0,58.6,1,13078,13078,13078,4948,12104,10185,10121,19484,11954,25314,19892,23342,8286,1,23809,18923,4781,1,10:28,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,51.3,0.0,7.5,0.0,5.0,17.5,27.5,17.5,40.0,0.0,0.0,5.0,15.0,42.0,1,13078,13078,13078,2447,12104,2705,10121,16152,15740,24523,18645,17499,8286,1,16734,250,12364,1,20:31,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,53.4,7.5,3.0,0.0,20.9,22.4,19.4,10.4,38.8,0.0,4.5,6.0,4.5,71.0,1,13078,13078,13078,770,3308,8545,10121,2213,20302,20946,11408,18669,8286,25110,19251,9185,1856,1,35:48,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,51.8,0.0,10.3,0.0,15.4,25.6,28.2,25.6,41.0,0.0,2.6,0.0,0.0,37.4,1,13078,13078,13078,1862,12104,1316,10121,4942,22253,24658,23396,17075,8286,22538,1,18923,14984,1,20:12,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,54.9,7.4,7.4,0.0,11.1,31.5,14.8,14.8,40.7,3.7,1.9,1.9,5.6,50.6,1,13078,13078,13078,364,3338,2757,10121,8584,24246,16533,16119,17281,1968,20718,7051,6812,7962,1,29:39,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,54.8,2.0,5.9,0.0,0.0,27.5,15.7,3.9,39.2,2.0,0.0,3.9,2.0,48.8,1,13078,13078,13078,373,11818,4093,10121,19484,23010,17528,4653,18428,4912,1,13580,16390,8820,1,27:58,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,56.9,0.0,0.0,0.0,0.0,33.3,16.7,0.0,66.7,0.0,0.0,8.3,0.0,25.0,1,13078,13078,13078,153,12104,10185,10121,19484,24508,18356,1,2265,8286,1,22792,18923,21067,1,6:50,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,51.5,0.0,0.0,0.0,10.3,28.2,15.4,30.8,35.9,0.0,0.0,2.6,2.6,24.9,1,13078,13078,13078,2256,12104,10185,10121,9576,23272,17095,24672,20291,8286,1,8971,14709,21182,1,20:04,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,54.3,3.3,4.9,0.0,3.3,29.5,27.9,8.2,39.3,0.0,0.0,0.0,1.6,29.7,1,13078,13078,13078,488,9574,5347,10121,18346,23711,24604,8918,18358,8286,1,1,17513,19045,1,33:08,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,54.4,0.0,3.1,0.0,6.2,32.3,18.5,7.7,43.1,0.0,1.5,1.5,6.2,37.1,1,13078,13078,13078,464,12104,8359,10121,14543,24411,20231,8268,15632,8286,19336,6006,5808,15188,1,35:22,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,50.0,0.0,6.4,0.0,4.3,23.4,12.8,34.0,51.1,2.1,2.1,2.1,4.3,40.2,1,13078,13078,13078,4734,12104,3645,10121,17051,20991,14173,25161,9846,4525,21493,7789,9715,13402,1,23:29,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,49.7,0.0,0.0,0.0,2.7,17.6,17.6,24.3,37.8,0.0,0.0,1.4,2.7,34.9,1,13078,13078,13078,5252,12104,10185,10121,19177,15842,19404,22892,19209,8286,1,5298,14241,16371,1,36:47,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,51.2,3.9,7.8,5.9,7.8,7.8,27.5,19.6,35.3,0.0,2.0,0.0,0.0,47.8,1,13078,13078,13078,2606,8277,2467,4021,12365,5342,24512,20319,20574,8286,21076,1,18923,9312,1,26:06,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,48.9,0.0,0.0,31.8,18.2,0.0,13.6,13.6,0.0,4.5,0.0,4.5,9.1,80.5,1,13078,13078,13078,7321,12104,10185,23,3242,1,15188,14919,25578,1322,1,15477,2174,826,1,10:45,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,50.1,0.0,5.9,5.9,17.6,0.0,23.5,20.6,23.5,0.0,0.0,2.9,8.8,47.4,1,13078,13078,13078,4426,12104,4093,4021,3612,1,23293,20988,24532,8286,1,10377,2463,9547,1,17:02,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,48.2,0.0,0.0,3.6,3.6,20.0,3.6,29.1,29.1,1.8,3.6,5.5,3.6,35.6,1,13078,13078,13078,9471,12104,10185,7300,17848,18113,3760,24348,23274,5321,24394,18014,11440,15948,1,26:29,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,47.2,0.0,0.0,0.0,0.0,0.0,20.0,40.0,40.0,0.0,0.0,0.0,0.0,46.0,1,13078,13078,13078,12580,12104,10185,10121,19484,1,21213,25628,17499,8286,1,1,18923,10207,1,7:05,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,47.7,6.0,4.5,9.0,9.0,10.4,14.9,23.9,29.9,0.0,0.0,1.5,7.5,57.8,1,13078,13078,13078,10996,4989,5952,1728,11067,7753,16690,22716,23053,8286,1,5824,3857,5044,1,31:57,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,50.9,1.7,10.0,1.7,16.7,18.3,13.3,30.0,43.3,0.0,0.0,3.3,6.7,57.2,1,13078,13078,13078,3062,11925,1364,9982,4075,16679,14755,24517,15442,8286,1,11674,4889,5252,1,30:31,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,50.5,0.0,0.0,0.0,0.0,13.6,22.0,25.4,40.7,1.7,6.8,6.8,3.4,32.7,1,13078,13078,13078,3597,12104,10185,10121,19484,11279,22600,23336,17333,5771,25785,20883,12098,17496,1,29:49,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,47.0,0.0,0.0,0.0,0.0,10.7,17.9,0.0,28.6,3.6,0.0,7.1,0.0,38.6,1,1,1,1,13217,12104,10185,10121,19484,8014,19639,1,23342,2106,1,21332,18923,14335,1,13:10,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,47.9,13.3,0.0,4.4,26.7,6.7,20.0,8.9,40.0,0.0,4.4,2.2,4.4,69.6,1,1,1,1,10233,631,10185,5961,817,4359,21213,9667,17499,8286,25086,8019,9278,2081,1,21:34,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,48.5,0.0,6.6,0.0,13.1,9.8,21.3,27.9,75.4,0.0,1.6,0.0,6.6,47.5,1,1,1,1,8509,12104,3469,10121,6821,7158,22219,24041,1033,8286,19869,1,5173,9471,1,29:34,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,45.3,3.9,1.3,5.2,13.0,11.7,18.2,14.3,57.1,0.0,2.6,2.6,9.1,80.0,1,1,1,1,18621,8371,10148,4901,6930,9107,19859,15487,5939,8286,22688,9138,2174,848,1,34:55,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,46.8,5.1,5.1,0.0,35.9,7.7,17.9,0.0,30.8,5.1,0.0,2.6,2.6,60.5,1,1,1,1,13906,6199,5029,10121,207,5167,19722,1,22653,1026,1,8971,14709,4146,1,18:16,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,47.6,8.8,0.0,0.0,0.0,5.9,26.5,23.5,76.5,0.0,2.9,5.9,0.0,44.1,1,1,1,1,11238,2226,10185,10121,19484,3824,24261,22548,946,8286,23412,18925,18923,11208,1,16:12,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,46.0,4.7,0.0,4.7,4.7,7.0,16.3,0.0,27.9,4.7,2.3,4.7,0.0,36.7,1,1,1,1,16533,6965,10185,5640,16601,4648,18139,1,23627,1275,21953,15840,18923,15386,1,19:48,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,51.4,0.0,0.0,0.0,8.9,8.9,17.8,24.4,62.2,0.0,4.4,2.2,0.0,20.0,1,1,1,1,2335,12104,10185,10121,11148,6269,19582,22946,3837,8286,25086,8019,18923,22775,1,23:07,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,47.3,0.0,0.0,3.1,0.0,9.4,20.3,26.6,71.9,3.1,0.0,4.7,3.1,35.3,1,1,1,1,12289,12104,10185,8228,19484,6709,21610,23685,1500,2601,1,15963,12872,16118,1,30:17,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,48.7,7.4,5.9,0.0,8.8,8.8,22.1,25.0,73.5,0.0,1.5,2.9,5.9,35.9,1,1,1,1,7709,3426,4093,10121,11236,6214,22612,23041,1270,8286,18929,10377,6209,15818,1,33:08,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,50.2,6.3,3.2,0.0,12.7,12.7,6.3,20.6,47.6,3.2,4.8,6.3,4.8,36.3,1,1,1,1,4130,4507,8160,10121,7165,10240,6150,21030,12396,2573,25227,20052,8493,15598,1,31:39,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,45.4,2.6,0.0,2.6,0.0,20.5,10.3,12.8,51.3,2.6,2.6,5.1,5.1,42.8,1,1,1,1,18394,11300,10185,9434,19484,18787,10872,14078,9709,3618,22538,17143,7755,11941,1,17:43,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,49.8,5.6,0.0,6.9,8.3,15.3,5.6,18.1,52.8,0.0,1.4,1.4,15.3,67.4,1,1,1,1,4994,5490,10185,2999,11678,13282,5275,19115,8743,8286,18405,5456,235,2498,1,35:53,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,48.4,6.8,0.0,6.8,6.8,16.9,10.2,10.2,54.2,0.0,0.0,0.0,5.1,40.5,1,1,1,1,8822,3969,10185,3169,13715,15183,10785,11101,7813,8286,1,1,7884,13248,1,28:32,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,51.0,0.0,7.6,3.0,6.1,16.7,9.1,18.2,48.5,3.0,1.5,4.5,3.0,50.5,1,1,1,1,2802,12104,2657,8411,14629,14686,9262,19142,11808,2745,19198,15477,13155,8015,1,33:41,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,47.4,0.0,0.0,0.0,5.3,15.8,10.5,10.5,47.4,0.0,2.6,7.9,5.3,25.8,1,1,1,1,12114,12104,10185,10121,15810,13834,11190,11446,12576,8286,22731,22431,7418,20787,1,18:00,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,46.7,0.0,5.7,0.0,5.7,22.9,11.4,8.6,51.4,0.0,0.0,2.9,8.6,25.1,1,1,1,1,14287,12104,4283,10121,15115,20613,12436,9312,9602,8286,1,10063,2650,21038,1,16:21,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,42.6,0.0,0.0,0.0,0.0,15.0,0.0,20.0,40.0,0.0,0.0,5.0,5.0,1.0,1,1,1,1,23917,12104,10185,10121,19484,12930,1,20456,17499,8286,1,16734,7979,25249,1,8:31,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,49.2,13.3,6.7,0.0,13.3,23.3,13.3,23.3,40.0,0.0,3.3,3.3,6.7,25.0,1,1,1,1,6477,631,3326,10121,6546,20935,14755,22485,17499,8286,23999,11674,4889,21067,1,14:45,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,49.2,0.0,2.8,0.0,2.8,11.3,5.6,18.3,45.1,0.0,0.0,1.4,7.0,44.1,1,1,1,1,6465,12104,8904,10121,19025,8611,5405,19349,14227,8286,1,5523,4412,11238,1,34:55,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,46.5,5.3,2.7,6.7,18.7,17.3,14.7,42.7,48.0,1.3,0.0,4.0,9.3,59.5,1,13078,13078,13078,15058,5911,9252,3218,3096,15577,16417,25780,12131,7439,1,13764,2056,4492,1,34:52,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,47.6,0.0,5.1,0.0,20.5,17.9,17.9,17.9,76.9,0.0,2.6,2.6,5.1,40.3,1,13078,13078,13078,11130,12104,5029,10121,2326,16221,19722,19018,888,8286,22538,8971,7755,13381,1,18:35,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,46.9,6.5,19.4,0.0,25.8,12.9,19.4,6.5,77.4,0.0,0.0,0.0,0.0,63.2,1,13078,13078,13078,13562,4343,197,10121,952,10463,20888,6920,862,8286,1,1,18923,3423,1,14:33,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,48.5,0.0,6.7,0.0,13.3,16.7,20.0,6.7,86.7,3.3,0.0,10.0,3.3,74.7,1,13078,13078,13078,8372,12104,3326,10121,6546,14686,21213,7147,382,2369,1,24032,12212,1374,1,14:33,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,45.7,0.0,0.0,0.0,2.9,15.9,11.6,39.1,46.4,0.0,0.0,2.9,1.4,15.1,1,13078,13078,13078,17528,12104,10185,10121,18904,14067,12644,25606,13315,8286,1,10270,18217,23997,1,31:33,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,34.8,0.0,0.0,0.0,0.0,14.3,7.1,71.4,57.1,7.1,0.0,7.1,0.0,21.4,1,13078,13078,13078,25927,12104,10185,10121,19484,11954,6932,26065,5939,405,1,21332,18923,22414,1,4:52,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,48.0,0.0,0.0,0.0,0.0,17.9,14.3,7.1,92.9,3.6,0.0,7.1,0.0,37.1,1,13078,13078,13078,9850,12104,10185,10121,19484,16106,15801,7669,266,2106,1,21332,18923,15145,1,13:27,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,46.0,0.0,0.0,0.0,2.7,16.0,14.7,42.7,45.3,0.0,1.3,1.3,2.7,27.7,1,13078,13078,13078,16748,12104,10185,10121,19214,14106,16417,25780,14037,8286,18037,5246,14423,19990,1,34:29,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,45.3,0.0,0.0,0.0,0.0,13.8,13.8,6.9,82.8,0.0,0.0,0.0,0.0,11.0,1,13078,13078,13078,18768,12104,10185,10121,19484,11533,15352,7440,532,8286,1,1,18923,24603,1,13:08,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,45.7,5.2,0.0,0.0,6.9,17.2,13.8,37.9,44.8,0.0,0.0,5.2,1.7,30.2,1,13078,13078,13078,17555,6148,10185,10121,13519,15462,15352,25531,14384,8286,1,17295,17196,18760,1,26:31,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,45.8,0.0,2.7,0.0,5.5,16.4,12.3,43.8,46.6,4.1,0.0,5.5,8.2,58.6,1,13078,13078,13078,17243,12104,9080,10121,15514,14621,13632,25825,13175,1640,1,18114,3005,4769,1,33:27,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,48.2,0.0,0.0,8.9,13.3,15.6,11.1,0.0,53.3,0.0,2.2,6.7,0.0,32.0,1,13078,13078,13078,9365,12104,10185,1760,6546,13615,11892,1,8298,8286,21710,20553,18923,17852,1,21:41,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,45.4,5.7,5.7,0.0,7.5,15.1,3.8,22.6,67.9,0.0,0.0,9.4,0.0,38.5,1,13078,13078,13078,18538,5389,4376,10121,12740,13085,3854,22152,2174,8286,1,23778,18923,14391,1,24:03,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,48.2,4.4,0.0,6.7,13.3,15.6,11.1,0.0,53.3,2.2,0.0,0.0,4.4,46.0,1,13078,13078,13078,9365,7335,10185,3218,6546,13615,11892,1,8298,4311,1,1,9278,10207,1,21:41,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,45.4,5.2,0.0,0.0,10.3,13.8,3.4,20.7,65.5,0.0,0.0,1.7,8.6,63.4,1,13078,13078,13078,18553,6148,10185,10121,9505,11533,3644,21049,2839,8286,1,6660,2626,3363,1,26:19,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,47.7,0.0,3.7,0.0,3.7,16.7,9.3,0.0,59.3,0.0,1.9,0.0,5.6,72.6,1,13078,13078,13078,11122,12104,7177,10121,17746,14686,9611,1,5053,8286,20718,1,6812,1624,1,25:44,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,44.2,5.1,5.1,0.0,25.6,15.4,12.8,0.0,61.5,5.1,0.0,2.6,10.3,66.9,1,13078,13078,13078,21335,6199,5029,10121,984,13323,14237,1,4011,1026,1,8971,1502,2600,1,17:15,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,48.8,0.0,3.2,0.0,12.7,14.3,3.2,19.0,60.3,0.0,0.0,6.3,3.2,35.1,1,13078,13078,13078,7469,12104,8160,10121,7165,11954,3470,19892,4565,8286,1,20052,12755,16252,1,30:45,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,47.9,8.0,4.0,4.0,8.0,14.0,10.0,0.0,52.0,0.0,2.0,4.0,4.0,6.8,1,13078,13078,13078,10298,2798,6642,6659,12118,11773,10444,1,9241,8286,21175,13764,10365,24981,1,23:57,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,45.4,0.0,0.0,0.0,6.9,13.8,3.4,20.7,65.5,0.0,1.7,5.2,3.4,24.1,1,13078,13078,13078,18553,12104,10185,10121,13519,11533,3644,21049,2839,8286,20230,17295,11895,21495,1,26:19,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,45.4,0.0,0.0,0.0,4.1,12.2,4.1,24.5,61.2,0.0,2.0,8.2,0.0,16.7,1,13078,13078,13078,18354,12104,10185,10121,17261,9726,4069,22967,4202,8286,21288,22722,18923,23652,1,22:16,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,42.7,0.0,0.0,0.0,0.0,9.5,11.9,21.4,38.1,0.0,0.0,0.0,2.4,15.2,1,13078,13078,13078,23752,12104,10185,10121,19484,6817,13099,21453,19014,8286,1,1,15272,23963,1,17:57,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,50.5,4.8,0.0,4.8,6.3,14.3,9.5,11.1,34.9,0.0,1.6,0.0,7.9,38.3,1,13078,13078,13078,3688,6777,10185,5463,14291,11954,9887,12037,20823,8286,19600,1,3305,14523,1,31:48,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,44.3,0.0,0.0,0.0,10.0,10.0,12.5,22.5,40.0,0.0,0.0,5.0,5.0,27.0,1,13078,13078,13078,21283,12104,10185,10121,9823,7237,13682,22079,17499,8286,1,16734,7979,20286,1,17:42,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,48.3,0.0,6.3,7.8,12.5,14.1,9.4,10.9,31.3,0.0,1.6,4.7,1.6,35.8,1,13078,13078,13078,9180,12104,3724,2402,7253,11851,9735,11972,22514,8286,19466,15963,17811,15872,1,30:53,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,46.0,0.0,0.0,5.7,11.4,11.4,14.3,25.7,45.7,0.0,0.0,5.7,2.9,47.7,1,13078,13078,13078,16661,12104,10185,4214,8307,8769,15801,23423,13761,8286,1,18616,13694,9379,1,16:06,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,44.5,10.3,5.1,5.1,15.4,10.3,12.8,23.1,41.0,0.0,2.6,0.0,7.7,47.7,1,13078,13078,13078,20686,1460,5029,4970,4942,7549,14237,22343,17075,8286,22538,1,3498,9389,1,17:22,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,50.2,3.3,6.6,0.0,16.4,14.8,9.8,11.5,32.8,3.3,0.0,1.6,1.6,68.9,1,13078,13078,13078,4184,9574,3469,10121,4368,12670,10354,12585,21938,2453,1,6374,17513,2195,1,30:38,2018,2019
