season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,44.6,10.2,18.4,0.556,0.0,2.0,0.0,10.2,12.2,0.833,2.0,0.0,2.0,2.0,4.1,0.0,2.0,2.0,2.0,8.2,30.6,22.4,38.2,0,0,38.8,1,13078,1,13078,20509,6824,9965,7016,13697,18997,13697,1645,1883,7235,9131,22618,22603,16877,6142,12169,4720,4715,18420,3057,4863,4430,14584,2359,128,13355,1,21:51,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.8,12.7,25.4,0.5,1.6,6.3,0.25,11.1,11.1,1.0,0.0,7.9,7.9,9.5,3.2,0.0,0.0,1.6,6.3,6.3,38.1,-11.1,58.7,0,0,57.1,1,13078,1,13078,17376,3525,3252,8362,11907,11173,11030,1262,2390,1,13019,8781,12294,3143,8690,12169,8286,6370,5990,5489,2011,17135,4739,2359,128,4156,1,28:50,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.0,10.7,20.0,0.533,4.0,10.7,0.375,2.7,2.7,1.0,2.7,2.7,5.3,1.3,0.0,0.0,0.0,1.3,1.3,1.3,28.0,-2.7,36.4,0,0,38.7,1,13078,1,13078,19481,6132,7745,7990,4887,4310,8156,11144,13345,1,7482,20096,17200,18986,16665,12169,8286,7962,20805,18586,6352,13853,15562,2359,128,13433,1,33:45,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,47.2,4.2,16.7,0.25,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,0.0,8.3,4.2,4.2,0.0,8.3,-37.5,49.6,0,0,37.5,1,13078,1,13078,12792,18887,11974,20197,13697,15308,13697,14182,15041,14182,13019,7970,11469,11196,16665,12169,239,1158,11495,18923,21181,23515,8469,2359,128,14008,1,11:19,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.2,3.5,7.0,0.5,1.8,5.3,0.333,0.0,0.0,0.0,3.5,12.3,15.8,0.0,3.5,1.8,1.8,0.0,3.5,0.0,8.8,-26.3,34.7,0,0,33.3,1,13078,1,13078,19056,20116,23444,8362,11200,13268,8453,14182,15041,14182,5541,3506,3555,19301,7689,8679,5551,8926,13753,18923,20975,21669,16428,2359,128,16302,1,25:45,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,47.5,3.3,10.0,0.333,0.0,3.3,0.0,3.3,3.3,1.0,0.0,6.7,6.7,0.0,3.3,0.0,3.3,0.0,3.3,3.3,10.0,-20.0,24.7,0,0,23.3,1,13078,1,13078,11619,20339,20839,17130,13697,16908,13697,9530,11878,1,13019,11084,14418,19301,8143,12169,2369,8926,14217,12212,20133,19989,21279,2359,128,21528,1,14:15,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,43.9,9.3,18.5,0.5,3.7,9.3,0.4,3.7,5.6,0.667,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.9,5.6,25.9,-33.3,34.3,0,0,35.2,1,13078,1,13078,21979,8520,9763,8362,5598,6065,7351,8774,7936,9511,13019,22618,23475,8272,16665,12169,8286,8926,18950,6812,7670,22877,16681,2359,128,15457,1,23:42,2018,2019
2018-19,1628961,Kostas Antetokounmpo,Kostas,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.3,0.0,15.4,0.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,7.7,7.7,0.0,7.7,15.4,0.0,0.0,0.0,7.7,7.7,61.5,55.4,0,0,46.2,1,13078,1,13078,18862,22860,13928,22860,13697,20119,13697,3113,938,10961,13019,9082,12561,19301,1271,33,8286,8926,21274,3498,21538,395,5886,2359,128,9053,1,5:53,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,43.2,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,8.3,16.7,25.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,25.0,66.7,55.0,0,0,58.3,1,13078,1,13078,23189,10182,11974,8362,663,792,3790,14182,15041,14182,1195,1078,563,19301,16665,12169,8286,8926,363,18923,8149,285,6022,2359,128,3793,1,5:11,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,44.7,7.3,7.3,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.3,7.3,2.4,7.3,2.4,2.4,0.0,9.8,0.0,17.1,-12.2,36.8,0,0,39.0,1,13078,1,13078,20158,12537,23254,1,9086,18450,1,14182,15041,14182,13019,9871,13300,15879,1562,6192,3872,8926,2104,18923,14824,17551,15335,2359,128,13199,1,18:21,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.9,10.5,17.5,0.6,0.0,1.8,0.0,7.0,7.0,1.0,0.0,3.5,3.5,5.3,0.0,3.5,0.0,0.0,5.3,5.3,28.1,-33.3,50.7,0,0,43.9,1,13078,1,13078,17094,6278,11075,5112,13697,19429,13697,3826,5922,1,13019,18237,20420,8854,16665,3371,8286,8926,8402,7418,6329,22877,7902,2359,128,10359,1,26:09,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,48.1,7.8,19.6,0.4,0.0,5.9,0.0,2.0,2.0,1.0,0.0,11.8,11.8,3.9,3.9,2.0,3.9,3.9,2.0,2.0,17.6,9.8,51.4,0,0,45.1,1,13078,1,13078,9639,11373,8503,14646,13697,12022,13697,12401,14193,1,13019,3877,6818,11878,6567,7775,1793,1382,18627,16390,14301,8526,7584,2359,128,9664,1,24:32,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,45.9,12.9,19.4,0.667,3.2,6.5,0.5,0.0,0.0,0.0,6.5,16.1,22.6,3.2,0.0,3.2,0.0,0.0,6.5,3.2,29.0,0.0,70.6,0,0,64.5,1,13078,1,13078,16972,3307,8780,3022,6705,10951,3790,14182,15041,14182,2191,1323,993,13586,16665,3892,8286,8926,5745,12535,5700,12091,1914,2359,128,2311,1,14:14,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,43.9,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,22.2,22.2,0,0,22.2,1,13078,1,13078,21979,5340,5611,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,71,21274,18923,10454,4457,22156,2359,128,21883,1,3:57,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,42.5,10.3,20.7,0.5,0.0,6.9,0.0,6.9,6.9,1.0,3.4,0.0,3.4,6.9,0.0,0.0,0.0,0.0,0.0,6.9,27.6,-13.8,42.1,0,0,37.9,1,13078,1,13078,23976,6604,7254,8362,13697,10115,13697,3927,6034,1,5615,22618,20490,6161,16665,12169,8286,8926,21274,4592,6613,18091,12337,2359,128,13822,1,12:20,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,44.1,7.6,10.1,0.75,1.3,2.5,0.5,3.8,5.1,0.75,3.8,6.3,10.1,1.3,0.0,2.5,0.0,0.0,5.1,5.1,20.3,-12.7,41.9,0,0,38.0,1,13078,1,13078,21690,11962,20821,1866,13363,18324,3790,8646,8841,8227,5067,11966,8807,19129,16665,5938,8286,8926,9041,7942,12153,17734,12446,2359,128,13816,1,34:48,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,45.5,7.0,15.1,0.462,1.2,3.5,0.333,1.2,1.2,1.0,0.0,3.5,3.5,4.7,3.5,1.2,1.2,0.0,4.7,2.3,16.3,-9.3,30.9,0,0,30.2,1,13078,1,13078,18141,13272,14422,12177,13603,16701,8453,14129,15016,1,13019,18299,20482,10176,7806,11988,8100,8926,10140,15414,15520,16492,18427,2359,128,18260,1,39:09,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,44.0,9.1,23.4,0.389,3.9,11.7,0.333,5.2,5.2,1.0,1.3,6.5,7.8,2.6,6.5,1.3,1.3,0.0,5.2,3.9,27.3,-10.4,41.8,0,0,46.8,1,13078,1,13078,21728,8689,4750,15756,5231,3252,8453,6193,8594,1,12363,11600,12530,15472,2231,11451,7614,8926,8695,10771,6785,16922,12487,2359,128,8790,1,33:54,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,44.4,11.5,29.9,0.385,1.1,8.0,0.143,9.2,12.6,0.727,5.7,9.2,14.9,11.5,5.7,2.3,0.0,1.1,4.6,10.3,33.3,-9.2,69.7,1,1,65.5,1,13078,1,13078,20915,4981,1316,15813,13630,8113,13417,2154,1711,9286,2772,6807,4127,1902,3070,6727,8286,8776,10347,1452,3472,16451,2060,1,1,2125,1,38:39,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,49.2,8.3,16.7,0.5,0.0,4.2,0.0,8.3,8.3,1.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.0,20.8,35.0,0,0,33.3,1,13078,1,13078,6341,10182,11974,8362,13697,15308,13697,2612,4406,1,4448,16695,11469,19301,16665,12169,8286,8926,21274,2804,8149,4859,16267,2359,128,16302,1,11:49,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,13078,1,13078,26058,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,191,25271,2359,128,25304,1,0:32,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,45.4,2.8,8.5,0.333,1.4,5.6,0.25,0.0,0.0,0.0,1.4,1.4,2.8,4.2,0.0,1.4,2.8,1.4,2.8,2.8,7.0,-11.3,29.4,0,0,23.9,1,13078,1,13078,18405,21208,22405,17130,12757,12614,11030,14182,15041,14182,11779,22338,21558,11135,16665,10739,3144,7449,16040,13889,21932,17247,19164,2359,128,21309,1,32:15,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,41.9,2.2,13.3,0.167,2.2,4.4,0.5,6.7,8.9,0.75,0.0,4.4,4.4,4.4,0.0,0.0,0.0,2.2,11.1,4.4,13.3,24.4,25.3,0,0,24.4,1,13078,1,13078,24571,22002,16835,22155,9684,14855,3790,4160,3946,8227,13019,16139,18832,10625,16665,12169,8286,4278,1341,9278,17832,3946,20963,2359,128,21097,1,18:51,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,53.4,14.5,18.2,0.8,0.0,0.0,0.0,0.0,1.8,0.0,1.8,3.6,5.5,3.6,1.8,0.0,1.8,0.0,10.9,5.5,29.1,7.3,44.7,0,0,41.8,1,1,13025,1,783,2009,10086,1450,13697,20119,13697,14182,14340,14182,9837,17955,16947,12622,13565,12169,5321,8926,1539,7113,5680,9518,10890,2359,128,11520,1,29:22,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,50.0,7.2,14.5,0.5,5.8,8.7,0.667,0.0,0.0,0.0,0.0,8.7,8.7,8.7,1.4,0.0,1.4,0.0,4.3,1.4,20.3,17.4,46.7,0,0,46.4,1,1,13025,1,4541,12719,15279,8362,2215,6948,1965,14182,15041,14182,13019,7518,11012,3889,15393,12169,6826,8926,10943,18217,12109,5847,9875,2359,128,8976,1,34:32,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,51.0,11.3,25.4,0.444,5.6,12.7,0.444,2.8,2.8,1.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,2.8,4.2,31.0,-2.8,42.0,0,0,45.1,1,1,13025,1,2789,5262,3295,12796,2410,2454,6848,10734,13005,1,13019,13500,16624,14811,16665,12169,8286,8926,16040,9820,4659,13931,12400,2359,128,9687,1,36:15,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,54.0,12.5,20.0,0.625,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,0.0,2.5,2.5,27.5,22.5,42.5,0,0,40.0,1,1,13025,1,584,3621,7745,4564,8904,13769,3790,14182,15041,14182,13019,22618,23475,9404,16665,5989,8286,8926,17184,14903,6677,4420,12111,2359,128,12470,1,21:35,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,50.9,4.7,14.0,0.333,0.0,7.0,0.0,4.7,4.7,1.0,0.0,4.7,4.7,20.9,0.0,0.0,0.0,0.0,4.7,7.0,14.0,-4.7,50.9,0,0,39.5,1,1,13025,1,3028,18078,16070,17130,13697,10001,13697,7039,9466,1,13019,15685,18454,143,16665,12169,8286,8926,10140,4492,17407,14646,7803,2359,128,12904,1,21:53,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,49.8,11.3,18.9,0.6,3.8,3.8,1.0,3.8,3.8,1.0,3.8,0.0,3.8,13.2,1.9,0.0,0.0,0.0,3.8,3.8,30.2,-7.5,52.6,0,0,50.9,1,1,13025,1,4984,5171,9390,5112,5470,16149,1,8672,10984,1,5097,22618,19971,1180,13274,12169,8286,8926,12897,11066,5069,15782,7026,2359,128,6631,1,26:25,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,48.3,9.6,21.2,0.455,5.8,11.5,0.5,9.6,9.6,1.0,9.6,13.5,23.1,1.9,0.0,0.0,1.9,0.0,0.0,7.7,34.6,-11.5,71.0,1,0,69.2,1,1,13025,1,8870,7851,6801,12408,2247,3362,3790,1903,3399,1,855,2609,901,17195,16665,12169,5019,8926,21274,3498,3106,17335,1868,1,128,1473,1,25:08,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,51.1,8.8,22.8,0.385,3.5,8.8,0.4,3.5,7.0,0.5,0.0,10.5,10.5,1.8,1.8,3.5,3.5,0.0,7.0,5.3,24.6,14.0,59.1,0,0,54.4,1,1,13025,1,2718,9452,5183,15813,6105,6876,7351,9197,5922,10961,13019,5112,8248,17688,13851,3371,2209,8926,4792,7418,8714,6975,4595,2359,128,5220,1,29:08,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,54.2,6.9,10.3,0.667,0.0,3.4,0.0,0.0,0.0,0.0,3.4,13.8,17.2,6.9,3.4,0.0,0.0,0.0,6.9,0.0,13.8,20.7,41.4,0,0,37.9,1,1,13025,1,516,13418,20580,3022,13697,16711,13697,14182,15041,14182,5615,2391,2742,6161,7824,12169,8286,8926,4929,18923,17514,4899,12756,2359,128,13822,1,15:43,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,53.0,10.0,21.4,0.467,4.3,10.0,0.429,0.0,0.0,0.0,0.0,1.4,1.4,4.3,0.0,0.0,0.0,1.4,1.4,1.4,24.3,20.0,32.4,0,0,34.3,1,13078,1,13078,988,6999,6449,12018,4378,4951,6990,14182,15041,14182,13019,22308,23304,10969,16665,12169,8286,7316,20432,18282,8919,5024,17636,2359,128,15969,1,37:05,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,45.9,0.0,15.0,0.0,0.0,15.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,10.0,5.0,10.0,-45.0,32.5,0,0,25.0,1,13078,1,13078,16941,22860,14490,22860,13697,1264,13697,1701,3098,1,13019,22618,23475,9404,16665,1392,8286,8926,1858,7979,20133,24280,17580,2359,128,20662,1,9:11,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,57.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,13078,1,13078,120,22860,536,22860,13697,42,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26073,25271,2359,128,25304,1,1:44,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,51.2,0.0,11.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.7,0.0,2.9,0.0,0.0,2.9,0.0,0.0,-34.3,20.6,0,0,14.3,1,13078,1,13078,2585,22860,19348,22860,13697,7130,13697,14182,15041,14182,6863,22618,21447,8054,16665,4803,8286,8926,15836,18923,23456,23104,22672,2359,128,24090,1,17:55,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,53.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,5.6,0.0,0.0,16.7,0.0,0.0,-16.7,31.7,0,0,22.2,1,13078,1,13078,721,22860,24167,22860,13697,20119,13697,14182,15041,14182,13019,13563,16674,8272,16665,1024,8286,8926,363,18923,23456,18978,18051,2359,128,21883,1,9:39,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,49.7,7.7,12.8,0.6,7.7,10.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,5.1,0.0,23.1,-10.3,24.4,0,0,33.3,1,13078,1,13078,5265,11572,17584,5112,901,4773,1624,14182,15041,14182,13019,22618,23475,15510,10912,12169,8286,8926,8810,18923,9810,16860,21415,2359,128,16302,1,19:23,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,52.8,7.3,14.5,0.5,1.8,3.6,0.5,3.6,3.6,1.0,3.6,16.4,20.0,1.8,0.0,1.8,0.0,1.8,1.8,5.5,20.0,0.0,52.2,1,0,47.3,1,13078,1,13078,1041,12644,15176,8362,10960,16396,3790,8933,11256,1,5312,1263,1539,17488,16665,8378,8286,5385,19052,7113,12170,12091,7214,1,128,8518,1,29:04,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,49.7,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,0.0,-9.1,27.3,0,0,18.2,1,13078,1,13078,5270,22860,10086,22860,13697,6214,13697,14182,15041,14182,13019,22618,23475,19301,16665,169,8286,127,2447,18923,23456,16371,20174,2359,128,23189,1,5:28,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,52.5,10.7,20.0,0.533,4.0,9.3,0.429,1.3,1.3,1.0,2.7,4.0,6.7,5.3,2.7,1.3,0.0,1.3,4.0,2.7,26.7,17.3,44.0,0,0,45.3,1,13078,1,13078,1238,6132,7745,7990,4887,5967,6990,13892,14910,1,7482,17069,14418,8818,10568,11249,8286,7962,12063,14423,7167,5878,11267,2359,128,9539,1,39:23,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,52.3,14.9,34.3,0.435,1.5,11.9,0.125,4.5,10.4,0.429,1.5,14.9,16.4,13.4,4.5,3.0,0.0,1.5,1.5,6.0,35.8,-3.0,80.1,1,0,73.1,1,13078,1,13078,1371,1816,464,13413,12365,3034,13593,7338,2857,13654,11315,1801,3252,1110,5222,4496,8286,6905,20194,6127,2666,13999,844,1,128,1000,1,35:04,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,50.1,6.9,13.9,0.5,1.4,1.4,1.0,6.9,6.9,1.0,4.2,9.7,13.9,0.0,2.8,0.0,1.4,2.8,2.8,6.9,22.2,6.9,40.3,1,0,40.3,1,13078,1,13078,4410,13366,16142,8362,12842,19926,1,3899,6008,1,4448,6115,4890,19301,10068,12169,7147,2899,16138,4562,10454,9653,13366,1,128,12435,1,36:05,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,13078,1,13078,14443,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25978,25271,2359,128,25304,1,1:52,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,50.0,8.1,13.5,0.6,5.4,8.1,0.667,0.0,2.7,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,-8.1,31.4,0,0,35.1,1,13078,1,13078,4748,10783,16645,5112,2675,7953,1965,14182,13252,14182,13019,8457,11987,19301,16665,12169,8286,8926,21274,18923,11037,15996,18219,2359,128,15473,1,18:29,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,49.5,1.5,2.9,0.5,0.0,1.5,0.0,0.0,2.9,0.0,1.5,4.4,5.9,5.9,2.9,0.0,0.0,0.0,7.4,4.4,2.9,-5.9,15.9,0,0,14.7,1,13078,1,13078,5657,22756,24961,8362,13697,19831,13697,14182,12745,14182,11437,16238,15970,7720,9446,12169,8286,8926,4311,9367,23363,15075,23847,2359,128,24052,1,33:40,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,43.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.5,0.0,0,0,0.0,1,13078,1,13078,22128,22860,17846,22860,13697,2486,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26017,25271,2359,128,25304,1,3:30,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,52.2,4.5,7.5,0.6,3.0,6.0,0.5,0.0,0.0,0.0,4.5,6.0,10.4,6.0,1.5,0.0,0.0,0.0,1.5,0.0,11.9,-1.5,31.9,0,0,31.3,1,13078,1,13078,1446,18388,23177,5112,7378,11947,3790,14182,15041,14182,4087,12711,8403,7658,15168,12169,8286,8926,20194,18923,18913,13381,17900,2359,128,17692,1,34:59,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,48.1,7.1,25.7,0.278,1.4,10.0,0.143,1.4,12.9,0.111,2.9,5.7,8.6,10.0,12.9,0.0,2.9,1.4,1.4,11.4,17.1,-15.7,38.1,0,0,42.9,1,13078,1,13078,9513,12797,3050,19959,12659,4951,13417,13639,1648,14181,6863,13268,11205,2751,211,12169,3044,7316,20432,965,14745,18726,14597,2359,128,10852,1,33:42,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,52.2,13.3,23.3,0.571,10.0,16.7,0.6,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.3,0.0,0.0,3.3,6.7,10.0,36.7,6.7,51.3,0,0,60.0,1,13078,1,13078,1509,2879,4764,6274,312,792,2996,14182,15041,14182,13019,11084,14418,6440,8143,12169,8286,1993,5249,1578,2407,9740,7603,2359,128,3264,1,15:39,2018,2019
