season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,51.6,6.7,11.1,0.6,4.4,4.4,1.0,4.4,8.9,0.5,2.2,6.7,8.9,2.2,4.4,0.0,2.2,2.2,2.2,6.7,22.2,-17.8,38.4,0,0,42.2,1,1,11433,1,2308,12151,16862,4810,4406,13873,1,6271,3226,9461,7336,9847,9376,14295,4512,10665,3826,3780,15036,3749,9357,17062,12934,1849,143,10317,1,23:12,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,47.7,9.9,17.3,0.571,7.4,12.3,0.6,7.4,7.4,1.0,2.5,12.3,14.8,2.5,0.0,2.5,0.0,1.2,4.9,4.9,34.6,4.9,63.5,1,0,64.2,1,1,11433,1,10951,6756,10161,5826,1299,3209,2762,2887,4463,1,6793,2990,3521,13771,14317,5471,7210,7400,7405,6535,3021,9360,3068,1,143,2271,1,38:39,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,46.7,9.5,21.6,0.438,4.1,8.1,0.5,8.1,8.1,1.0,0.0,2.7,2.7,2.7,2.7,1.4,4.1,0.0,4.1,5.4,31.1,18.9,51.9,0,0,51.4,1,1,11433,1,14046,7385,5686,11830,5153,8171,3573,2415,3837,1,11150,17606,19104,13122,8781,9716,1492,7735,9655,5628,4434,4986,6733,1849,143,6096,1,34:32,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,47.6,8.9,15.2,0.583,0.0,3.8,0.0,5.1,5.1,1.0,2.5,10.1,12.7,10.1,6.3,2.5,0.0,1.3,3.8,5.1,22.8,13.9,54.4,1,0,50.6,1,1,11433,1,11267,8409,12553,5615,12591,14803,12591,5383,7311,1,6647,4886,5166,2490,2119,5279,7210,7273,10368,6300,9056,6395,5845,1,143,6415,1,37:37,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,48.5,9.8,15.7,0.625,0.0,2.0,0.0,0.0,0.0,0.0,5.9,3.9,9.8,3.9,3.9,0.0,2.0,0.0,3.9,3.9,19.6,-2.0,39.2,0,0,37.3,1,11623,1,11623,8433,6878,11954,4319,12591,17130,12591,12008,12752,12008,2204,15388,8206,10419,5588,10665,4319,7735,10011,8641,11300,12044,12565,1849,143,12882,1,24:45,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,44.5,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,171.4,60.0,0,0,42.9,1,11623,1,11623,19134,19893,13334,19893,12591,1773,12591,12008,12752,12008,11150,1723,3758,16819,14317,49,7210,7735,18135,16020,20448,43,3977,1849,143,9914,1,3:07,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,51.4,7.7,17.3,0.444,1.9,5.8,0.333,9.6,19.2,0.5,0.0,1.9,1.9,3.8,3.8,1.9,1.9,3.8,1.9,9.6,26.9,-13.5,42.7,0,0,42.3,1,11623,1,11623,2523,10266,10125,11399,10125,11790,7875,1617,354,9461,11150,18815,19933,10539,5710,7015,4394,1318,15738,1365,6567,15875,10839,1849,143,10260,1,26:43,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,51.6,11.5,25.0,0.462,0.0,5.8,0.0,5.8,7.7,0.75,1.9,1.9,3.8,5.8,0.0,0.0,0.0,3.8,0.0,9.6,28.8,-36.5,42.1,0,0,38.5,1,11623,1,11623,2265,4474,3014,10881,12591,11790,12591,4475,4139,7245,8063,18815,17556,7032,14317,10665,7210,1318,18135,1365,5487,20522,11123,1849,143,12234,1,26:50,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,49.8,9.8,19.5,0.5,0.0,2.4,0.0,0.0,4.9,0.0,2.4,4.9,7.3,14.6,2.4,0.0,0.0,2.4,2.4,4.9,19.5,-19.5,47.8,0,0,41.5,1,11623,1,11623,5059,6935,7816,7582,12591,16542,12591,12008,7555,12008,6817,13451,11754,743,9698,10665,7210,3345,14478,6623,11354,17497,8494,1849,143,10683,1,20:26,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,46.4,10.3,17.9,0.571,5.1,10.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,0.0,0.0,0.0,2.6,25.6,7.7,33.8,0,0,38.5,1,11623,1,11623,14948,6145,9428,5826,3373,5310,3573,12008,12752,12008,11150,17866,19292,16819,9281,5137,7210,7735,18135,12108,7303,8344,15100,1849,143,12234,1,18:05,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,49.5,6.4,10.6,0.6,0.0,0.0,0.0,6.4,8.5,0.75,4.3,21.3,25.5,0.0,0.0,2.1,4.3,2.1,4.3,6.4,19.1,-19.1,68.9,0,0,57.4,1,11623,1,11623,5906,12789,17497,4810,12591,17891,12591,3842,3500,7245,3725,315,485,16819,14317,6384,1339,3983,9084,4171,11592,17424,1976,1849,143,3896,1,23:15,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,49.2,6.3,17.2,0.364,0.0,3.1,0.0,0.0,1.6,0.0,0.0,6.3,6.3,12.5,1.6,4.7,1.6,1.6,1.6,4.7,12.5,-18.8,55.9,0,0,43.8,1,11623,1,11623,6536,12932,10243,14681,12591,15662,12591,12008,12379,12008,11150,10635,13469,1266,12734,1550,5533,5746,16839,7004,16113,17301,5338,1849,143,9530,1,31:30,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,48.9,5.6,11.1,0.5,1.9,3.7,0.5,0.0,0.0,0.0,1.9,1.9,3.7,0.0,1.9,1.9,0.0,1.9,1.9,0.0,13.0,-31.5,21.1,0,0,22.2,1,11623,1,11623,7447,14135,16862,7582,10304,14881,3573,12008,12752,12008,8272,18916,17783,16819,11519,7252,7210,4661,15934,16020,15913,19827,19794,1849,143,19290,1,26:24,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,48.8,9.8,19.6,0.5,3.9,7.8,0.5,2.0,3.9,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,25.5,0.0,30.8,0,0,33.3,1,11623,1,11623,7816,6878,7720,7582,5420,8569,3573,10519,9039,9461,11150,18763,19898,14919,14317,10665,7210,7735,15644,13736,7376,10797,16433,1849,143,14570,1,24:52,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,48.4,3.4,17.2,0.2,3.4,13.8,0.25,6.9,6.9,1.0,0.0,6.9,6.9,0.0,0.0,3.4,0.0,3.4,0.0,3.4,17.2,27.6,35.9,0,0,34.5,1,11623,1,11623,8655,17578,10173,18781,6330,2164,10244,3337,5004,1,11150,9499,12431,16819,14317,3048,7210,1698,18135,9737,12952,3169,14185,1849,143,14173,1,14:03,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,49.9,8.8,19.3,0.455,0.0,0.0,0.0,1.8,3.5,0.5,5.3,10.5,15.8,10.5,0.0,1.8,0.0,1.8,5.3,5.3,19.3,1.8,59.3,0,0,49.1,1,11623,1,11623,4970,8539,8047,11074,12591,17891,12591,10883,9711,9461,2692,4432,2952,2229,14317,7642,7210,4976,6573,5843,11497,10520,4244,1849,143,7119,1,28:26,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,48.6,5.6,14.8,0.375,5.6,14.8,0.375,0.0,0.0,0.0,0.0,1.9,1.9,1.9,3.7,0.0,0.0,0.0,0.0,0.0,16.7,9.3,18.0,0,0,25.9,1,11623,1,11623,8325,14135,12890,14155,2731,1585,7570,12008,12752,12008,11150,18916,19998,15224,6045,10665,7210,7735,18135,16020,13240,7827,20554,1849,143,18038,1,26:14,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,11623,1,11623,7829,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,2195,22167,1849,143,22207,1,2:56,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,46.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,13.9,13.9,2.8,0.0,0.0,0.0,5.6,0.0,0.0,-5.6,34.7,0,0,27.8,1,11623,1,11623,15500,19893,19373,19893,12591,17891,12591,12008,12752,12008,6038,3787,4228,925,8512,10665,7210,7735,5941,16020,20448,13290,14746,1849,143,17330,1,16:37,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,50.6,8.1,16.1,0.5,3.2,4.8,0.667,1.6,3.2,0.5,0.0,6.5,6.5,8.1,3.2,4.8,0.0,3.2,3.2,3.2,21.0,-4.8,52.1,0,0,48.4,1,11623,1,11623,3600,9739,11500,7582,6797,13276,1828,11153,10181,9461,11150,10318,13188,4215,7185,1419,7210,1933,11912,10290,10332,13046,6684,1849,143,7405,1,31:23,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,47.7,9.8,17.1,0.571,0.0,0.0,0.0,2.4,4.9,0.5,7.3,12.2,19.5,0.0,2.4,4.9,7.3,4.9,4.9,4.9,22.0,-14.6,79.5,0,0,65.9,1,11623,1,11623,10918,6935,10364,5826,12591,17891,12591,9853,7555,9461,1496,3074,1533,16819,9698,1370,404,742,7509,6623,9635,16227,796,1849,143,1964,1,19:34,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,49.4,6.9,22.4,0.308,3.4,15.5,0.222,5.2,6.9,0.75,1.7,6.9,8.6,3.4,0.0,0.0,3.4,1.7,0.0,3.4,22.4,-6.9,48.3,0,0,44.8,1,11623,1,11623,6105,11812,4997,16796,6330,1285,11295,5227,5004,7245,8668,9499,9771,11360,14317,10665,1953,5069,18135,9737,9285,13795,8297,1849,143,8994,1,28:39,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,49.4,9.7,23.6,0.412,1.4,6.9,0.2,9.7,11.1,0.875,1.4,2.8,4.2,2.8,4.2,0.0,1.4,1.4,2.8,6.9,30.6,-13.9,39.7,0,0,41.7,1,11623,1,11623,5992,7005,4131,12852,11888,9960,11380,1585,1927,6179,10119,17455,17055,12933,5009,10665,6280,6640,13353,3491,4663,15991,12344,1849,143,10549,1,35:36,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,50.7,8.9,17.9,0.5,0.0,5.4,0.0,0.0,0.0,0.0,5.4,7.1,12.5,3.6,1.8,5.4,0.0,0.0,3.6,1.8,17.9,-7.1,52.5,0,0,44.6,1,11623,1,11623,3541,8279,9504,7582,12591,12408,12591,12008,12752,12008,2649,8966,5181,11102,11760,1079,7210,7735,10962,14237,12511,13865,6521,1849,143,9096,1,28:22,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,48.3,6.5,21.7,0.3,0.0,8.7,0.0,4.3,4.3,1.0,0.0,8.7,8.7,6.5,4.3,2.2,4.3,0.0,6.5,2.2,17.4,-8.7,52.8,0,0,45.7,1,11623,1,11623,8944,12545,5571,16897,12591,7310,12591,6395,8340,1,11150,6611,9611,6002,4668,6256,1258,7735,4371,13190,12829,14401,6406,1849,143,8620,1,22:14,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,49.7,4.5,15.9,0.286,4.5,11.4,0.4,0.0,0.0,0.0,2.3,4.5,6.8,4.5,0.0,0.0,4.5,2.3,4.5,2.3,13.6,-4.5,42.3,0,0,38.6,1,11623,1,11623,5370,15865,11740,17105,4175,4073,6751,12008,12752,12008,7211,14054,12584,9056,14317,10665,1152,3674,8222,12888,15411,12933,11043,1849,143,12191,1,21:52,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,47.7,6.8,18.6,0.364,6.8,15.3,0.444,3.4,3.4,1.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,1.7,0.0,1.7,23.7,-1.7,29.8,0,0,35.6,1,11623,1,11623,10869,12049,8690,14681,1684,1398,6201,7996,9905,1,11150,13073,15566,16819,14317,10665,7210,5175,18135,14521,8473,11948,16861,1849,143,13670,1,28:10,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,51.5,6.8,6.8,1.0,2.3,2.3,1.0,0.0,0.0,0.0,4.5,13.6,18.2,4.5,0.0,2.3,0.0,0.0,2.3,0.0,15.9,-2.3,51.4,0,0,45.5,1,11623,1,11623,2353,11980,20412,1,9268,16766,1,12008,12752,12008,3342,2162,1878,9056,14317,5988,7210,7735,14908,16020,13913,12126,6941,1849,143,8679,1,22:40,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,14.3,0.0,0.0,14.3,14.3,0.0,57.1,81.4,0,0,57.1,1,11623,1,11623,81,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,780,14317,49,7210,7735,482,234,20448,637,656,1849,143,3953,1,4:13,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,53.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-11.1,28.9,0,0,27.8,1,11623,1,11623,1139,4880,5086,7582,12591,17891,12591,12008,12752,12008,2440,19725,14659,16819,14317,10665,7210,7735,18135,16020,9357,15112,17237,1849,143,17330,1,9:32,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-50.0,11.7,0,0,16.7,1,11623,1,11623,14880,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,898,2418,16819,910,10665,7210,7735,2409,16020,20448,21578,21563,1849,143,20710,1,5:34,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,48.5,4.7,16.3,0.286,2.3,14.0,0.167,0.0,0.0,0.0,0.0,11.6,11.6,2.3,2.3,0.0,0.0,0.0,4.7,0.0,11.6,-7.0,26.7,0,0,27.9,1,11623,1,11623,8562,15745,11323,17105,9160,2098,12017,12008,12752,12008,11150,3495,6118,14051,10026,10665,7210,7735,8037,16020,16740,13831,18044,1849,143,17305,1,20:51,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,48.5,7.4,20.4,0.364,5.6,18.5,0.3,0.0,0.0,0.0,0.0,7.4,7.4,14.8,1.9,3.7,0.0,0.0,3.7,0.0,20.4,5.6,60.7,0,0,55.6,1,11623,1,11623,8456,10859,6829,14681,2731,564,9784,12008,12752,12008,11150,8593,11570,702,11519,2645,7210,7735,10587,16020,10707,9114,3804,1849,143,4526,1,26:12,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,50.5,16.4,35.8,0.458,3.0,13.4,0.222,11.9,13.4,0.889,4.5,7.5,11.9,6.0,6.0,1.5,0.0,0.0,3.0,10.4,47.8,3.0,69.6,0,0,71.6,1,11623,1,11623,3774,1075,319,11052,7366,2400,11295,860,1201,6110,3471,8540,5803,6721,2427,8881,7210,7735,12676,1002,639,10070,1885,1849,143,1127,1,33:51,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,45.7,4.2,8.3,0.5,2.1,6.3,0.333,0.0,0.0,0.0,2.1,4.2,6.3,8.3,2.1,0.0,0.0,0.0,8.3,2.1,10.4,-10.4,28.3,0,0,27.1,1,11623,1,11623,16811,16529,19373,7582,9709,10959,7875,12008,12752,12008,7651,14842,13469,3886,10761,10665,7210,7735,2409,13424,17438,14939,17448,1849,143,17628,1,21:55,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,48.7,7.7,7.7,1.0,0.0,0.0,0.0,1.9,5.8,0.333,5.8,9.6,15.4,5.8,9.6,1.9,1.9,0.0,7.7,3.8,17.3,-3.8,46.3,0,0,46.2,1,11623,1,11623,7906,10266,19794,1,12591,17891,12591,10580,6315,11706,2320,5473,3142,7032,593,7015,4394,7735,2928,8766,12926,12681,9174,1849,143,8366,1,25:20,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,52.2,10.5,26.3,0.4,2.6,7.9,0.333,0.0,0.0,0.0,0.0,10.5,10.5,5.3,2.6,0.0,5.3,2.6,5.3,2.6,23.7,-5.3,57.4,0,0,52.6,1,11623,1,11623,1685,5768,2450,12966,8330,8485,7875,12008,12752,12008,11150,4432,7277,7812,9051,10665,840,2929,6573,11930,8491,13184,4810,1849,143,5576,1,19:50,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,51.2,8.0,18.7,0.429,5.3,13.3,0.4,1.3,1.3,1.0,0.0,0.0,0.0,4.0,2.7,1.3,0.0,1.3,0.0,0.0,22.7,-10.7,30.0,0,0,34.7,1,11623,1,11623,2788,9804,8674,11933,3085,2425,6751,11772,12641,1,11150,19725,20503,10189,8983,9816,7210,6925,18135,16020,9135,15010,16694,1849,143,14105,1,38:23,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,51.5,5.6,14.1,0.4,4.2,11.3,0.375,0.0,0.0,0.0,0.0,4.2,4.2,7.0,4.2,2.8,0.0,0.0,2.8,0.0,15.5,-14.1,35.4,0,0,36.6,1,11623,1,11623,2346,14104,13845,12966,4825,4165,7570,12008,12752,12008,11150,14781,17008,5358,4952,4426,7210,7735,13254,16020,14192,16060,14437,1849,143,13174,1,36:35,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,52.3,16.7,27.8,0.6,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,2.8,36.1,-19.4,54.2,0,0,52.8,1,11623,1,11623,1611,907,1836,4810,7906,7727,7875,12008,12752,12008,11150,19725,20503,12933,8512,940,7210,7735,18135,11511,2529,17479,5915,1849,143,5514,1,18:49,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,52.8,2.4,12.2,0.2,0.0,0.0,0.0,7.3,9.8,0.75,0.0,7.3,7.3,7.3,2.4,0.0,2.4,2.4,0.0,4.9,12.2,-22.0,36.8,0,0,31.7,1,11623,1,11623,1244,18913,15874,18781,12591,17891,12591,2978,2679,7245,11150,8775,11754,5002,9698,10665,3451,3345,18135,6623,16390,18067,13725,1849,143,15597,1,21:39,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,50.5,7.3,12.7,0.571,0.0,0.0,0.0,7.3,10.9,0.667,5.5,18.2,23.6,7.3,3.6,0.0,1.8,1.8,9.1,9.1,21.8,5.5,62.9,1,0,56.4,1,11623,1,11623,3841,11121,15270,5826,12591,17891,12591,3012,2081,8322,2573,618,723,5051,6248,10665,4672,4768,1888,1594,9718,9174,3202,1,143,4296,1,27:46,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,51.7,13.8,24.1,0.571,6.9,10.3,0.667,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,3.4,3.4,0.0,34.5,-6.9,38.6,0,0,44.8,1,11623,1,11623,2119,2410,3791,5826,1604,5198,1828,12008,12752,12008,11150,16247,18125,16819,14317,10665,7210,1698,11326,16020,3041,13795,12846,1849,143,8994,1,15:00,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,54.7,13.5,16.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.1,10.8,2.7,0.0,0.0,0.0,0.0,2.7,2.7,27.0,-35.1,44.1,0,0,40.5,1,11623,1,11623,488,2630,11384,1305,12591,17891,12591,12008,12752,12008,6201,7481,6979,13122,14317,10665,7210,7735,13611,11698,6513,20345,10223,1849,143,11143,1,20:14,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,51.0,9.8,17.6,0.556,3.9,7.8,0.5,0.0,0.0,0.0,2.0,2.0,3.9,3.9,3.9,0.0,0.0,0.0,3.9,0.0,23.5,-2.0,30.2,0,0,35.3,1,11623,1,11623,3042,6878,9697,6415,5420,8569,3573,12008,12752,12008,7959,18763,17473,10419,5588,10665,7210,7735,10011,16020,8550,12044,16660,1849,143,13776,1,26:00,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,51.5,5.8,17.4,0.333,2.9,11.6,0.25,5.8,5.8,1.0,1.4,2.9,4.3,5.8,1.4,1.4,0.0,0.0,2.9,5.8,20.3,-4.3,37.1,0,0,36.2,1,11623,1,11623,2325,13810,10006,15094,7600,3856,10244,4444,6273,1,9817,17240,16752,6972,13276,9132,7210,7735,12960,5022,10783,12849,13602,1849,143,13372,1,35:34,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,50.3,13.5,26.9,0.5,7.7,11.5,0.667,3.8,5.8,0.667,1.9,3.8,5.8,9.6,0.0,3.8,0.0,0.0,5.8,3.8,38.5,32.7,71.3,0,0,69.2,1,1,11433,1,4270,2672,2180,7582,1124,3889,1828,7217,6315,8322,8063,15498,14378,2877,14317,2443,7210,7735,5633,8766,1901,2384,1645,1849,143,1420,1,26:08,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,49.6,19.0,26.2,0.727,0.0,0.0,0.0,9.5,11.9,0.8,4.8,4.8,9.5,16.7,4.8,0.0,2.4,2.4,7.1,7.1,47.6,31.0,86.4,0,0,78.6,1,1,11433,1,5509,464,2521,2334,12591,17891,12591,1650,1663,6837,3114,13626,8493,393,3922,10665,3546,3452,3496,3189,649,2613,435,1849,143,600,1,20:51,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,48.8,10.3,20.7,0.5,0.0,0.0,0.0,3.4,8.6,0.4,5.2,13.8,19.0,17.2,3.4,1.7,1.7,5.2,6.9,10.3,24.1,15.5,79.7,1,1,67.2,1,1,11433,1,7691,6013,6540,7582,12591,17891,12591,7876,3439,11642,2804,2096,1686,352,6652,7756,4989,633,3820,1030,8217,5920,779,1,1,1668,1,28:18,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,50.4,15.4,21.2,0.727,15.4,21.2,0.727,1.9,1.9,1.0,1.9,3.8,5.8,0.0,0.0,3.8,0.0,0.0,5.8,1.9,48.1,34.6,66.5,0,0,76.9,1,1,11433,1,3908,1432,6118,2334,96,313,1730,10580,12047,1,8063,15498,14378,16819,14317,2443,7210,7735,5633,13839,608,2077,2421,1849,143,700,1,26:14,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,48.5,5.4,16.1,0.333,3.6,8.9,0.4,3.6,3.6,1.0,3.6,17.9,21.4,19.6,5.4,5.4,0.0,0.0,3.6,7.1,17.9,19.6,83.8,1,1,73.2,1,1,11433,1,8556,14599,11581,15094,6075,7033,6751,7679,9590,1,4580,707,1052,220,3122,1079,7210,7735,10962,3189,12511,4823,567,1,1,973,1,27:09,2020,2021
