season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,37.9,3.0,2.0,4.0,6.0,13.0,5.0,9.0,40.0,0.0,0.0,5.0,6.0,40.8,1,1,1,1,267,247,349,116,386,1578,871,1473,135,521,1,1746,100,223,1,37:51,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,10.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1384,711,691,555,1226,327,1,472,1437,521,1,474,1193,1720,1,10:52,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,10.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,1408,711,691,555,1226,327,1,472,1437,521,1,474,1193,1644,1,10:03,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,41.5,0.0,0.0,3.0,12.0,11.0,9.0,6.0,30.0,2.0,1.0,2.0,6.0,37.5,1,933,933,933,95,711,691,175,119,1448,1364,1152,425,49,1320,869,100,284,1,41:32,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,33.1,2.0,0.0,0.0,6.0,3.0,4.0,0.0,16.0,0.0,0.0,2.0,3.0,24.4,1,933,933,933,511,381,691,555,386,568,706,1,1042,521,1,869,348,626,1,33:08,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1856,711,691,555,1226,1,1,1,1625,521,1,1,1193,1720,1,0:11,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,42.2,2.0,0.0,3.0,2.0,11.0,11.0,6.0,34.0,1.0,0.0,4.0,1.0,37.9,1,933,933,933,75,381,691,175,809,1448,1533,1152,293,152,1,1540,752,277,1,42:09,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,20.7,0.0,0.0,0.0,0.0,8.0,9.0,6.0,28.0,1.0,0.0,3.0,2.0,13.4,1,933,933,933,991,711,691,555,1226,1164,1364,1152,506,152,1,1238,527,1051,1,20:42,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,28.8,5.0,0.0,2.0,2.0,8.0,5.0,6.0,22.0,0.0,0.0,3.0,0.0,25.9,1,933,933,933,690,100,691,298,809,1164,871,1152,766,521,1,1238,1193,584,1,28:47,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,20.0,0.0,4.0,0.0,4.0,8.0,9.0,6.0,22.0,1.0,0.0,1.0,3.0,22.2,1,933,933,933,1023,711,122,555,548,1164,1364,1152,766,152,1,474,348,720,1,19:58,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,38.5,0.0,3.0,0.0,8.0,3.0,6.0,0.0,18.0,3.0,1.0,4.0,5.0,49.0,1,933,933,933,231,711,200,555,259,568,1017,1,948,19,1320,1540,166,128,1,38:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,15.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,2.0,0.0,1.0,3.0,16.6,1,933,933,933,1206,711,691,555,548,568,393,1,1346,49,1,474,348,913,1,15:01,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,1706,711,691,555,1226,1,1,1,1534,521,1,1,1193,1583,1,2:40,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,4.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,1,1,1,1,1631,711,691,555,809,1,393,1,1534,152,1,869,1193,1440,1,4:14,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,29.4,2.0,2.0,0.0,2.0,3.0,7.0,4.0,30.0,0.0,0.0,3.0,1.0,21.6,1,1,1,1,660,381,349,555,809,568,1142,868,425,521,1,1238,752,739,1,29:24,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,1631,711,691,555,1226,1,393,1,1534,521,1,1,1193,1583,1,4:14,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,30.5,0.0,0.0,2.0,4.0,11.0,11.0,4.0,30.0,0.0,0.0,3.0,2.0,24.0,1,1,1,1,612,711,691,298,548,1448,1533,868,425,521,1,1238,527,648,1,30:30,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,14.9,0.0,1.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,1212,711,660,555,1226,808,871,1,1261,521,1,474,752,1613,1,14:51,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,36.1,0.0,0.0,3.0,2.0,11.0,11.0,4.0,24.0,2.0,0.0,1.0,4.0,32.0,1,1,1,1,365,711,691,175,809,1448,1533,868,676,49,1,474,242,412,1,36:08,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,4.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,1631,711,691,555,809,1,393,1,1534,521,1,1,1193,1440,1,4:14,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,35.4,1.0,3.0,12.0,18.0,5.0,9.0,4.0,36.0,2.0,0.0,4.0,5.0,54.5,1,1,1,1,410,688,200,2,38,808,1364,868,232,49,1,1540,166,77,1,35:22,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,20.4,0.0,2.0,0.0,4.0,8.0,6.0,0.0,10.0,1.0,0.0,2.0,1.0,23.0,1,1,1,1,1002,711,349,555,548,1164,1017,1,1261,152,1,869,752,686,1,20:26,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,17.6,0.0,2.0,0.0,4.0,3.0,4.0,0.0,18.0,0.0,1.0,6.0,1.0,12.4,1,1,1,1,1111,711,349,555,548,568,706,1,948,521,1320,1840,752,1091,1,17:38,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,5.1,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,1579,711,691,555,809,568,393,1,1534,521,1,1,752,1489,1,5:05,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,35.2,2.0,0.0,0.0,4.0,6.0,9.0,4.0,32.0,0.0,0.0,3.0,4.0,32.3,1,1,1,1,420,381,691,555,548,937,1364,868,347,521,1,1238,242,407,1,35:14,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,33.6,3.0,0.0,2.0,4.0,8.0,17.0,4.0,18.0,0.0,0.0,2.0,1.0,23.6,1,1,1,1,492,247,691,298,548,1164,1788,868,948,521,1,869,752,667,1,33:35,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,26.6,0.0,2.0,0.0,6.0,7.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,18.2,1,1,1,1,774,711,349,555,386,1070,706,868,1042,521,1,1,752,854,1,26:35,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1853,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:16,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,26.1,0.0,0.0,0.0,2.0,2.0,10.0,0.0,14.0,0.0,0.0,4.0,3.0,23.8,1,1,1,1,787,711,691,555,809,327,1458,1,1132,521,1,1540,348,655,1,26:08,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,42.3,2.0,2.0,3.0,12.0,10.0,17.0,4.0,18.0,2.0,2.0,2.0,6.0,56.1,1,1,1,1,66,381,349,175,119,1357,1788,868,948,49,1719,869,100,71,1,42:20,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,19.4,2.0,2.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,20.2,1,1,1,1,1040,381,349,555,809,327,1,1,1437,49,1,869,752,785,1,19:24,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,33.6,0.0,0.0,2.0,4.0,8.0,17.0,4.0,18.0,0.0,0.0,6.0,0.0,19.7,1,1,1,1,493,711,691,298,548,1164,1788,868,948,521,1,1840,1193,798,1,33:34,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,1555,711,691,555,1226,1,1,1,1534,521,1,1,1193,1535,1,5:38,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1853,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:16,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,11.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,1.0,1.0,5.6,1,1,1,1,1374,381,691,555,809,568,620,1,1346,521,1,474,752,1408,1,11:02,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,41.2,4.0,0.0,5.0,14.0,10.0,17.0,4.0,18.0,0.0,0.0,4.0,4.0,45.4,1,1,1,1,110,148,691,68,82,1357,1788,868,948,521,1,1540,242,158,1,41:12,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,40.5,6.0,2.0,2.0,20.0,16.0,11.0,5.0,42.0,0.0,1.0,4.0,6.0,52.4,1,933,933,933,139,65,349,298,22,1739,1533,1029,105,521,1320,1540,100,97,1,40:29,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,21.9,0.0,0.0,0.0,2.0,8.0,4.0,5.0,18.0,1.0,1.0,1.0,0.0,10.2,1,933,933,933,947,711,691,555,809,1164,706,1029,948,152,1320,474,1193,1188,1,21:52,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,24.8,0.0,2.0,0.0,2.0,9.0,7.0,3.0,20.0,0.0,1.0,6.0,1.0,9.4,1,933,933,933,833,711,349,555,809,1270,1142,744,857,521,1320,1840,752,1217,1,24:47,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,30.1,4.0,0.0,2.0,4.0,12.0,10.0,2.0,38.0,0.0,0.0,0.0,1.0,25.6,1,933,933,933,632,148,691,298,548,1518,1458,472,180,521,1,1,752,593,1,30:04,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,5.6,0.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,4.0,1,933,933,933,1557,711,691,555,809,327,393,1,1261,152,1,1,1193,1505,1,5:35,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,23.3,0.0,0.0,0.0,0.0,9.0,8.0,3.0,16.0,1.0,1.0,3.0,0.0,13.5,1,933,933,933,884,711,691,555,1226,1270,1274,744,1042,152,1320,1238,1193,1043,1,23:20,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,19.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,22.0,0.0,0.0,3.0,0.0,15.9,1,933,933,933,1057,711,691,555,548,1270,393,1,766,521,1,1238,1193,946,1,18:59,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,15.2,2.0,2.0,2.0,6.0,5.0,4.0,0.0,14.0,0.0,0.0,2.0,2.0,13.0,1,933,933,933,1197,381,349,298,386,808,706,1,1132,521,1,869,527,1068,1,15:10,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,40.9,0.0,0.0,7.0,18.0,13.0,13.0,5.0,38.0,0.0,0.0,2.0,8.0,58.2,1,933,933,933,121,711,691,25,38,1578,1649,1029,180,521,1,869,43,59,1,40:54,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,18.8,3.0,0.0,0.0,2.0,7.0,4.0,2.0,22.0,0.0,0.0,1.0,1.0,17.1,1,933,933,933,1065,247,691,555,809,1070,706,472,766,521,1,474,752,894,1,18:50,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,31.7,0.0,0.0,0.0,2.0,5.0,16.0,0.0,22.0,0.0,1.0,2.0,1.0,22.4,1,933,933,933,575,711,691,555,809,808,1770,1,766,521,1320,869,752,711,1,31:39,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,21.3,0.0,0.0,0.0,2.0,2.0,14.0,0.0,16.0,1.0,1.0,3.0,0.0,10.7,1,933,933,933,975,711,691,555,809,327,1694,1,1042,152,1320,1238,1193,1161,1,21:17,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,39.9,7.0,0.0,0.0,6.0,5.0,17.0,0.0,28.0,0.0,0.0,4.0,5.0,37.7,1,933,933,933,171,44,691,555,386,808,1788,1,506,521,1,1540,166,280,1,39:56,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,19.4,0.0,2.0,0.0,8.0,0.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,11.6,1,933,933,933,1038,711,349,555,259,1,620,1,1261,521,1,869,1193,1126,1,19:26,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1855,711,691,555,1226,1,1,1,1625,521,1,1,1193,1720,1,0:15,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,40.8,2.0,2.0,4.0,10.0,5.0,11.0,0.0,30.0,0.0,0.0,2.0,10.0,57.5,1,933,933,933,127,381,349,116,176,808,1533,1,425,521,1,869,12,64,1,40:46,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,12.8,0.0,2.0,0.0,4.0,0.0,10.0,0.0,8.0,2.0,0.0,1.0,2.0,24.8,1,933,933,933,1294,711,349,555,548,1,1458,1,1346,49,1,474,527,612,1,12:47,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,23.8,4.0,0.0,0.0,0.0,3.0,12.0,0.0,14.0,1.0,0.0,2.0,2.0,26.8,1,933,933,933,867,148,691,555,1226,568,1603,1,1132,152,1,869,527,557,1,23:47,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,32.6,0.0,4.0,0.0,2.0,5.0,9.0,0.0,22.0,2.0,1.0,2.0,1.0,13.9,1,933,933,933,538,711,122,555,809,808,1364,1,766,49,1320,869,752,1021,1,32:38,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,17.5,4.0,0.0,0.0,4.0,0.0,3.0,0.0,8.0,1.0,0.0,3.0,0.0,14.4,1,933,933,933,1117,148,691,555,548,1,620,1,1346,152,1,1238,1193,993,1,17:29,2020,2021
