season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,21.6,5.0,9.0,0.556,0.0,0.0,0.0,5.0,5.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,15.0,9.0,21.3,0,0,20.0,1,853,1,853,986,439,614,416,987,1338,987,167,243,1,83,1145,651,814,1048,756,511,6,651,276,439,315,738,163,13,755,1,21:36,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,45.1,3.0,14.0,0.214,1.0,7.0,0.143,2.0,2.0,1.0,1.0,7.0,8.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,9.0,-2.0,24.1,0,0,23.0,1,853,1,853,21,762,312,1337,593,216,962,469,548,1,374,170,215,391,306,271,511,143,143,541,797,941,638,163,13,631,1,45:07,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,27.9,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,14.0,16.0,24.8,0,0,26.0,1,853,1,853,716,439,614,416,59,216,210,879,929,879,793,505,651,566,1048,271,511,530,370,1171,490,133,611,163,13,531,1,27:55,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,13.3,2.0,4.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,1.0,14.6,0,0,14.0,1,853,1,853,1270,953,1120,500,593,1134,1,330,298,519,793,662,817,1185,1048,271,511,143,1035,541,861,716,996,163,13,999,1,13:16,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,853,1,853,1671,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:32,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,34.4,13.0,20.0,0.65,2.0,4.0,0.5,8.0,9.0,0.889,1.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,7.0,36.0,15.0,49.3,0,0,49.0,1,853,1,853,412,23,92,253,324,579,245,57,72,424,374,662,651,203,306,271,511,530,651,69,21,147,125,163,13,108,1,34:27,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,46.5,10.0,22.0,0.455,3.0,9.0,0.333,9.0,10.0,0.9,2.0,7.0,9.0,4.0,2.0,2.0,1.0,0.0,3.0,7.0,32.0,-13.0,55.8,0,0,54.0,1,853,1,853,13,88,52,761,162,91,608,41,51,420,170,170,158,283,306,97,149,530,370,69,52,1482,60,163,13,59,1,46:32,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0,0,2.0,1,1,843,1,1670,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,271,511,530,1389,1171,1473,591,1496,163,13,1518,1,0:34,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,18.0,4.0,5.0,0.8,0.0,0.0,0.0,5.0,8.0,0.625,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,13.0,-5.0,18.4,0,0,17.0,1,1,843,1,1119,590,1013,88,987,1338,987,167,100,678,374,1145,1029,1185,1048,756,149,530,651,179,545,1150,840,163,13,858,1,17:57,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,26.4,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,22.3,0,0,21.0,1,1,843,1,776,590,709,500,324,432,504,879,929,879,793,505,651,203,1048,756,511,530,1389,541,721,795,700,163,13,717,1,26:24,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,32.1,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,11.0,28.1,0,0,29.0,1,1,843,1,519,439,709,273,59,432,93,879,929,879,170,261,215,391,1048,756,511,530,1,1171,490,249,484,163,13,429,1,32:03,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,12.2,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-2.0,8.4,0,0,10.0,1,1,843,1,1317,762,1120,104,593,1134,1,879,929,879,793,864,1029,1185,576,756,511,530,1035,1171,920,941,1265,163,13,1158,1,12:12,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,0,0,3.0,1,1,843,1,1683,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,814,1048,271,511,530,1389,1171,1473,591,1447,163,13,1485,1,0:14,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,17.3,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,5.0,7.2,0,0,9.0,1,1,843,1,1141,953,1120,500,324,579,245,879,929,879,793,1145,1267,1185,1048,756,511,530,370,817,986,488,1328,163,13,1219,1,17:20,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,38.7,13.0,24.0,0.542,1.0,4.0,0.25,9.0,10.0,0.9,1.0,8.0,9.0,8.0,2.0,2.0,1.0,0.0,3.0,9.0,36.0,1.0,65.8,0,0,60.0,1,1,843,1,196,23,22,463,593,579,785,41,51,420,374,118,158,58,306,97,149,530,370,19,21,716,16,163,13,28,1,38:45,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,29.6,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,15.0,13.0,25.2,0,0,23.0,1,1,843,1,638,325,709,104,987,1338,987,330,298,519,83,662,383,1185,1048,756,149,143,651,389,439,188,594,163,13,631,1,29:39,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,37.8,3.0,16.0,0.188,1.0,8.0,0.125,4.0,4.0,1.0,1.0,8.0,9.0,7.0,2.0,2.0,0.0,1.0,4.0,3.0,11.0,2.0,36.3,0,0,32.0,1,1,843,1,249,762,220,1377,593,139,975,221,298,1,374,118,158,93,306,97,511,143,143,389,650,638,287,163,13,356,1,37:45,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,27.1,7.0,13.0,0.538,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,18.0,9.0,25.6,0,0,28.0,1,1,843,1,749,256,358,466,162,216,470,696,837,1,793,662,817,1185,306,271,149,530,370,817,325,315,579,163,13,457,1,27:08,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,21.8,3.0,4.0,0.75,0.0,0.0,0.0,4.0,10.0,0.4,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,10.0,-15.0,10.4,0,0,12.0,1,853,1,853,976,762,1120,104,987,1338,987,221,51,855,793,864,1029,1185,306,756,511,530,370,69,721,1540,1176,163,13,1071,1,21:45,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,18.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-12.0,6.2,0,0,5.0,1,853,1,853,1118,1165,1342,500,987,1134,987,879,929,879,793,1145,1267,566,1048,756,511,530,370,1171,1340,1466,1371,163,13,1403,1,17:58,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,31.9,8.0,13.0,0.615,2.0,5.0,0.4,5.0,6.0,0.833,1.0,3.0,4.0,7.0,5.0,1.0,0.0,0.0,4.0,4.0,23.0,0.0,36.3,0,0,38.0,1,853,1,853,528,182,358,299,324,432,504,167,170,464,374,662,651,93,29,271,511,530,143,276,187,795,287,163,13,236,1,31:53,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,853,1,853,1657,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,638,1602,163,13,1605,1,1:04,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,853,1,853,1643,1425,1574,1425,987,1338,987,879,929,879,793,1145,1267,1185,1048,756,511,530,1035,1171,1473,870,1567,163,13,1565,1,1:28,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,12.8,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,-21.0,7.6,0,0,7.0,1,853,1,853,1292,1165,1013,1339,987,750,987,879,929,879,374,864,817,1185,576,756,149,143,370,1171,1340,1621,1310,163,13,1298,1,12:48,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,18.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-4.0,7.8,0,0,7.0,1,853,1,853,1111,1165,1342,500,987,1338,987,696,548,708,793,505,651,1185,1048,756,511,530,1035,541,1232,1089,1302,163,13,1298,1,18:10,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,40.8,10.0,21.0,0.476,2.0,6.0,0.333,13.0,14.0,0.929,2.0,8.0,10.0,2.0,3.0,1.0,0.0,2.0,2.0,9.0,35.0,-7.0,50.0,1,0,51.0,1,853,1,853,112,88,69,714,324,313,608,8,12,407,170,118,114,566,162,271,511,28,651,19,30,1242,119,1,13,85,1,40:48,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,26.3,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,16.3,0,0,19.0,1,853,1,853,780,590,614,791,162,432,184,879,929,879,170,864,651,814,576,756,511,530,143,817,650,795,931,163,13,787,1,26:17,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,35.2,5.0,11.0,0.455,1.0,4.0,0.25,3.0,3.0,1.0,1.0,7.0,8.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,14.0,4.0,31.6,0,0,29.0,1,853,1,853,374,439,477,761,593,579,785,330,465,1,374,170,215,566,576,97,511,530,143,541,490,556,387,163,13,429,1,35:10,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,853,1,853,1657,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,638,1602,163,13,1605,1,1:04,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,31.6,4.0,17.0,0.235,2.0,10.0,0.2,4.0,4.0,1.0,2.0,8.0,10.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,14.0,-13.0,30.0,1,0,30.0,1,853,1,853,545,590,179,1323,324,60,875,221,298,1,170,118,114,566,306,756,149,143,143,276,490,1482,422,1,13,409,1,31:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,32.3,8.0,13.0,0.615,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,19.0,25.0,38.7,0,0,37.0,1,1,843,1,509,182,358,299,162,313,245,879,929,879,793,261,383,814,576,12,511,530,370,817,297,30,242,163,13,254,1,32:17,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,22.3,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,17.0,29.5,1,0,25.0,1,1,843,1,948,439,614,416,987,1338,987,879,929,879,12,353,114,814,1048,756,37,143,1035,1171,721,124,436,1,13,568,1,22:20,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,8.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-19.0,-1.0,0,0,0.0,1,1,843,1,1440,1425,1462,1425,987,1134,987,879,929,879,793,1427,1480,1185,576,756,511,530,1035,1171,1473,1595,1684,163,13,1605,1,8:21,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1680,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:17,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,31.3,4.0,10.0,0.4,2.0,5.0,0.4,4.0,5.0,0.8,0.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,5.0,14.0,3.0,26.1,0,0,26.0,1,1,843,1,563,590,551,913,324,432,504,221,243,492,793,662,817,203,306,271,511,530,651,179,490,591,563,163,13,531,1,31:17,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,37.5,10.0,22.0,0.455,4.0,11.0,0.364,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,4.0,5.0,27.0,13.0,36.9,0,0,40.0,1,1,843,1,256,88,52,761,59,31,601,330,465,1,793,864,1029,391,162,97,511,530,143,179,125,188,271,163,13,203,1,37:27,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,18.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,-16.0,10.4,0,0,10.0,1,1,843,1,1115,953,1224,171,593,935,245,879,929,879,374,1145,1029,1185,1048,756,149,530,370,1171,1071,1559,1176,163,13,1158,1,18:03,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,15.0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-7.0,8.4,0,0,8.0,1,1,843,1,1216,953,1013,913,987,1338,987,469,298,708,793,864,1029,1185,1048,756,511,530,1389,541,986,1242,1265,163,13,1253,1,14:59,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,38.3,11.0,21.0,0.524,1.0,7.0,0.143,6.0,6.0,1.0,2.0,10.0,12.0,6.0,3.0,3.0,0.0,0.0,3.0,5.0,29.0,18.0,58.4,1,0,54.0,1,1,843,1,222,60,69,493,593,216,962,117,170,1,170,55,61,137,162,36,511,530,370,179,91,108,48,1,13,59,1,38:16,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,20.4,3.0,6.0,0.5,2.0,5.0,0.4,0.0,2.0,0.0,3.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,8.0,14.0,20.5,0,0,20.0,1,1,843,1,1040,762,913,500,324,432,504,879,548,879,83,864,511,814,576,97,511,530,29,541,861,170,767,163,13,755,1,20:23,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,16.3,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,-8.0,5.1,0,0,4.0,1,1,843,1,1178,1425,1013,1425,987,1134,987,879,929,879,793,662,817,814,1048,756,511,143,651,817,1473,1306,1424,163,13,1443,1,16:20,2019,2020
