season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.7,6.3,11.3,0.556,3.8,3.8,1.0,7.5,10.0,0.75,1.3,3.8,5.0,0.0,1.3,1.3,1.3,0.0,2.5,5.0,23.8,-20.1,36.1,0,0,37.6,1,13060,1,13060,8503,9697,14071,6870,2615,11929,1,1843,1555,8278,10499,14505,14297,18531,14355,9349,5831,8632,13839,4618,3900,21807,8389,2032,118,6202,1,28:42,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,35.083333333333336,3.1,15.4,0.2,2.1,9.2,0.222,4.1,4.1,1.0,0.0,3.1,3.1,5.1,3.1,0.0,0.0,0.0,1.0,3.1,12.3,-8.2,20.6,0,0,22.6,1,13060,1,13060,3290,18721,7094,21344,6951,2067,11119,5912,8267,1,12923,16580,19153,5614,6287,12237,7994,8632,20324,9915,14688,17171,19639,2032,118,17761,1,35:05,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,31.73333333333333,7.9,15.9,0.5,2.3,6.8,0.333,0.0,0.0,0.0,0.0,1.1,1.1,0.0,2.3,2.3,0.0,1.1,3.4,0.0,18.2,-9.1,24.1,0,0,26.1,1,13060,1,13060,5935,5849,6402,8149,6145,5037,7723,13945,14842,13946,12923,22013,23090,18531,9310,4710,7994,6733,10071,18615,8363,17560,17369,2032,118,14951,1,31:44,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25730,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,1:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.966666666666669,2.8,8.3,0.333,0.0,0.0,0.0,5.6,5.6,1.0,0.0,8.3,8.3,0.0,0.0,2.8,0.0,2.8,2.8,5.6,11.1,-27.8,29.4,0,0,25.0,1,13060,1,13060,21111,19480,19289,16811,12221,18442,12221,3660,5640,1,12923,4414,7547,18531,16648,3308,7994,1706,12814,3644,16115,23500,13234,2032,118,15837,1,12:58,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.033333333333331,0.0,9.0,0.0,0.0,3.0,0.0,6.0,9.0,0.667,0.0,9.0,9.0,3.0,3.0,0.0,0.0,6.0,3.0,6.0,6.0,-35.9,18.2,0,0,18.0,1,13060,1,13060,21641,22732,18210,22732,12221,13816,12221,3143,2133,9575,12923,3629,6628,10706,6612,12237,7994,248,11820,2981,21127,24541,21123,2032,118,20941,1,12:02,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,24.466666666666665,2.9,10.3,0.286,0.0,4.4,0.0,4.4,4.4,1.0,0.0,0.0,0.0,1.5,4.4,0.0,0.0,1.5,1.5,4.4,10.3,-35.3,8.1,0,0,11.8,1,13060,1,13060,12191,19102,15849,19320,12221,10251,12221,5350,7625,1,12923,22443,23356,16173,3090,12237,7994,4963,18237,5971,16964,24484,24623,2032,118,23794,1,24:28,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,23.6,4.6,7.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.6,12.2,4.6,1.5,3.1,0.0,0.0,4.6,1.5,9.2,0.0,38.3,0,0,32.0,1,13060,1,13060,12963,14598,20386,5049,12221,18442,12221,13945,14842,13946,2495,5365,3261,6678,12862,2632,7994,8632,6259,15980,18197,12095,7084,2032,118,10164,1,23:36,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,35.96666666666667,10.0,24.0,0.417,3.0,11.0,0.273,3.0,4.0,0.75,0.0,4.0,4.0,8.0,1.0,2.0,0.0,1.0,4.0,5.0,26.0,-5.0,47.8,0,0,45.0,1,13060,1,13060,2586,2654,731,13951,4117,1013,9960,8299,8474,8278,12923,13767,16908,2234,16084,5788,7994,7775,7970,4637,2783,15460,2897,2032,118,2851,1,35:58,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,44.1,44.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,44.1,0.0,44.1,0,0,44.1,1,13060,1,13060,25730,22732,25027,22732,12221,18442,12221,13,25,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,38,167,12095,4256,2032,118,3193,1,1:38,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,22.0,0,0,44.1,1,13060,1,13060,25730,66,1261,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,28,12237,7994,8632,20965,18615,167,12095,18750,2032,118,3193,1,1:38,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,14.116666666666667,2.6,5.1,0.5,0.0,2.6,0.0,5.1,5.1,1.0,0.0,2.6,2.6,5.1,5.1,2.6,0.0,0.0,5.1,2.6,10.2,0.0,23.5,0,0,23.0,1,1,13081,1,20405,19995,23387,8149,12221,14909,12221,4235,6363,1,12923,18223,20444,5672,2134,3885,7994,8632,5056,11849,17084,12095,17780,2032,118,17506,1,14:07,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,35.63333333333333,8.1,15.2,0.533,4.0,7.1,0.571,4.0,4.0,1.0,1.0,11.1,12.1,3.0,1.0,0.0,1.0,1.0,1.0,3.0,24.2,7.1,45.4,1,0,45.5,1,1,13081,1,2853,5575,7441,7808,2203,4626,3304,6039,8392,1,12096,1891,3314,10555,16027,12237,7237,7700,20426,10099,3640,8601,3776,1,118,2723,1,35:38,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,18.366666666666667,5.9,11.8,0.5,0.0,0.0,0.0,0.0,7.8,0.0,5.9,3.9,9.8,2.0,0.0,0.0,0.0,3.9,3.9,3.9,11.8,-5.9,26.5,0,0,23.5,1,1,13081,1,17289,10795,13190,8149,12221,18442,12221,13945,2913,13946,1473,14019,5508,14412,16648,12237,7994,716,8242,7240,15342,15927,15581,2032,118,17014,1,18:22,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,22.12333333333333,6.5,14.6,0.444,3.3,8.1,0.4,1.6,3.3,0.5,0.0,3.3,3.3,8.1,0.0,0.0,0.0,0.0,0.0,4.9,17.9,32.5,34.0,0,0,32.5,1,1,13081,1,14222,9075,8230,12539,3556,3199,6806,12000,10054,10848,12923,16032,18711,2152,16648,12237,7994,8632,20965,4902,8630,1146,9808,2032,118,9729,1,22:07,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.88333333333333,9.6,19.1,0.5,5.3,9.6,0.556,7.4,7.4,1.0,0.0,5.3,5.3,7.4,3.2,0.0,0.0,2.1,0.0,6.4,31.9,5.3,46.2,0,0,49.9,1,1,13081,1,4240,3176,2927,8149,983,1824,3496,1897,3300,1,12923,10122,13565,2678,5915,12237,7994,2916,20965,2480,1048,9570,3449,2032,118,1613,1,33:53,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.75,6.4,11.7,0.545,4.3,7.5,0.571,0.0,0.0,0.0,3.2,4.3,7.5,2.1,1.1,0.0,2.1,0.0,2.1,1.1,17.1,12.8,34.6,0,0,35.2,1,1,13081,1,4338,9339,13241,7309,1914,4054,3304,13945,14842,13946,4376,13015,8985,13666,15654,12237,3117,8632,15472,18058,9473,5752,9402,2032,118,7747,1,33:45,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,36.095,2.0,13.0,0.154,1.0,9.0,0.111,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,-1.0,17.0,0,0,17.0,1,1,13081,1,2490,21216,11005,22322,11641,2320,12194,13945,14842,13946,12200,13807,14371,8015,6610,12237,7328,8632,20498,14165,21887,13284,21858,2032,118,21541,1,36:06,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,19.4,1.9,7.4,0.25,0.0,1.9,0.0,1.9,1.9,1.0,0.0,5.6,5.6,0.0,1.9,0.0,0.0,0.0,3.7,5.6,5.6,0.0,10.4,0,0,11.1,1,1,13081,1,16457,21501,20701,20034,12221,16521,12221,11535,13656,1,12923,9486,12984,18531,11444,12237,7994,8632,8985,3613,21450,12095,24125,2032,118,23953,1,19:24,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,26.631666666666668,5.4,9.5,0.571,0.0,0.0,0.0,2.7,5.4,0.5,4.1,2.7,6.8,1.4,1.4,2.7,1.4,0.0,1.4,2.7,13.5,-20.3,34.5,0,0,29.7,1,1,13081,1,10312,12144,17331,6176,12221,18442,12221,9107,5851,10848,3080,17778,10342,16650,13739,3482,5376,8632,18715,11325,13245,21864,9474,2032,118,11998,1,26:38,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,14.465,5.0,10.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,12.4,17.4,15.9,0,0,19.9,1,13060,1,13060,20191,13445,16456,8149,5484,4055,7723,13945,14842,13946,12923,11009,14396,18531,8418,12237,7994,8632,5338,18615,14521,4073,22339,2032,118,19676,1,14:28,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,36.86666666666667,4.9,9.8,0.5,1.0,2.9,0.333,7.8,7.8,1.0,1.0,4.9,5.9,2.0,2.9,0.0,0.0,0.0,3.9,4.9,18.6,9.8,25.6,0,0,27.3,1,13060,1,13060,1944,13708,16802,8149,11767,13986,7723,1682,2945,1,12374,11256,12269,14443,6832,12237,7994,8632,8293,4900,7990,7193,16224,2032,118,13975,1,36:52,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,39.1,1.8,5.5,0.333,0.9,2.8,0.333,2.8,3.7,0.75,0.0,5.5,5.5,0.9,0.0,0.0,0.0,0.0,4.6,2.8,7.4,-2.8,15.4,0,0,14.7,1,13060,1,13060,841,21538,23003,16811,12022,14448,7723,8959,9155,8278,12923,9608,13080,18434,16648,12237,7994,8632,6196,11118,19918,14270,22566,2032,118,22683,1,39:06,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,6.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,6.2,0,0,5.2,1,13060,1,13060,23637,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,10543,13949,18531,16648,12237,7994,8632,20965,18615,23373,2048,24916,2032,118,25132,1,6:59,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,43.083333333333336,7.5,15.0,0.5,6.7,10.9,0.615,4.2,4.2,1.0,0.0,6.7,6.7,3.3,4.2,0.0,0.8,0.8,2.5,3.3,25.9,-14.2,37.3,0,0,44.3,1,13060,1,13060,140,6730,7620,8149,417,1068,2918,5766,8107,1,12923,7011,10481,9698,3501,12237,7954,8580,13848,8981,2843,19848,7634,2032,118,3131,1,43:05,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,27.916666666666668,6.4,16.8,0.385,1.3,6.4,0.2,6.4,6.4,1.0,0.0,6.4,6.4,5.2,2.6,0.0,0.0,0.0,7.7,3.9,20.6,-2.6,33.5,0,0,33.5,1,13060,1,13060,9181,9214,5314,15568,9939,5648,11161,2652,4347,1,12923,7452,10948,5572,8100,12237,7994,8632,1770,7383,6140,14180,10185,2032,118,8973,1,27:55,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,10.083333333333334,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.1,53.6,11.4,0,0,10.7,1,13060,1,13060,22579,17466,15098,16811,12221,4527,12221,13945,14842,13946,12923,15115,17974,18531,16648,12237,7994,8632,9497,18615,20126,304,23842,2032,118,24092,1,10:05,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,20.766666666666666,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,8.7,10.4,3.5,1.7,0.0,0.0,0.0,10.4,3.5,3.5,-19.1,19.4,0,0,17.3,1,13060,1,13060,15305,21726,23290,16811,12221,18442,12221,13945,14842,13946,8561,4001,4843,9362,12002,12237,7994,8632,756,8592,22820,21530,20405,2032,118,21310,1,20:46,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,22.81833333333333,3.2,6.3,0.5,0.0,1.6,0.0,0.0,0.0,0.0,4.7,4.7,9.5,1.6,1.6,0.0,0.0,0.0,4.7,4.7,6.3,-1.6,18.5,0,0,17.4,1,13060,1,13060,13601,18533,22139,8149,12221,17073,12221,13945,14842,13946,2332,11680,5950,15785,12618,12237,7994,8632,5895,5253,20824,13613,20997,2032,118,21301,1,22:49,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,42.91666666666666,9.2,15.9,0.579,5.0,8.4,0.6,5.0,6.7,0.75,0.0,1.7,1.7,1.7,2.5,0.8,0.0,1.7,1.7,4.2,28.5,-15.1,33.1,0,0,38.6,1,13060,1,13060,150,3604,6336,6141,1191,2927,2920,4337,4065,8278,12923,20776,22256,15439,8326,12182,7994,4315,17587,6491,1858,20159,10513,2032,118,5649,1,42:55,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,28.633333333333333,5.0,8.8,0.571,2.5,5.0,0.5,3.8,3.8,1.0,0.0,2.5,2.5,7.5,1.3,1.3,0.0,0.0,0.0,1.3,16.3,6.3,33.2,0,0,31.4,1,1,13081,1,8565,13274,18519,6176,5416,8720,3584,6577,8964,1,12923,18321,20506,2592,14331,9332,7994,8632,20965,17186,10216,9028,10401,2032,118,10642,1,28:38,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,27.45,1.3,7.9,0.167,0.0,1.3,0.0,5.2,5.2,1.0,7.9,7.9,15.7,3.9,0.0,2.6,1.3,1.3,1.3,3.9,7.9,22.3,44.5,0,0,35.4,1,1,13081,1,9612,22405,20016,21974,12221,17603,12221,4005,6100,1,672,5027,1390,8154,16648,3681,5557,5660,18889,7193,19433,2710,4113,2032,118,7608,1,27:27,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,35.983333333333334,6.0,12.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,1.0,5.0,6.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,16.0,8.0,29.2,0,0,31.0,1,1,13081,1,2572,10431,12718,8149,4124,3358,7514,13697,14723,1,12172,10929,11915,18531,6546,5796,7307,8632,11737,18330,10568,8098,13396,2032,118,10992,1,35:59,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,34.016666666666666,4.2,18.0,0.235,1.1,6.3,0.167,6.3,6.3,1.0,0.0,6.3,6.3,3.2,1.1,1.1,1.1,2.1,0.0,4.2,15.9,5.3,33.5,0,0,30.7,1,1,13081,1,4120,15561,3979,21044,11237,5835,11755,2738,4462,1,12923,7686,11171,10136,15706,10870,6922,2944,20965,6393,10710,9582,10166,2032,118,11244,1,34:01,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,35.833333333333336,5.0,12.1,0.417,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,1.0,0.0,1.0,1.0,4.0,12.1,9.0,23.7,0,0,25.1,1,1,13081,1,2695,13287,12609,13951,7139,8732,6806,13945,14842,13946,12136,19847,19331,4222,3825,11349,7994,7746,20454,6965,14967,7555,17607,2032,118,15715,1,35:50,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,17.916666666666668,6.0,16.1,0.375,2.0,8.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,14.1,14.1,32.8,0,0,30.1,1,1,13081,1,17678,10347,6158,15774,7139,3317,9982,13945,14842,13946,12923,4797,7971,14192,16648,5743,7994,8632,20965,18615,12629,5280,10740,2032,118,11646,1,17:55,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,12.166666666666666,3.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,3.0,3.0,0.0,5.9,14.8,23.7,0,0,17.8,1,1,13081,1,21574,19064,22583,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,630,16648,12237,7994,1455,11998,18615,21170,5011,17634,2032,118,21056,1,12:10,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,38.016666666666666,8.5,17.0,0.5,4.7,8.5,0.556,0.0,0.0,0.0,1.9,10.4,12.3,2.8,0.0,1.9,0.0,0.0,3.8,0.0,21.8,18.0,46.5,1,0,45.5,1,1,13081,1,1302,4766,4954,8149,1452,2775,3496,13945,14842,13946,7996,2323,3193,11183,16648,6376,7994,8632,8724,18615,5266,3887,3361,1,118,2729,1,38:01,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,9.983333333333333,3.6,10.8,0.333,0.0,3.6,0.0,10.8,14.4,0.75,10.8,3.6,14.4,0.0,3.6,0.0,0.0,3.6,10.8,21.6,18.0,-18.0,31.7,0,0,32.5,1,1,13081,1,22613,17364,14906,16811,12221,12299,12221,606,456,8278,243,15012,1909,18531,4811,12237,7994,892,677,40,8493,21215,11528,2032,118,9796,1,9:59,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,39.266666666666666,5.5,16.5,0.333,2.8,7.3,0.375,1.8,2.8,0.667,0.0,0.9,0.9,1.8,0.9,0.9,0.9,0.0,2.8,2.8,15.6,-0.9,24.0,0,0,24.8,1,13060,1,13060,781,11886,5620,16811,4805,4233,7514,11587,11319,9575,12923,22405,23335,14930,16467,11971,7768,8632,12930,11168,10989,13224,17387,2032,118,16012,1,39:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,39.92666666666667,3.6,7.2,0.5,0.0,1.8,0.0,4.5,4.5,1.0,0.0,6.3,6.3,1.8,0.9,0.0,1.8,0.9,0.9,1.8,11.7,-14.4,26.5,0,0,23.4,1,13060,1,13060,577,17362,20982,8149,12221,16616,12221,5197,7437,1,12923,7765,11263,15033,16518,12237,4018,8441,20870,14987,15388,19943,15537,2032,118,17091,1,39:56,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,22.855,3.2,11.0,0.286,0.0,4.7,0.0,0.0,0.0,0.0,1.6,11.0,12.6,1.6,3.2,0.0,0.0,0.0,0.0,1.6,6.3,-3.2,20.6,0,0,20.5,1,13060,1,13060,13568,18543,14549,19320,12221,9461,12221,13945,14842,13946,9061,1942,2961,15795,6029,12237,7994,8632,20965,15815,20834,14489,19631,2032,118,19304,1,22:51,2016,2017
2016-17,1627861,Mike Tobey,Mike,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,13.733333333333333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,-13.1,1.3,0,0,2.6,1,13060,1,13060,20671,22732,24785,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,11917,7952,12237,7994,8632,20965,18615,23373,19403,25254,2032,118,25322,1,13:44,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,38.685,4.7,8.4,0.556,0.0,0.0,0.0,1.9,1.9,1.0,1.9,11.2,13.0,1.9,0.0,1.9,1.9,0.0,1.9,0.9,11.2,8.4,40.8,1,0,33.5,1,13060,1,13060,993,14374,19235,6870,12221,18442,12221,11525,13646,1,8132,1859,2693,14830,16648,6523,3872,8632,16904,18520,16059,7905,5733,1,118,9001,1,38:41,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,41.87166666666667,9.5,16.3,0.579,2.6,5.2,0.5,7.7,7.7,1.0,0.9,5.2,6.0,5.2,0.0,1.7,0.0,0.0,2.6,5.2,29.2,3.4,49.4,0,0,46.4,1,13060,1,13060,244,3318,5827,6141,5250,8418,3584,1722,3021,1,12865,10537,11867,5571,16648,7128,7994,8632,13585,4327,1637,10604,2440,2032,118,2429,1,41:52,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,40.266666666666666,5.4,15.2,0.353,0.9,6.3,0.143,4.5,4.5,1.0,0.9,4.5,5.4,2.7,1.8,0.0,0.9,0.0,0.9,2.7,16.1,-5.4,27.4,0,0,26.8,1,13060,1,13060,494,12269,7393,16703,12117,6012,12033,5257,7512,1,12791,12433,13439,11722,11774,12237,7855,8632,20877,11402,10483,15630,14812,2032,118,14386,1,40:16,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,11.128333333333334,3.2,16.2,0.2,0.0,3.2,0.0,6.5,6.5,1.0,0.0,9.7,9.7,3.2,0.0,0.0,0.0,3.2,0.0,3.2,12.9,-32.3,29.4,0,0,25.9,1,13060,1,13060,22169,18316,6025,21344,12221,13162,12221,2633,4327,1,12923,2847,5632,9981,16648,12237,7994,1137,20965,9363,13930,24162,13228,2032,118,15099,1,11:08,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,17.266666666666666,6.3,16.7,0.375,0.0,6.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.1,0.0,0.0,2.1,0.0,10.4,0.0,12.5,-6.3,31.9,0,0,27.1,1,13060,1,13060,18191,9749,5408,15774,12221,6020,12221,13945,14842,13946,12923,4396,7529,13861,16648,12237,3232,8632,754,18615,14446,16112,11394,2032,118,14170,1,17:16,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,31.25,3.5,10.4,0.333,2.3,8.1,0.286,2.3,3.5,0.667,0.0,4.6,4.6,5.8,6.9,2.3,1.2,0.0,4.6,2.3,11.5,-9.2,29.1,0,0,31.1,1,13060,1,13060,6333,17764,15734,16811,6044,3291,9697,10178,9633,9575,12923,12050,15344,4610,890,4591,6352,8632,6185,12780,15630,17644,13450,2032,118,10912,1,31:15,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,36.55,10.8,17.7,0.611,3.0,6.9,0.429,2.0,2.0,1.0,0.0,4.9,4.9,3.0,2.0,1.0,1.0,0.0,3.9,2.0,26.6,6.9,40.9,0,0,41.4,1,13060,1,13060,2149,1872,4250,5011,4282,4924,6541,11243,13432,1,12923,11144,14527,10820,10816,11514,7424,8632,8177,14294,2533,8700,5672,2032,118,4288,1,36:33,2016,2017
