season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,46.7,9.2,23.1,0.4,4.6,12.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.5,0.0,0.0,1.5,0.0,0.0,23.1,-15.4,28.5,0,0,32.3,1,13252,1,13252,16929,9172,5281,15260,4738,3801,8784,13417,14233,13417,13449,22149,23241,11399,14232,12108,8529,6710,20239,17532,10350,18692,20189,2248,138,17858,1,30:20,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,46.2,10.0,22.9,0.438,0.0,2.9,0.0,0.0,0.0,0.0,18.6,25.7,44.3,5.7,7.1,0.0,1.4,1.4,4.3,1.4,20.0,14.3,78.9,1,0,72.9,1,13252,1,13252,18456,7640,5515,13948,14651,18602,14651,13417,14233,13417,154,169,71,9133,1572,12108,7008,7357,9910,16802,12644,7300,1202,1,138,1397,1,32:20,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,48.3,4.3,14.5,0.3,4.3,11.6,0.375,0.0,0.0,0.0,0.0,4.3,4.3,5.8,2.9,0.0,2.9,1.4,2.9,1.4,13.0,-5.8,32.8,0,0,33.3,1,13252,1,13252,11397,18706,15153,19532,5203,4454,8784,13417,14233,13417,13449,15857,18865,9012,9228,12108,3119,7226,14215,16723,18212,15303,18271,2248,138,17028,1,33:20,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,51.7,6.7,20.0,0.333,3.3,10.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,3.3,10.0,0.0,16.7,-10.0,34.7,0,0,33.3,1,13252,1,13252,2990,14240,8051,17629,7444,6283,9124,13417,14233,13417,13449,10533,14302,7396,16035,12108,8529,2220,1577,17532,15355,16781,17260,2248,138,17028,1,15:30,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,45.1,3.9,11.8,0.333,2.6,9.2,0.286,0.0,0.0,0.0,0.0,2.6,2.6,3.9,0.0,1.3,2.6,0.0,2.6,0.0,10.5,-3.9,31.4,0,0,27.6,1,13252,1,13252,21334,19460,18567,17629,9593,7644,11375,13417,14233,13417,13449,19792,21743,12912,16035,11138,3615,9067,15289,17532,19863,14611,18859,2248,138,20091,1,34:17,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,46.3,7.8,19.5,0.4,2.6,5.2,0.5,7.8,7.8,1.0,0.0,5.2,5.2,3.9,6.5,1.3,1.3,5.2,2.6,7.8,26.0,-11.7,39.4,0,0,42.9,1,13252,1,13252,18201,11919,8998,15260,9763,14887,4049,3042,4653,1,13449,13958,17336,13011,2088,11253,7767,755,15472,2849,8326,17459,14813,2248,138,11799,1,35:38,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,41.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,-31.3,0.0,0,0,0.0,1,13252,1,13252,25278,22557,23529,22557,14651,12861,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,4703,23140,22484,25245,2248,138,25279,1,6:37,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,40.3,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,11.1,-44.4,12.2,0,0,16.7,1,13252,1,13252,25582,16458,19253,8954,14651,14161,14651,13417,14233,13417,13449,12991,16502,19657,3023,12108,8529,9067,6552,17532,19468,24173,24430,2248,138,23599,1,7:15,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,46.2,8.3,12.5,0.667,0.0,0.0,0.0,8.3,8.3,1.0,0.0,12.5,12.5,4.2,0.0,0.0,0.0,0.0,0.0,4.2,25.0,-54.2,46.3,0,0,41.7,1,13252,1,13252,18577,10751,17552,3541,14651,20560,14651,2599,4071,1,13449,2863,5826,12329,16035,12108,8529,9067,20239,8702,8779,24906,11084,2248,138,12482,1,11:05,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,43.7,13.3,21.1,0.632,1.1,4.4,0.25,5.6,8.9,0.625,2.2,7.8,10.0,2.2,6.7,0.0,3.3,0.0,1.1,8.9,33.3,-5.6,52.0,0,0,53.3,1,13252,1,13252,23613,3340,7154,5109,14629,16163,11776,5296,3682,10242,9137,8534,8624,17184,1881,12108,2459,9067,20198,1976,4027,15201,8185,2248,138,6440,1,39:21,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,45.1,8.2,20.0,0.412,2.4,4.7,0.5,9.4,9.4,1.0,0.0,2.4,2.4,5.9,5.9,1.2,0.0,2.4,5.9,5.9,28.2,-20.0,37.5,0,0,41.2,1,13252,1,13252,21333,11110,8051,15119,10643,15749,4049,2022,3317,1,13449,20409,22157,8797,2660,11916,8529,4254,5897,5282,6861,19920,15827,2248,138,12770,1,38:21,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,45.0,11.5,21.3,0.538,6.6,13.1,0.5,3.3,3.3,1.0,1.6,14.8,16.4,3.3,0.0,1.6,1.6,0.0,3.3,3.3,32.8,6.6,67.2,1,0,65.6,1,13252,1,13252,21502,5494,6940,8366,2131,3094,4049,9108,11198,1,10941,1758,3171,14459,16035,8999,6048,9067,12974,11023,4464,10236,2987,1,138,2558,1,27:28,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,42.3,7.7,30.8,0.25,3.8,19.2,0.2,0.0,0.0,0.0,7.7,11.5,19.2,0.0,0.0,0.0,3.8,0.0,7.7,0.0,19.2,0.0,53.8,0,0,50.0,1,13252,1,13252,24839,11970,1305,20383,6281,673,13222,13417,14233,13417,1592,3699,1927,19657,16035,12108,1925,9067,3167,17532,13399,12394,7353,2248,138,7702,1,10:60,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,42.7,7.5,12.5,0.6,0.0,0.0,0.0,2.5,5.0,0.5,2.5,22.5,25.0,12.5,2.5,2.5,2.5,0.0,2.5,2.5,17.5,2.5,78.8,0,0,65.0,1,13252,1,13252,24583,12515,17552,5678,14651,20560,14651,10842,8207,10591,8392,302,587,1713,10719,5993,3896,9067,15804,13450,14814,11813,1211,2248,138,2679,1,17:04,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,44.3,0.0,8.3,0.0,0.0,7.1,0.0,2.4,2.4,1.0,0.0,2.4,2.4,3.6,3.6,2.4,0.0,0.0,2.4,1.2,2.4,-22.6,14.2,0,0,13.1,1,13252,1,13252,22860,22557,22004,22557,14651,11154,14651,11096,13003,1,13449,20324,22102,13709,7110,6435,8529,9067,16247,17464,23114,20683,24155,2248,138,24302,1,37:13,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,-6.7,16.7,0,0,13.3,1,13252,1,13252,22121,22557,24896,22557,14651,20560,14651,3974,1360,10591,13449,22149,23241,7396,16035,12108,8529,9067,4470,4068,21937,15600,23746,2248,138,24261,1,6:43,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,44.6,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,0.0,0.0,6.3,0.0,6.3,-31.3,15.3,0,0,15.6,1,13252,1,13252,22436,20675,21163,17629,14651,20560,14651,13417,14233,13417,13449,11445,15140,14796,8400,12108,8529,9067,5191,17532,22108,22484,23970,2248,138,23871,1,14:15,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,43.5,5.3,7.9,0.667,0.0,2.6,0.0,7.9,7.9,1.0,2.6,5.3,7.9,5.3,2.6,2.6,0.0,0.0,2.6,7.9,18.4,36.8,41.1,0,0,36.8,1,13252,1,13252,23804,17020,22438,3541,14651,18985,14651,2954,4541,1,7996,13716,12083,9970,10215,5571,8529,9067,15289,2744,14080,2254,13857,2248,138,15408,1,16:33,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,42.2,6.3,12.5,0.5,2.1,2.1,1.0,0.0,0.0,0.0,2.1,2.1,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,14.6,-33.3,21.7,0,0,25.0,1,13252,1,13252,24924,15077,17552,8954,11272,19657,1,13417,14233,13417,9474,20775,19192,12329,5553,12108,8529,9067,20239,17532,17133,22767,22517,2248,138,21018,1,20:14,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,42.2,8.7,13.0,0.667,0.0,0.0,0.0,0.0,8.7,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.4,17.4,27.8,0,0,26.1,1,13252,1,13252,24888,10140,17027,3541,14651,20560,14651,13417,3817,13417,4516,15857,10762,19657,16035,12108,8529,9067,20239,8265,14886,6321,20437,2248,138,20720,1,9:43,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26137,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:03,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,35.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26137,22557,636,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,5,20239,17532,23140,12394,25245,2248,138,25279,1,1:03,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,47.1,4.2,16.7,0.25,4.2,8.3,0.5,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,4.2,0.0,4.2,0.0,0.0,12.5,-37.5,35.0,0,0,33.3,1,1,13151,1,15326,19014,12046,20383,5574,8958,4049,13417,14233,13417,1319,22149,11252,19657,16035,2316,8529,1319,20239,17532,18520,23392,17041,2248,138,17028,1,11:19,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,47.8,3.0,6.1,0.5,0.0,0.0,0.0,6.1,6.1,1.0,3.0,18.2,21.2,0.0,6.1,0.0,3.0,0.0,0.0,3.0,12.1,-6.1,40.6,0,0,39.4,1,1,13151,1,13089,20825,23661,8954,14651,20560,14651,4737,6639,1,6880,744,1297,19657,2499,12108,2883,9067,20239,11663,18852,15392,14073,2248,138,13907,1,15:47,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,44.9,5.3,10.5,0.5,0.0,3.5,0.0,1.8,3.5,0.5,1.8,5.3,7.0,0.0,0.0,0.0,0.0,0.0,5.3,1.8,12.3,22.8,20.7,0,0,19.3,1,1,13151,1,21683,17020,19991,8954,14651,17644,14651,12029,10730,10591,10453,13716,13729,19657,16035,12108,8529,9067,7238,15610,18747,4826,22805,2248,138,23021,1,25:37,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,44.6,14.8,30.7,0.481,6.8,12.5,0.545,3.4,3.4,1.0,1.1,6.8,8.0,3.4,1.1,1.1,1.1,1.1,4.5,3.4,39.8,12.5,60.1,0,0,62.5,1,1,13151,1,22360,2223,1360,12407,1886,3463,3982,8888,10965,1,13368,10348,12033,14183,15983,12020,8437,8973,9060,10719,2120,7947,4869,2248,138,3254,1,39:14,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,43.6,3.5,11.8,0.3,3.5,10.6,0.333,2.4,2.4,1.0,1.2,5.9,7.1,8.2,1.2,3.5,1.2,0.0,3.5,1.2,12.9,11.8,46.7,0,0,41.2,1,1,13151,1,23744,20142,18583,19532,7070,5686,9124,11170,13046,1,13280,12278,13667,5269,15921,3327,8328,9067,12271,17477,18319,8238,10858,2248,138,12770,1,37:04,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,42.1,5.6,11.1,0.5,0.0,0.0,0.0,11.1,11.1,1.0,5.6,0.0,5.6,11.1,0.0,0.0,0.0,5.6,0.0,11.1,22.2,16.7,45.6,0,0,38.9,1,1,13151,1,24936,16458,19253,8954,14651,20560,14651,1222,2202,1,3084,22149,16502,2497,16035,12108,8529,593,20239,829,11005,6484,11456,2248,138,14160,1,7:35,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,45.9,6.8,16.9,0.4,0.0,1.7,0.0,13.6,27.1,0.5,8.5,13.6,22.0,3.4,11.9,1.7,5.1,3.4,10.2,16.9,27.1,10.2,67.1,1,0,66.1,1,1,13151,1,19288,14119,11906,15260,14651,20043,14651,667,132,10591,1301,2341,1142,14190,347,8700,1115,2169,1571,144,7560,8835,3003,1,138,2469,1,27:05,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,46.0,2.6,11.5,0.222,2.6,11.5,0.222,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,2.6,7.7,-11.5,13.8,0,0,15.4,1,1,13151,1,18932,21481,18886,21280,9848,4482,13104,13417,14233,13417,13449,14103,17453,19657,16035,12108,8529,9067,7646,13238,21439,17391,24192,2248,138,23895,1,35:54,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,45.9,9.1,21.6,0.421,1.1,3.4,0.333,8.0,11.4,0.7,2.3,5.7,8.0,6.8,3.4,0.0,0.0,0.0,1.1,10.2,27.3,2.3,43.6,0,0,43.2,1,1,13151,1,19205,9293,6655,14784,14606,17827,9124,2932,2125,9371,9010,12850,12033,7234,7659,12108,8529,9067,20180,1217,7397,11927,12487,2248,138,11703,1,40:25,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,49.3,10.3,21.8,0.471,7.7,15.4,0.5,2.6,2.6,1.0,1.3,1.3,2.6,0.0,2.6,1.3,1.3,1.3,1.3,1.3,30.8,-2.6,39.0,0,0,46.2,1,1,13151,1,8058,7366,6488,12584,1258,1672,4049,10708,12708,1,12825,22045,21859,19657,10479,11365,7872,8336,19818,17295,5345,14103,15028,2248,138,9989,1,38:28,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,45.9,8.6,14.8,0.583,7.4,12.3,0.6,0.0,0.0,0.0,0.0,11.1,11.1,4.9,0.0,2.5,1.2,0.0,2.5,0.0,24.7,27.2,56.5,0,0,55.6,1,1,13151,1,19418,10316,14704,6644,1468,3754,3197,13417,14233,13417,13449,3988,7270,10757,16035,6176,8120,9067,15972,17532,9217,3817,6250,2248,138,5440,1,37:09,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,48.0,10.0,22.5,0.444,1.3,5.0,0.25,5.0,5.0,1.0,1.3,2.5,3.8,11.3,3.8,1.3,0.0,3.8,2.5,5.0,26.3,11.3,47.6,0,0,45.0,1,1,13151,1,12407,7640,5812,13458,14362,15150,11776,6113,8207,1,12993,20082,20019,2477,6696,11572,8529,1760,15804,6898,8136,8420,10363,2248,138,10623,1,38:25,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,60.0,0,0,50.0,1,1,13151,1,23062,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,11,24,19657,16035,12108,8529,9067,20239,17532,23140,25921,4870,2248,138,7702,1,0:53,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,50.9,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,5.0,10.0,0.0,5.0,0.0,10.0,10.0,68.5,0,0,50.0,1,1,13151,1,4221,17501,20411,8954,14651,20560,14651,13417,14233,13417,3640,22149,17630,10522,16035,1475,173,9067,7906,17532,20144,8871,2691,2248,138,7702,1,10:11,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,49.3,5.3,15.8,0.333,5.3,10.5,0.5,10.5,10.5,1.0,5.3,10.5,15.8,10.5,0.0,0.0,0.0,0.0,0.0,5.3,26.3,42.1,61.1,0,0,57.9,1,1,13151,1,8218,17020,13383,17629,3593,5691,4049,1478,2554,1,3366,4686,3441,2947,16035,12108,8529,9067,20239,6369,8064,1709,4570,2248,138,4638,1,9:22,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,46.3,8.8,15.0,0.583,0.0,0.0,0.0,5.0,6.3,0.8,8.8,18.8,27.5,8.8,3.8,1.3,1.3,0.0,2.5,5.0,22.5,10.0,72.4,1,0,63.8,1,1,13151,1,17996,10116,14438,6644,14651,20560,14651,6113,6362,7723,1215,667,438,4661,6696,11572,8040,9067,15804,6898,10837,8871,2006,1,138,2978,1,37:04,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-33.3,18.9,0,0,22.2,1,1,13151,1,484,22557,24896,22557,14651,20560,14651,13417,14233,13417,603,22149,7270,2497,384,12108,8529,9067,1165,17532,23140,22767,23313,2248,138,22107,1,5:03,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,49.9,10.4,18.8,0.556,2.1,8.3,0.25,0.0,0.0,0.0,2.1,6.3,8.3,2.1,0.0,0.0,4.2,0.0,2.1,0.0,22.9,16.7,48.5,0,0,43.8,1,1,13151,1,6294,7112,9743,7603,11272,8958,11776,13417,14233,13417,9474,11445,11252,17511,16035,12108,1672,9067,17047,17532,10539,6484,9893,2248,138,11355,1,23:58,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,47.1,8.5,24.4,0.35,2.4,9.8,0.25,7.3,7.3,1.0,1.2,4.9,6.1,8.5,3.7,0.0,2.4,0.0,2.4,4.9,26.8,2.4,50.6,0,0,48.8,1,1,13151,1,15661,10540,4375,17576,10300,6765,11776,3440,5176,1,13149,14679,15625,4897,6949,12108,4036,9067,16051,7211,7738,11856,8840,2248,138,8643,1,38:35,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,23062,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,0:53,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,46.5,5.2,11.7,0.444,3.9,9.1,0.429,5.2,7.8,0.667,2.6,5.2,7.8,7.8,0.0,2.6,2.6,0.0,3.9,3.9,19.5,20.8,56.1,0,0,49.4,1,13252,1,13252,17411,17242,18744,13458,6229,7686,7457,5880,4653,9424,8138,13958,12272,5771,16035,5715,3714,9067,11088,9437,13229,5352,6432,2248,138,8374,1,35:49,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,44.2,18.3,28.3,0.647,3.3,5.0,0.667,1.7,3.3,0.5,10.0,13.3,23.3,0.0,1.7,1.7,1.7,1.7,6.7,3.3,41.7,5.0,78.0,1,0,75.0,1,13252,1,13252,23049,748,2153,4807,7444,15150,2080,12233,11078,10591,826,2419,888,19657,13602,8848,5931,6091,4470,10824,1629,10806,1269,1,138,1127,1,26:31,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,41.5,0.0,12.2,0.0,0.0,9.8,0.0,2.4,4.9,0.5,4.9,4.9,9.8,2.4,2.4,2.4,0.0,0.0,2.4,2.4,2.4,-56.1,22.7,0,0,19.5,1,13252,1,13252,25219,22557,18124,22557,14651,6765,14651,10996,8426,10591,3844,14679,9135,16679,10989,6228,8529,9067,16051,13648,23112,25011,22233,2248,138,22975,1,17:02,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,49.1,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,12.5,12.5,8.3,4.2,0.0,4.2,0.0,0.0,0.0,41.7,37.9,0,0,33.3,1,13252,1,13252,8697,22557,22004,22557,14651,16574,14651,13417,14233,13417,4775,7493,5826,1713,974,2316,8529,1319,20239,17532,23140,1740,15596,2248,138,17028,1,11:47,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,45.0,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.8,19.0,0.0,2.4,2.4,0.0,0.0,9.5,0.0,4.8,-2.4,32.4,0,0,28.6,1,13252,1,13252,21653,21702,22976,17629,14651,20560,14651,13417,14233,13417,304,14903,1976,19657,11186,6435,8529,9067,1888,17532,22665,14036,18424,2248,138,19577,1,18:53,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,46.9,5.6,9.3,0.6,0.0,0.0,0.0,5.6,7.4,0.75,1.9,7.4,9.3,1.9,1.9,1.9,3.7,3.7,3.7,3.7,16.7,0.0,45.4,0,0,38.9,1,13252,1,13252,16044,16458,21287,5678,14651,20560,14651,5296,5040,8216,10104,9153,9845,18055,12810,8047,2059,1780,11651,9887,15355,12394,11557,2248,138,14160,1,25:21,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,47.5,12.5,27.5,0.455,1.3,8.8,0.143,8.8,12.5,0.7,0.0,13.8,13.8,10.0,2.5,1.3,2.5,1.3,3.8,11.3,35.0,6.3,75.3,1,0,67.5,1,13252,1,13252,14114,4101,2497,13083,14362,8417,14340,2397,1610,9371,13449,2229,4882,3295,10719,11572,3896,8527,11589,819,3488,10329,1583,1,138,2172,1,38:01,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,46.0,3.0,12.1,0.25,1.5,7.6,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,7.6,-22.7,18.8,0,0,18.2,1,13252,1,13252,18927,20825,18188,20383,13174,10479,13222,13417,14233,13417,13449,18869,21110,15081,14346,9715,8529,9067,20239,17532,21536,20697,23330,2248,138,23262,1,30:23,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,45.3,8.8,30.0,0.292,0.0,5.0,0.0,13.8,13.8,1.0,1.3,5.0,6.3,2.5,1.3,1.3,1.3,0.0,3.8,7.5,31.3,-18.8,48.8,0,0,45.0,1,13252,1,13252,20935,10116,1517,19768,14651,15150,14651,640,1267,1,12993,14321,15140,16505,15708,11572,8040,9067,11589,3135,5117,19646,9790,2248,138,10623,1,36:14,2023,2024
