season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,7.8,0,0,6.0,1,1,852,1,1294,1355,1548,1355,879,1271,879,797,847,797,842,415,607,1167,935,257,538,564,1279,725,1400,394,1221,150,13,1266,1,10:22,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.7,12.0,26.0,0.462,3.0,10.0,0.3,6.0,7.0,0.857,0.0,6.0,6.0,8.0,4.0,3.0,1.0,0.0,2.0,5.0,33.0,-9.0,60.2,0,0,58.0,1,1,852,1,172,48,23,769,154,51,659,79,101,402,842,212,357,64,55,18,163,564,549,132,46,1329,38,150,13,37,1,40:44,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.8,4.0,10.0,0.4,2.0,8.0,0.25,3.0,3.0,1.0,0.0,7.0,7.0,0.0,3.0,0.0,2.0,0.0,4.0,2.0,13.0,12.0,24.4,0,0,26.0,1,1,852,1,163,582,514,909,273,116,682,286,382,1,842,153,270,1167,119,701,62,564,106,451,529,227,624,150,13,536,1,40:50,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0.0,1,1,852,1,1575,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,725,1400,718,1587,150,13,1588,1,2:56,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,9.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,12.2,0,0,9.0,1,1,852,1,1342,1103,1280,523,879,1271,879,797,847,797,842,1084,1221,290,935,257,538,564,905,725,1240,518,1030,150,13,1125,1,8:59,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,26.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,19.0,31.7,0,0,27.0,1,1,852,1,767,582,1052,1,879,1271,879,615,769,1,57,153,76,405,483,701,62,564,905,725,732,101,422,150,13,512,1,26:32,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,34.9,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,-8.0,15.8,0,0,14.0,1,1,852,1,461,582,590,801,879,870,879,797,847,797,203,821,607,575,935,701,538,163,905,1106,786,1290,889,150,13,911,1,34:55,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,42.4,9.0,23.0,0.391,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,22.0,2.0,24.9,0,0,31.0,1,1,852,1,90,153,69,970,63,51,449,797,847,797,842,821,997,405,55,701,538,163,278,725,206,650,610,150,13,396,1,42:22,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,29.5,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,4.0,11.0,15.0,3.0,2.0,1.0,1.0,0.0,4.0,5.0,12.0,26.0,38.5,1,0,34.0,1,1,852,1,673,461,850,108,879,1271,879,381,382,543,57,23,18,405,237,257,163,564,106,132,577,26,269,1,13,318,1,29:30,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,5.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-7.0,6.2,0,0,5.0,1,1,852,1,1431,1103,1280,523,879,1070,879,797,847,797,416,1378,1221,1167,935,701,163,564,905,1106,1240,1249,1286,150,13,1307,1,5:51,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,18.5,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,-25.0,21.9,0,0,20.0,1,1,852,1,1032,582,740,384,879,1271,879,381,256,632,57,592,270,796,483,701,163,564,1279,451,675,1650,701,150,13,710,1,18:30,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,10.6,2.0,6.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,-15.0,9.7,0,0,10.0,1,1,852,1,1283,890,850,1040,510,684,525,797,769,797,416,1378,1221,405,483,701,538,564,549,451,1001,1519,1140,150,13,1081,1,10:38,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,29.5,2.0,6.0,0.333,2.0,5.0,0.4,3.0,5.0,0.6,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,8.0,18.0,0,0,18.0,1,1,852,1,673,890,850,1040,273,363,449,286,208,608,416,415,472,575,935,701,538,564,16,328,732,367,808,150,13,773,1,29:30,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,40.4,8.0,13.0,0.615,4.0,6.0,0.667,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,22.0,18.0,33.8,0,0,36.0,1,1,852,1,184,199,358,288,63,254,111,381,451,1,105,1084,607,575,237,257,163,46,278,725,206,115,362,150,13,278,1,40:22,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,18.6,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-9.0,12.9,0,0,12.0,1,1,852,1,1029,890,1052,523,510,684,525,615,451,632,842,821,997,796,935,257,538,564,905,725,915,1329,996,150,13,995,1,18:34,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,44.7,9.0,15.0,0.6,4.0,6.0,0.667,7.0,7.0,1.0,0.0,10.0,10.0,10.0,7.0,2.0,0.0,2.0,4.0,5.0,29.0,7.0,55.0,1,1,57.0,1,1,852,1,30,153,281,303,63,254,111,50,101,1,842,38,105,20,4,76,538,46,106,132,92,394,76,1,1,45,1,44:43,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,24.8,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,9.0,-10.0,20.9,0,0,19.0,1,1,852,1,820,582,1052,1,879,1271,879,615,451,632,416,212,270,796,483,701,163,564,278,451,732,1374,726,150,13,739,1,24:48,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,12.2,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.2,0,0,7.0,1,1,852,1,1235,890,850,1040,510,684,525,797,847,797,842,1084,1221,1167,483,701,538,564,1279,1106,1001,477,1331,150,13,1216,1,12:11,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,18.3,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,13.9,0,0,13.0,1,1,852,1,1040,890,850,1040,510,363,772,797,847,797,416,1084,997,405,483,257,538,564,1279,725,1001,650,952,150,13,955,1,18:16,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,14.6,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,7.6,0,0,7.0,1,1,852,1,1156,1103,951,1290,879,870,879,797,847,797,842,592,794,575,483,701,538,564,905,1106,1240,932,1229,150,13,1216,1,14:38,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,28.3,7.0,9.0,0.778,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,19.0,7.0,27.7,0,0,28.0,1,1,852,1,712,272,590,128,154,363,172,381,451,1,842,1084,1221,796,935,257,163,564,549,725,291,394,544,150,13,478,1,28:20,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1670,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:29,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,39.1,5.0,11.0,0.455,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,12.0,12.0,22.4,0,0,22.0,1,1,852,1,251,461,456,785,273,870,1,797,847,797,203,1378,997,290,483,257,538,564,549,451,577,227,687,150,13,649,1,39:08,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,37.1,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,2.0,8.0,10.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,10.0,11.0,28.0,1,0,28.0,1,1,852,1,365,582,590,801,273,175,662,797,847,797,203,108,105,290,119,257,538,163,278,725,675,261,530,1,13,478,1,37:05,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1685,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:00,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,41.4,12.0,22.0,0.545,5.0,11.0,0.455,2.0,3.0,0.667,0.0,10.0,10.0,11.0,3.0,0.0,1.0,0.0,3.0,3.0,31.0,13.0,59.5,1,1,59.0,1,1,852,1,133,48,87,460,32,32,411,381,382,543,842,38,105,15,119,701,163,564,278,328,75,206,40,1,1,28,1,41:24,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,23.2,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,11.0,22.0,27.5,1,0,26.0,1,1,852,1,868,736,1052,136,879,1271,879,127,137,420,105,153,105,796,119,257,163,163,278,132,621,57,549,1,13,536,1,23:12,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,1,852,1,1670,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,163,564,1279,1106,1400,786,1439,150,13,1461,1,0:29,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,13.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,-14.0,11.4,0,0,10.0,1,835,1,835,1207,1103,1052,1216,510,684,525,797,847,797,842,821,997,575,935,257,538,163,549,1106,1152,1490,1057,150,13,1081,1,13:13,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,22.7,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,-10.0,13.1,0,0,14.0,1,835,1,835,887,890,1052,523,273,500,233,797,847,797,416,821,794,796,483,257,538,564,106,1106,915,1374,981,150,13,911,1,22:40,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,22.7,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,10.0,-5.0,28.6,0,0,24.0,1,835,1,835,883,582,740,384,879,1271,879,381,256,632,416,153,201,1167,935,701,20,163,1279,216,675,1120,508,150,13,592,1,22:43,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,41.6,6.0,20.0,0.3,2.0,9.0,0.222,4.0,6.0,0.667,1.0,11.0,12.0,10.0,7.0,2.0,1.0,0.0,4.0,6.0,18.0,1.0,49.4,1,1,48.0,1,835,1,835,120,354,120,1155,273,80,761,182,137,543,416,23,58,20,4,76,163,564,106,74,320,718,115,1,1,114,1,41:37,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,25.2,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,0.333,4.0,2.0,6.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,2.0,29.2,0,0,23.0,1,835,1,835,811,736,740,842,879,1271,879,615,382,785,57,821,357,575,935,701,7,13,1279,451,858,650,491,150,13,629,1,25:10,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,40.6,4.0,11.0,0.364,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,5.0,2.0,9.0,4.0,22.7,0,0,19.0,1,835,1,835,179,582,456,1012,879,870,879,615,451,632,842,1084,1221,37,483,701,538,46,16,451,732,518,677,150,13,739,1,40:35,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,27.4,7.0,12.0,0.583,1.0,5.0,0.2,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,17.0,9.0,33.1,0,0,30.0,1,835,1,835,741,272,406,365,510,363,772,381,256,632,416,821,794,796,483,701,7,564,905,451,357,326,387,150,13,417,1,27:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,5.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,-6.0,6.5,0,0,7.0,1,835,1,835,1457,890,1052,523,510,1070,1,797,847,797,842,1378,1455,796,935,701,538,163,905,1106,1001,1178,1269,150,13,1216,1,5:25,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,41.2,7.0,19.0,0.368,5.0,11.0,0.455,2.0,4.0,0.5,4.0,8.0,12.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,21.0,-1.0,35.4,1,0,40.0,1,835,1,835,146,272,140,1008,32,32,411,381,256,632,57,108,58,1167,119,701,163,163,905,216,233,864,317,1,13,197,1,41:13,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,27.2,2.0,7.0,0.286,0.0,0.0,0.0,8.0,12.0,0.667,3.0,5.0,8.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,12.0,16.0,22.1,0,0,21.0,1,1,852,1,747,890,740,1171,879,1271,879,28,11,543,105,295,201,796,483,701,538,163,278,22,577,149,696,150,13,680,1,27:14,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,40.2,11.0,23.0,0.478,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,27.0,5.0,37.2,0,0,40.0,1,1,852,1,188,78,69,745,32,13,445,797,847,797,203,415,357,575,935,701,538,46,106,1106,126,477,282,150,13,197,1,40:14,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,19.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,-8.0,20.5,0,0,18.0,1,1,852,1,988,582,951,116,879,1271,879,797,451,797,416,415,472,405,483,701,163,163,905,725,786,1290,737,150,13,773,1,19:31,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,35.9,1.0,10.0,0.1,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,5.0,2.0,2.0,3.0,-14.0,13.3,0,0,12.0,1,1,852,1,425,1103,514,1353,879,684,879,615,769,1,203,821,607,796,237,76,538,1,549,451,1152,1490,977,150,13,995,1,35:53,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,15.0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,15.0,7.7,0,0,8.0,1,1,852,1,1147,1103,1174,1040,510,684,525,797,847,797,416,1378,1221,796,483,257,538,564,278,1106,1152,164,1223,150,13,1175,1,15:01,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,1,852,1,1432,1355,1548,1355,879,1271,879,797,847,797,416,1084,997,1167,935,701,538,564,1279,1106,1400,864,1478,150,13,1461,1,5:47,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,40.8,10.0,17.0,0.588,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,7.0,4.0,1.0,1.0,1.0,2.0,0.0,22.0,11.0,40.5,0,0,40.0,1,1,852,1,168,115,195,355,273,254,525,797,847,797,203,592,472,96,55,257,163,163,549,1106,206,261,233,150,13,197,1,40:48,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,16.0,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,-7.0,14.9,0,0,15.0,1,1,852,1,1118,736,590,1040,273,363,449,797,847,797,842,821,997,796,935,257,538,163,1279,725,786,1249,917,150,13,883,1,15:58,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,39.6,7.0,17.0,0.412,1.0,4.0,0.25,7.0,10.0,0.7,3.0,12.0,15.0,5.0,4.0,2.0,0.0,0.0,1.0,10.0,22.0,3.0,49.5,1,0,47.0,1,1,852,1,224,272,195,896,510,500,682,50,28,540,105,11,18,198,55,76,538,564,905,10,206,585,113,1,13,128,1,39:34,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,18.7,6.0,10.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,15.0,20.9,0,0,22.0,1,1,852,1,1026,354,514,303,273,500,233,286,256,480,842,821,997,796,935,701,538,564,905,451,357,164,726,150,13,649,1,18:42,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,852,1,1679,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,0:25,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,16.0,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,9.0,13.7,0,0,16.0,1,1,852,1,1115,582,850,190,154,363,172,797,847,797,416,1378,1221,796,935,701,538,564,905,1106,621,326,962,150,13,843,1,16:02,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,26.7,4.0,6.0,0.667,0.0,0.0,0.0,5.0,9.0,0.556,2.0,5.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,13.0,-8.0,27.4,0,0,26.0,1,1,852,1,760,582,850,190,879,1271,879,127,43,627,203,295,270,575,119,257,163,163,549,132,529,1290,552,150,13,536,1,26:45,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,41.2,11.0,21.0,0.524,5.0,8.0,0.625,2.0,2.0,1.0,0.0,10.0,10.0,7.0,1.0,3.0,1.0,0.0,0.0,7.0,29.0,6.0,62.5,1,0,59.0,1,1,852,1,151,78,103,508,32,116,167,381,451,1,842,38,105,96,483,18,163,564,1279,50,92,435,26,1,13,28,1,41:10,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,20.1,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,18.0,10.3,0,0,9.0,1,1,852,1,971,1103,740,1338,879,1271,879,797,847,797,203,821,607,796,483,701,163,163,549,1106,1240,115,1112,150,13,1125,1,20:07,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,28.3,3.0,12.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,9.0,-2.0,17.0,0,0,17.0,1,1,852,1,713,736,406,1216,510,363,772,381,451,1,105,821,472,575,483,701,538,163,106,725,732,932,846,150,13,803,1,28:19,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,852,1,1679,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,0:25,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,39.7,11.0,18.0,0.611,7.0,11.0,0.636,0.0,1.0,0.0,2.0,9.0,11.0,4.0,2.0,2.0,1.0,2.0,6.0,1.0,29.0,9.0,55.2,1,0,57.0,1,1,852,1,212,78,162,298,3,32,163,797,769,797,203,66,76,290,237,76,163,46,1,725,92,326,74,1,13,45,1,39:44,2023,2024
