season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601033,2017-03-18T00:00:00,SAS @ MEM,L,54.3,0.0,0.0,0.0,0.0,10.9,10.9,4.3,21.7,0.0,0.0,4.3,6.5,29.3,1,13060,13060,13060,1760,11896,10137,9921,19010,8005,11649,4922,24413,7994,1,15077,5069,19078,1,24:58,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,51.4,4.9,4.9,0.0,0.0,16.4,9.8,16.4,49.2,1.6,0.0,3.3,0.0,15.7,1,13060,13060,13060,6172,6722,5386,9921,19010,14130,10393,17748,9031,6021,1,11802,18615,23791,2,31:22,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,53.2,0.0,0.0,0.0,27.8,11.1,16.7,16.7,33.3,0.0,0.0,2.8,5.6,54.2,1,13060,13060,13060,2893,11896,10137,9921,590,8145,18132,17833,19887,7994,1,10052,6659,6174,2,19:10,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,50.0,9.6,2.7,11.0,11.0,19.2,5.5,17.8,43.8,2.7,0.0,5.5,6.8,91.5,1,13060,13060,13060,9852,1995,9100,994,8168,17031,5609,18991,12835,3420,1,18241,4571,325,2,36:31,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,52.4,0.0,0.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,10.0,0.0,30.0,1,13060,13060,13060,4249,11896,10137,9921,19010,1,26010,1,15279,7994,1,23985,18615,18654,2,5:14,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,51.4,5.3,5.3,5.3,10.5,21.1,5.3,26.3,57.9,2.6,0.0,2.6,7.9,42.1,1,13060,13060,13060,6340,6144,4887,4715,8521,18722,5362,23701,4229,3595,1,9509,3188,12127,2,19:31,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,47.5,0.0,5.1,0.0,10.3,20.5,15.4,12.8,25.6,2.6,0.0,7.7,2.6,60.3,1,13060,13060,13060,17521,11896,5094,9921,8870,18276,16897,14170,23452,3728,1,22044,14589,4032,2,18:31,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,48.8,0.0,9.1,0.0,21.2,21.2,3.0,19.7,48.5,0.0,1.5,1.5,3.0,50.6,1,13060,13060,13060,13600,11896,1714,9921,1741,18897,3777,20420,9453,7994,19181,6212,13047,7656,2,32:11,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,52.7,0.0,0.0,0.0,0.0,23.5,0.0,35.3,47.1,0.0,0.0,0.0,0.0,5.9,1,13060,13060,13060,3594,11896,10137,9921,19010,20674,1,25283,10356,7994,1,1,18615,25085,2,8:58,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,44.9,0.0,11.4,0.0,4.5,22.7,13.6,11.4,18.2,0.0,0.0,9.1,6.8,45.9,1,13060,13060,13060,23105,11896,977,9921,16051,20122,14983,12535,24878,7994,1,23419,4608,10060,2,19:46,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,50.4,4.1,0.0,0.0,0.0,18.9,2.7,17.6,43.2,0.0,0.0,2.7,0.0,33.2,1,13060,13060,13060,8840,8177,10137,9921,19010,16751,3592,18802,13220,7994,1,9791,18615,17070,2,37:17,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,52.2,0.0,0.0,0.0,0.0,18.2,0.0,18.2,45.5,0.0,0.0,4.5,0.0,7.3,1,13060,13060,13060,4549,11896,10137,9921,19010,15942,1,19216,11555,7994,1,15660,18615,25001,2,11:29,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,47.1,3.2,6.3,3.2,19.0,9.5,3.2,9.5,47.6,1.6,1.6,6.3,0.0,44.8,1,1,1,1,18562,9787,3692,7958,2413,6626,3855,10293,9983,6239,19555,20053,18615,10683,1,29:41,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,43.5,0.0,0.0,0.0,0.0,45.5,9.1,0.0,18.2,0.0,0.0,9.1,0.0,10.9,1,1,1,1,24571,11896,10137,9921,19010,25665,9462,1,24878,7994,1,23419,18615,24608,1,4:47,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,46.4,8.8,0.0,6.3,2.5,21.3,8.8,12.5,47.5,0.0,0.0,2.5,2.5,46.1,1,1,1,1,20449,2446,10137,3590,18906,18948,9205,13702,10111,7994,1,9093,14751,9949,1,37:06,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,38.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,25821,11896,10137,9921,19010,25355,1,26107,507,7994,1,1,18615,25166,1,1:54,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,46.8,4.3,0.0,0.0,8.7,17.4,17.4,8.7,34.8,0.0,0.0,10.9,2.2,24.1,1,1,1,1,19269,7583,10137,9921,10506,15168,19011,9336,19178,7994,1,24510,15645,21408,1,21:33,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,45.7,5.9,2.4,3.5,7.1,17.6,4.7,14.1,49.4,1.2,0.0,4.7,9.4,48.2,1,1,1,1,21883,5214,9744,7340,12651,15426,4930,15556,8877,7878,1,16272,1895,8833,1,38:50,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,48.1,0.0,0.0,0.0,0.0,36.7,20.0,6.7,20.0,3.3,0.0,6.7,3.3,42.3,1,1,1,1,15810,11896,10137,9921,19010,25050,20999,7105,24629,2440,1,20511,12127,11999,1,14:25,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,45.7,0.0,0.0,7.8,0.0,23.4,4.7,9.4,37.5,3.1,0.0,1.6,0.0,49.2,1,1,1,1,21865,11896,10137,2358,19010,20641,4920,10172,17300,2707,1,6397,18615,8376,1,29:15,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,45.5,0.0,0.0,0.0,0.0,16.0,14.0,12.0,48.0,0.0,0.0,0.0,10.0,37.6,1,1,1,1,22237,11896,10137,9921,19010,13649,15426,13280,9737,7994,1,1,1480,14652,1,22:44,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,45.4,12.5,0.0,0.0,0.0,16.7,12.5,8.3,25.0,0.0,0.0,0.0,0.0,32.1,1,1,1,1,22349,818,10137,9921,19010,14257,13510,8871,23534,7994,1,1,18615,17673,1,10:54,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,77.5,0.0,0.0,0.0,0.0,150.0,250.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,1,1,1,1,16,11896,10137,9921,19010,26132,26139,1,25538,7994,26135,26113,18615,25295,1,1:33,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,46.3,1.7,3.4,0.0,6.8,18.6,6.8,13.6,47.5,6.8,1.7,3.4,5.1,69.5,1,1,1,1,20691,11694,7751,9921,12974,16514,6946,14948,10122,504,20062,12151,7740,2002,1,27:18,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,51.9,7.7,0.0,0.0,7.7,7.7,30.8,0.0,38.5,0.0,0.0,15.4,0.0,31.5,1,1,1,1,5237,3189,10137,9921,11756,5046,25010,1,16659,7994,1,25538,18615,17941,1,13:29,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,49.8,3.1,3.1,0.0,9.2,13.8,21.5,6.2,40.0,1.5,0.0,0.0,3.1,53.2,1,1,1,1,10523,10018,8372,9921,9996,11167,22096,6630,15279,6450,1,1,12966,6528,1,32:22,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,49.6,11.1,5.6,5.6,22.2,13.9,22.2,0.0,50.0,0.0,0.0,5.6,5.6,58.9,1,1,1,1,11013,1232,4512,4348,1427,11200,22389,1,8034,7994,1,18310,6659,4527,1,17:52,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,48.4,4.5,6.8,18.2,4.5,20.5,18.2,9.1,45.5,0.0,2.3,2.3,0.0,71.4,1,1,1,1,14698,7252,3235,165,16051,18236,19643,9777,11555,7994,21779,8483,18615,1727,1,21:18,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,47.0,12.5,0.0,0.0,10.0,25.0,10.0,10.0,30.0,0.0,0.0,7.5,7.5,70.0,1,1,1,1,18747,818,10137,9921,9084,21380,10473,10823,21773,7994,1,21900,3671,1883,1,18:49,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,49.6,0.0,6.0,0.0,0.0,16.0,24.0,0.0,40.0,0.0,0.0,2.0,0.0,16.4,1,1,1,1,11099,11896,4037,9921,19010,13649,23305,1,15279,7994,1,7820,18615,23675,1,24:48,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,50.0,7.1,4.8,7.1,4.8,35.7,28.6,9.5,57.1,2.4,2.4,7.1,4.8,51.4,1,1,1,1,9880,3758,5564,2804,15801,24932,24564,10293,4411,4096,22020,21277,8395,7293,1,21:00,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,49.6,0.0,0.0,4.4,17.8,8.9,17.8,4.4,40.0,4.4,0.0,4.4,4.4,45.3,1,1,1,1,11018,11896,10137,5838,3019,6129,19371,5008,15279,1420,1,15478,9211,10366,1,22:20,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,48.7,0.0,0.0,0.0,4.7,20.9,18.6,9.3,51.2,4.7,2.3,0.0,0.0,36.3,1,1,1,1,13854,11896,10137,9921,15927,18640,20095,10109,7678,1299,21906,1,18615,15445,1,20:56,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,50.7,0.0,0.0,0.0,11.3,22.6,26.4,3.8,49.1,0.0,0.0,3.8,0.0,25.7,1,1,1,1,7961,11896,10137,9921,7753,20084,24106,4515,9117,7994,1,13273,18615,20773,1,26:53,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,45.9,9.1,0.0,0.0,13.6,27.3,9.1,13.6,31.8,2.3,2.3,0.0,11.4,47.5,1,1,1,1,21392,2216,10137,9921,5688,22676,9462,14994,20916,4308,21779,1,967,9211,1,20:13,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,54.1,0.0,0.0,0.0,3.8,23.1,17.3,15.4,42.3,3.8,0.0,3.8,3.8,46.0,1,13060,13060,13060,1912,11896,10137,9921,16962,20331,18966,16721,13921,1873,1,13446,10734,10027,1,28:08,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,48.8,3.7,3.7,0.0,14.8,18.5,18.5,16.7,55.6,0.0,3.7,3.7,11.1,47.0,1,13060,13060,13060,13370,8739,7188,9921,4756,16356,20007,17833,5222,7994,24324,13006,1003,9464,1,26:22,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,54.5,3.4,8.6,0.0,13.8,20.7,22.4,17.2,51.7,0.0,0.0,5.2,6.9,42.6,1,13060,13060,13060,1621,9229,1982,9921,5533,18404,22624,18488,7344,7994,1,17457,4472,11873,1,31:35,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,53.6,0.0,9.1,0.0,27.3,4.5,34.1,18.2,40.9,0.0,2.3,2.3,0.0,63.4,1,13060,13060,13060,2439,11896,1714,9921,638,3023,25412,19216,14942,7994,21779,8483,18615,3245,1,23:35,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,50.5,0.0,0.0,0.0,6.3,21.9,12.5,6.3,31.3,0.0,0.0,0.0,0.0,12.2,1,13060,13060,13060,8480,11896,10137,9921,13646,19430,13510,6686,21189,7994,1,1,18615,24457,1,16:10,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,51.2,0.0,0.0,0.0,8.5,29.8,6.4,10.6,46.8,2.1,0.0,4.3,2.1,37.7,1,13060,13060,13060,6787,11896,10137,9921,10793,23663,6552,11688,10597,4578,1,14871,15789,14630,1,24:03,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,49.4,0.0,12.8,0.0,15.4,23.1,0.0,10.3,46.2,0.0,0.0,5.1,7.7,43.8,1,13060,13060,13060,11713,11896,676,9921,4308,20331,1,11222,10970,7994,1,17324,3358,11161,1,19:16,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,43.8,0.0,0.0,0.0,0.0,30.8,15.4,7.7,38.5,7.7,0.0,0.0,3.8,49.6,1,13060,13060,13060,24309,11896,10137,9921,19010,23925,16897,8139,16659,345,1,1,10734,8187,1,11:23,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,48.2,4.3,0.0,10.9,4.3,6.5,30.4,15.2,39.1,2.2,0.0,2.2,0.0,21.7,1,13060,13060,13060,15523,7583,10137,1026,16302,4205,24971,16618,16247,4482,1,8250,18615,22277,1,22:09,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,47.9,7.9,0.0,0.0,5.3,7.9,21.1,10.5,42.1,0.0,0.0,5.3,7.9,44.7,1,13060,13060,13060,16454,3083,10137,9921,15117,5275,21799,11484,14004,7994,1,17574,3188,10699,1,18:11,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,11.1,0.0,60.0,1,13060,13060,13060,2751,11896,10137,9921,19010,1,1,1,24219,109,1,24531,18615,4078,1,4:48,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,55.1,11.5,0.0,0.0,0.0,19.2,19.2,3.8,15.4,3.8,0.0,0.0,7.7,41.5,1,13060,13060,13060,1151,1116,10137,9921,19010,17053,20563,4568,25183,1873,1,1,3358,12460,1,14:20,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,44.7,5.6,5.6,0.0,5.6,22.2,5.6,30.6,61.1,0.0,0.0,2.8,11.1,41.1,1,1,1,1,23377,5701,4512,9921,14686,19627,5632,24704,3140,7994,1,10052,1003,12679,1,16:06,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,47.5,3.1,3.1,0.0,21.5,16.9,20.0,18.5,36.9,3.1,0.0,1.5,7.7,52.3,1,1,1,1,17312,10018,8372,9921,1678,14704,20999,19531,17744,2816,1,6304,3358,6926,1,30:54,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,43.9,8.6,0.0,10.3,13.8,3.4,15.5,6.9,48.3,0.0,3.4,1.7,5.2,64.3,1,1,1,1,24215,2521,10137,1201,5533,2663,17180,7357,9585,7994,24012,6998,7568,3025,1,25:27,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,47.4,4.0,0.0,8.0,12.0,22.0,10.0,12.0,52.0,2.0,0.0,2.0,2.0,63.6,1,1,1,1,17734,8204,10137,2211,7142,19534,10473,13280,7175,4883,1,7820,16181,3201,1,23:42,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,44.4,0.0,0.0,0.0,6.7,6.7,15.0,6.7,46.7,0.0,0.0,1.7,3.3,55.3,1,1,1,1,23790,11896,10137,9921,13079,4255,16537,7105,10675,7994,1,6783,12127,5763,1,26:37,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,48.2,0.0,0.0,0.0,0.0,7.1,14.3,25.0,57.1,0.0,0.0,3.6,3.6,30.4,1,1,1,1,15402,11896,10137,9921,19010,4598,15597,23136,4411,7994,1,12617,11512,18550,1,13:30,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,47.8,5.4,0.0,0.0,3.6,21.4,14.3,25.0,46.4,0.0,0.0,1.8,0.0,31.1,1,1,1,1,16651,6058,10137,9921,17389,19036,15597,23136,10877,7994,1,7208,18615,18221,1,26:45,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,46.1,0.0,7.1,7.1,4.8,11.9,9.5,14.3,66.7,2.4,0.0,4.8,2.4,48.3,1,1,1,1,21006,11896,2905,2804,15801,9140,9974,15561,1611,4096,1,16280,15067,8783,1,19:23,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,23865,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,23915,1,3:33,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25930,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:22,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,52.7,0.0,0.0,0.0,4.2,22.9,16.7,25.0,41.7,2.1,2.1,12.5,4.2,53.8,1,1,1,1,3643,11896,10137,9921,16543,20265,18132,23136,14364,4680,21329,24994,9864,6332,1,25:18,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,50.7,0.0,0.0,0.0,6.5,25.8,12.9,45.2,64.5,0.0,0.0,0.0,3.2,18.4,1,1,1,1,8032,11896,10137,9921,13354,21991,14118,25809,2330,7994,1,1,12457,23241,1,15:43,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,48.7,0.0,0.0,0.0,7.7,23.1,34.6,0.0,30.8,0.0,0.0,0.0,7.7,58.1,1,1,1,1,13726,11896,10137,9921,11756,20331,25448,1,21351,7994,1,1,3358,4806,1,12:40,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,46.3,0.0,5.4,0.0,5.4,10.8,16.2,29.7,48.6,2.7,2.7,0.0,8.1,53.2,1,1,1,1,20586,11896,4714,9921,14929,7924,17864,24568,9336,3452,22729,1,2962,6520,1,17:08,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,49.2,0.0,2.6,0.0,10.5,11.8,7.9,3.9,52.6,1.3,0.0,0.0,6.6,36.6,1,1,1,1,12263,11896,9337,9921,8521,9078,8172,4660,6748,7478,1,1,4994,15276,1,37:24,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,48.8,5.0,5.0,2.5,5.0,11.3,5.0,17.5,45.0,2.5,0.0,1.3,7.5,77.1,1,1,1,1,13616,6545,5246,9315,15495,8426,5141,18722,11896,3872,1,5319,3671,1072,1,39:00,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,47.6,0.0,0.0,5.0,5.0,10.0,15.0,27.5,45.0,0.0,2.5,2.5,0.0,33.5,1,1,1,1,17217,11896,10137,5088,15495,7044,16537,24043,11896,7994,22304,9093,18615,16926,1,19:02,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,44.2,6.5,0.0,6.5,19.4,12.9,19.4,9.7,38.7,3.2,0.0,3.2,6.5,33.5,1,1,1,1,23953,4546,10137,3411,2317,10172,20664,10528,16533,2573,1,11581,5161,16902,1,13:42,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,48.6,10.5,0.0,10.5,14.0,12.3,7.0,5.3,49.1,0.0,1.8,3.5,3.5,46.5,1,1,1,1,14118,1485,10137,1107,5387,9517,7205,5671,9079,7994,20280,12492,11722,9742,1,27:42,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,46.2,8.0,4.0,0.0,12.0,10.0,8.0,22.0,24.0,2.0,0.0,8.0,2.0,47.2,1,1,1,1,20839,2979,6668,9921,7142,7044,8254,21819,23889,4883,1,22499,16181,9375,1,23:07,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,54.2,0.0,0.0,0.0,0.0,11.8,23.5,0.0,82.4,0.0,0.0,11.8,0.0,22.4,1,1,1,1,1798,11896,10137,9921,19010,8910,23125,1,454,7994,1,24849,18615,22061,1,9:13,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,48.9,0.0,0.0,0.0,0.0,10.3,5.9,4.4,47.1,0.0,0.0,1.5,0.0,34.3,1,1,1,1,13066,11896,10137,9921,19010,7417,5959,4994,10356,7994,1,6050,18615,16555,1,33:17,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,46.4,0.0,0.0,0.0,9.1,9.1,13.6,25.0,45.5,0.0,0.0,2.3,2.3,40.0,1,1,1,1,20344,11896,10137,9921,10077,6232,14983,23136,11555,7994,1,8483,15388,13240,1,20:26,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,51.5,5.7,11.4,0.0,17.1,14.3,31.4,5.7,51.4,2.9,0.0,5.7,2.9,38.0,1,1,1,1,6058,5480,956,9921,3310,11481,25106,6144,7517,3161,1,18759,13604,14445,1,18:01,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,53.2,7.3,7.3,0.0,17.1,6.1,19.5,3.7,41.5,2.4,1.2,2.4,4.9,48.8,1,1,1,1,2970,3644,2828,9921,3374,3923,20808,4445,14591,3984,17709,8929,8213,8587,1,43:36,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,56.7,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,67.1,1,1,1,1,603,11896,10137,9921,480,1,1,1,22259,7994,1,25336,18615,2395,1,3:58,2016,2017
