season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,42.6,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,-13.0,29.6,0,0,26.1,1,1,13081,1,25052,18316,21994,8149,12221,18442,12221,13946,14843,13946,12923,1012,2763,18531,16648,12237,7994,8632,10791,18615,20729,17808,18961,2032,118,20120,1,9:47,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,52.5,16.7,23.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,11.9,4.8,0.0,0.0,0.0,0.0,0.0,33.3,2.4,52.1,0,0,50.0,1,1,13081,1,3950,915,4412,2745,12221,18442,12221,13946,14843,13946,12923,15231,18073,1760,4918,12237,7994,8632,20965,18615,3352,11572,6999,2032,118,6395,1,22:04,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,50.5,16.5,33.0,0.5,3.3,8.8,0.375,8.8,8.8,1.0,0.0,6.6,6.6,5.5,6.6,1.1,1.1,0.0,3.3,4.4,45.1,3.3,61.2,0,0,64.8,1,1,13081,1,8453,1109,731,8149,5681,5650,7514,2619,4353,1,12923,11412,14744,7912,2416,12204,7967,8632,14215,9391,840,11173,3789,2032,118,2071,1,45:59,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,13081,1,26032,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,32,25295,2032,118,25341,1,0:38,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,46.1,2.9,14.3,0.2,2.9,8.6,0.333,0.0,5.7,0.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,2.9,0.0,2.9,8.6,-34.3,17.7,0,0,20.0,1,1,13081,1,21033,20950,15227,21344,6664,5887,7723,13946,7959,13946,12923,19511,21380,7470,10023,12237,7994,2933,20965,13604,20850,23054,23389,2032,118,22566,1,16:09,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,48.7,6.7,15.0,0.444,0.0,0.0,0.0,3.3,3.3,1.0,1.7,3.3,5.0,10.0,1.7,0.0,1.7,0.0,8.3,5.0,16.7,13.3,41.0,0,0,35.0,1,1,13081,1,13668,13479,14409,12539,12221,18442,12221,9707,12062,1,10600,18440,17634,2714,14472,12237,5900,8632,3124,7846,14534,7139,12746,2032,118,15226,1,29:15,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,48.9,7.7,12.8,0.6,0.0,0.0,0.0,2.6,2.6,1.0,0.0,10.3,10.3,2.6,0.0,5.1,0.0,2.6,10.3,5.1,17.9,-10.3,49.5,0,0,41.0,1,1,13081,1,13274,11262,17370,5049,12221,18442,12221,11443,13598,1,12923,5477,8856,14622,16648,1515,7994,3607,1880,7629,13644,16768,8245,2032,118,11637,1,19:04,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,50.8,7.8,10.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,7.8,17.2,25.0,3.1,0.0,1.6,1.6,0.0,3.1,0.0,15.6,46.9,59.7,1,0,50.0,1,1,13081,1,7844,11169,19724,2499,12221,18442,12221,13946,14843,13946,1584,1072,624,12975,16648,10087,6343,8632,14650,18615,15584,975,4270,1,118,6395,1,32:30,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,46.3,13.6,25.0,0.545,2.3,6.8,0.333,2.3,2.3,1.0,0.0,11.4,11.4,9.1,0.0,6.8,0.0,2.3,0.0,2.3,31.8,36.4,79.5,0,0,68.2,1,1,13081,1,20576,2623,3311,7309,8392,8713,7723,11885,13872,1,12923,4319,7473,3346,16648,624,7994,4247,20965,15388,4141,1871,885,2032,118,1499,1,20:23,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,50.1,16.7,30.6,0.545,2.8,6.9,0.4,11.1,11.1,1.0,0.0,6.9,6.9,5.6,1.4,2.8,1.4,0.0,1.4,6.9,47.2,22.2,75.0,0,0,70.8,1,1,13081,1,9712,915,1123,7309,6919,8495,6806,1414,2568,1,12923,10650,14033,7679,15945,5515,7167,8632,20347,4438,634,4397,1248,2032,118,1190,1,36:03,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,42.1,9.1,27.3,0.333,0.0,3.0,0.0,3.0,6.1,0.5,0.0,12.1,12.1,3.0,3.0,3.0,0.0,9.1,0.0,6.1,21.2,-21.2,46.4,0,0,42.4,1,1,13081,1,25231,8538,2201,16811,12221,15582,12221,10373,7447,10848,12923,3630,6670,13230,9431,4753,7994,159,20965,5779,10950,20325,9815,2032,118,10788,1,13:54,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,44.7,2.9,5.9,0.5,2.9,5.9,0.5,2.9,5.9,0.5,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,5.9,2.9,11.8,-17.6,27.6,0,0,26.5,1,1,13081,1,23371,20813,23940,8149,6408,10335,3584,10559,7692,10848,12923,12680,15897,7130,16648,12237,7994,8632,6796,13330,18640,19337,19890,2032,118,19945,1,15:13,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,50.7,10.3,16.2,0.636,4.4,7.4,0.6,10.3,10.3,1.0,0.0,2.9,2.9,2.9,1.5,1.5,0.0,1.5,4.4,5.9,35.3,33.8,46.2,0,0,48.5,1,1,13081,1,8075,6605,12916,4356,3566,7822,2920,1772,3139,1,12923,19284,21216,13481,15534,10644,7994,7081,10663,6023,2768,2170,9912,2032,118,7453,1,34:28,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,52.2,4.7,11.6,0.4,2.3,7.0,0.333,0.0,0.0,0.0,0.0,2.3,2.3,9.3,4.7,4.7,4.7,0.0,4.7,0.0,11.6,7.0,51.6,0,0,44.2,1,1,13081,1,4614,17796,18868,14323,8261,8430,7723,13946,14843,13946,12923,20665,22188,3235,5208,1949,1299,8632,9964,18615,18793,9679,7230,2032,118,9729,1,22:26,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,46.2,2.7,5.4,0.5,0.0,0.0,0.0,2.7,5.4,0.5,2.7,10.8,13.5,2.7,2.7,0.0,0.0,0.0,5.4,2.7,8.1,-16.2,25.7,0,0,24.3,1,1,13081,1,20928,21198,24155,8149,12221,18442,12221,11142,8490,10848,7561,4871,5362,14224,10652,12237,7994,8632,7977,14129,21131,18883,20768,2032,118,21004,1,17:05,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-33.3,12.5,0,0,8.3,1,1,13081,1,25927,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,4003,16648,12237,7994,8632,3124,18615,23374,22806,24386,2032,118,24984,1,4:20,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,13081,1,26107,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,2,18615,23374,26130,25295,2032,118,25341,1,0:04,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,47.0,14.6,20.7,0.706,2.4,3.7,0.667,9.8,11.0,0.889,1.2,7.3,8.5,6.1,1.2,1.2,0.0,1.2,4.9,7.3,41.5,6.1,63.3,0,0,61.0,1,1,13081,1,18798,1933,7297,2732,7978,14605,1998,2031,2720,6790,12719,9916,11338,6912,16500,12012,7994,8388,9335,3901,1324,10067,3271,2032,118,2890,1,38:34,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,46.8,15.6,26.0,0.6,0.0,1.3,0.0,6.5,7.8,0.833,1.3,3.9,5.2,3.9,1.3,0.0,2.6,1.3,3.9,5.2,37.7,-5.2,56.2,0,0,51.9,1,1,13081,1,19389,1454,2932,5049,12221,18344,12221,4721,5334,7278,12451,17272,17362,11086,16303,12237,3701,8079,12356,7532,2108,14835,5437,2032,118,5828,1,36:02,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13081,1,1836,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25803,25295,2032,118,25341,1,3:15,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,45.2,9.3,23.3,0.4,7.0,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.3,2.3,0.0,2.3,2.3,0.0,25.6,25.6,44.2,0,0,46.5,1,1,13081,1,22795,8290,4862,14323,1125,2699,2920,13946,14843,13946,12923,22443,23356,3235,12015,7030,7994,4125,17397,18615,7779,3623,10983,2032,118,8491,1,19:25,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,47.1,4.9,9.8,0.5,0.0,0.0,0.0,2.4,4.9,0.5,4.9,14.6,19.5,0.0,0.0,2.4,0.0,2.4,7.3,2.4,12.2,36.6,42.9,0,0,36.6,1,1,13081,1,18655,17368,21024,8149,12221,18442,12221,11636,9297,10848,3717,2009,1943,18531,16648,6674,7994,3860,4420,14923,18378,1855,11673,2032,118,14322,1,19:18,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,47.0,1.7,13.8,0.125,1.7,8.6,0.2,3.4,3.4,1.0,0.0,6.9,6.9,1.7,1.7,6.9,1.7,3.4,1.7,1.7,8.6,6.9,43.6,0,0,36.2,1,1,13081,1,18819,22455,16117,22523,9990,5844,11161,9481,11825,1,12923,10699,14075,16987,14229,598,5694,2013,19037,17096,20835,9712,11302,2032,118,14537,1,27:16,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,46.9,9.8,21.3,0.462,0.0,0.0,0.0,3.3,4.9,0.667,0.0,0.0,0.0,8.2,1.6,0.0,0.0,0.0,8.2,3.3,23.0,-4.9,33.6,0,0,31.1,1,1,13081,1,19256,7381,6673,12016,12221,18442,12221,9860,9265,9575,12923,22443,23356,4219,14632,12237,7994,8632,3385,12364,9642,14731,16871,2032,118,17503,1,28:35,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,44.4,6.8,11.4,0.6,4.5,9.1,0.5,2.3,2.3,1.0,0.0,4.5,4.5,4.5,2.3,2.3,0.0,0.0,9.1,4.5,20.5,29.5,37.3,0,0,38.6,1,1,13081,1,23729,13286,19189,5049,3330,5113,3584,11885,13872,1,12923,15707,18464,9614,12175,7194,7994,8632,2513,8891,11558,2839,14875,2032,118,13122,1,19:33,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,45.9,3.8,3.8,1.0,0.0,0.0,0.0,19.2,23.1,0.833,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,7.7,11.5,26.9,-7.7,44.2,0,0,38.5,1,1,13081,1,21403,19285,24684,1,12221,18442,12221,213,241,7278,12923,22443,23356,11127,16648,3039,7994,8632,3797,908,6854,15776,10954,2032,118,13175,1,11:57,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,47.1,3.2,12.9,0.25,0.0,0.0,0.0,9.7,12.9,0.75,3.2,9.7,12.9,12.9,0.0,0.0,0.0,0.0,6.5,6.5,16.1,64.5,51.0,0,0,41.9,1,1,13081,1,18580,20354,17242,20034,12221,18442,12221,2079,1764,8278,6289,6187,5911,1364,16648,12237,7994,8632,5803,5161,15148,388,7501,2032,118,11080,1,14:36,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,51.2,6.1,14.3,0.429,4.1,8.2,0.5,16.3,16.3,1.0,0.0,4.1,4.1,6.1,6.1,0.0,0.0,0.0,4.1,12.2,32.7,16.3,40.6,0,0,46.9,1,13060,1,13060,6661,14714,15227,13168,4123,6520,3584,409,867,1,12923,16812,19323,6855,2843,12237,7994,8632,11732,733,3824,6107,12976,2032,118,8257,1,25:06,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,42.6,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-10.0,0,0,0.0,1,13060,1,13060,25042,22732,20625,22732,12221,4067,12221,13946,14843,13946,12923,22443,23356,18531,639,12237,7994,8632,20965,18615,23374,2746,26040,2032,118,25341,1,4:15,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,55.1,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.3,-8.3,23.3,0,0,20.8,1,13060,1,13060,1176,18682,24585,1,12221,18442,12221,13946,14843,13946,4624,7998,6146,18531,16648,12237,7994,8632,11365,18615,20934,16026,21716,2032,118,22379,1,13:13,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,52.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-60.0,32.0,0,0,30.0,1,13060,1,13060,4931,6936,20625,1,12221,18442,12221,13946,14843,13946,12923,5641,9043,18531,16648,12237,7994,8632,1942,18615,11744,25136,17705,2032,118,18069,1,5:12,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,50.8,9.1,21.2,0.429,1.5,1.5,1.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,0.0,1.5,4.5,19.7,-9.1,31.5,0,0,30.3,1,13060,1,13060,7797,8538,6755,13168,10879,18047,1,13946,14843,13946,6740,19116,15650,13230,16648,12237,7994,8632,19837,8891,12159,16315,17957,2032,118,17965,1,33:31,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,49.8,18.5,30.8,0.6,3.1,7.7,0.4,18.5,21.5,0.857,1.5,4.6,6.2,4.6,4.6,1.5,0.0,0.0,3.1,13.8,58.5,-12.3,72.8,0,0,75.4,1,13060,1,13060,10474,559,1062,5049,6127,7150,6806,246,311,7056,11177,15640,15521,9535,5293,10253,7994,8632,14881,422,178,17521,1527,2032,118,761,1,32:23,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,47.0,5.9,11.8,0.5,2.9,2.9,1.0,2.9,5.9,0.5,0.0,8.8,8.8,2.9,11.8,8.8,0.0,0.0,14.7,2.9,17.6,14.7,47.4,0,0,50.0,1,13060,1,13060,18979,15114,18645,8149,6408,15746,1,10559,7692,10848,12923,7365,10821,13481,386,275,7994,8632,669,13330,13870,6646,9284,2032,118,6395,1,15:58,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,50.4,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,7.1,7.1,3.6,0.0,3.6,0.0,7.1,10.7,50.4,0,0,42.9,1,13060,1,13060,8802,19783,24769,1,12221,18442,12221,13946,14843,13946,5621,10131,8241,11804,1863,534,2172,8632,13301,18615,21681,8180,7771,2032,118,10434,1,14:07,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,50.8,5.4,12.5,0.429,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,1.8,10.7,-23.2,15.0,0,0,14.3,1,13060,1,13060,7845,16424,17593,13168,12221,8036,12221,13946,14843,13946,12923,17919,20200,18531,16648,12237,7994,8632,13301,16889,19418,20870,23915,2032,118,24072,1,28:26,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,51.9,8.3,16.7,0.5,3.3,5.0,0.667,3.3,6.7,0.5,1.7,0.0,1.7,3.3,3.3,1.7,0.0,0.0,1.7,10.0,23.3,-15.0,32.0,0,0,35.0,1,13060,1,13060,5199,9939,11934,8149,5527,12064,1998,9707,6601,10848,10600,22443,22942,12420,8467,9490,7994,8632,19247,1480,9320,18453,17705,2032,118,15226,1,31:08,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,46.1,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,50.0,37.5,0,0,35.0,1,13060,1,13060,21009,17068,24276,1,2710,12064,1,13946,14843,13946,12923,22443,23356,8720,16648,1602,7994,8632,20965,18615,16109,762,14701,2032,118,15226,1,9:14,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,48.2,1.8,7.0,0.25,0.0,0.0,0.0,1.8,10.5,0.167,0.0,17.5,17.5,3.5,1.8,0.0,0.0,0.0,3.5,7.0,5.3,0.0,29.8,0,0,26.3,1,13060,1,13060,15394,22426,23347,20034,12221,18442,12221,12801,2954,13928,12923,979,2710,12011,14065,12237,7994,8632,13548,4344,22609,12096,18841,2032,118,20006,1,27:28,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,44.2,3.1,9.4,0.333,0.0,0.0,0.0,6.3,6.3,1.0,0.0,9.4,9.4,9.4,12.5,3.1,0.0,0.0,0.0,3.1,12.5,34.4,34.7,0,0,37.5,1,1,13081,1,23937,20516,21389,16811,12221,18442,12221,4948,7153,1,12923,6565,10009,3173,287,4532,7994,8632,20965,12758,18054,2107,16321,2032,118,13746,1,14:09,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,55.3,16.7,27.8,0.6,11.1,11.1,1.0,11.1,11.1,1.0,0.0,5.6,5.6,11.1,5.6,0.0,0.0,0.0,5.6,5.6,55.6,44.4,73.3,0,0,83.3,1,1,13081,1,1077,915,2008,5049,181,3008,1,1414,2568,1,12923,13427,16548,2068,3557,12237,7994,8632,7513,6659,230,1116,1452,2032,118,389,1,9:57,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,49.2,18.9,24.5,0.769,5.7,9.4,0.6,15.1,17.0,0.889,0.0,3.8,3.8,3.8,0.0,3.8,0.0,0.0,0.0,7.5,58.5,50.9,80.0,0,0,79.2,1,1,13081,1,12178,480,3940,1866,2052,4804,2920,524,729,6790,12923,17541,19907,11349,16648,3235,7994,8632,20965,3630,177,756,827,2032,118,568,1,26:06,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,50.7,17.6,17.6,1.0,0.0,0.0,0.0,7.8,9.8,0.8,3.9,13.7,17.6,11.8,3.9,0.0,2.0,0.0,5.9,13.7,43.1,56.9,83.9,0,0,76.5,1,1,13081,1,8075,707,10878,1,12221,18442,12221,3341,3513,7710,5053,2505,2642,1790,6900,12237,4997,8632,6796,438,1077,564,608,2032,118,707,1,25:51,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,50.8,14.3,23.8,0.6,0.0,0.0,0.0,2.4,2.4,1.0,0.0,4.8,4.8,14.3,0.0,0.0,0.0,2.4,2.4,7.1,31.0,40.5,58.1,0,0,50.0,1,1,13081,1,7879,2046,4412,5049,12221,18442,12221,11740,13781,1,12923,15231,18073,910,16648,12237,7994,4000,17236,4060,4560,1441,4804,2032,118,6395,1,21:19,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,53.0,9.5,23.8,0.4,4.8,19.0,0.25,0.0,0.0,0.0,0.0,14.3,14.3,9.5,0.0,0.0,0.0,0.0,14.3,0.0,23.8,33.3,55.2,0,0,52.4,1,1,13081,1,3265,7861,4412,14323,3008,348,9982,13946,14843,13946,12923,2080,4561,3062,16648,12237,7994,8632,682,18615,8979,2179,5794,2032,118,5610,1,11:07,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,50.7,4.9,7.3,0.667,0.0,0.0,0.0,4.9,4.9,1.0,7.3,22.0,29.3,4.9,2.4,2.4,4.9,2.4,4.9,4.9,14.6,22.0,76.6,0,0,63.4,1,1,13081,1,8176,17368,23156,2938,12221,18442,12221,6938,9297,1,1821,344,330,9021,11645,6674,1152,3860,9335,8213,16437,4519,1110,2032,118,2334,1,20:46,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,51.1,2.1,8.5,0.25,2.1,6.4,0.333,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0,0.0,2.1,0.0,4.3,2.1,6.4,44.7,35.7,0,0,29.8,1,1,13081,1,6856,22008,22171,20034,8733,9503,7723,13946,14843,13946,12923,7859,11343,3909,16648,12237,4578,8632,11162,15789,22120,1108,15758,2032,118,18253,1,24:02,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,48.7,0.0,10.5,0.0,0.0,5.3,0.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,5.3,5.3,10.5,36.8,21.1,0,0,21.1,1,1,13081,1,13811,22732,20125,22732,12221,11534,12221,1652,2954,1,12923,22443,23356,18531,4007,1376,7994,722,8250,7269,19508,1810,22494,2032,118,22287,1,9:15,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,44.0,5.3,13.2,0.4,2.6,7.9,0.333,2.6,5.3,0.5,0.0,2.6,2.6,5.3,2.6,0.0,0.0,0.0,7.9,2.6,15.8,39.5,24.2,0,0,26.3,1,1,13081,1,24088,16528,16917,14323,7396,6910,7723,11277,8675,10848,12923,20029,21750,8212,10931,12237,7994,8632,3662,14356,15412,1547,21369,2032,118,20006,1,16:44,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,50.0,6.3,9.4,0.667,3.1,3.1,1.0,6.3,6.3,1.0,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,3.1,6.3,21.9,43.8,26.3,0,0,31.3,1,1,13081,1,9880,14352,21389,2938,5983,15427,1,4948,7153,1,12923,11932,15249,18531,9119,12237,7994,8632,14650,5424,10475,1176,20536,2032,118,17411,1,16:00,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,49.6,14.3,19.0,0.75,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,2.4,0.0,0.0,0.0,7.1,0.0,28.6,33.3,45.5,0,0,42.9,1,1,13081,1,11159,2046,9186,1897,12221,16694,12221,13946,14843,13946,12923,10131,13529,5315,11837,12237,7994,8632,4575,18615,5742,2179,10280,2032,118,10434,1,20:50,2016,2017
