season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,21.2,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0,5.0,4.0,2.0,-1.0,20.8,0,0,16.0,1,1,12949,1,15054,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,6530,9590,4531,8897,1343,2381,8428,284,2943,21044,13132,12112,2163,120,14513,1,21:12,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,31.8,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,18.0,30.3,0,0,25.0,1,1,12949,1,6517,12366,8199,19519,8083,5511,12795,6620,8080,1,6448,9404,9590,243,16367,11790,7930,8428,14343,11862,12345,1403,6790,2163,120,8774,1,31:50,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,32.2,7.0,16.0,0.438,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,2.0,0.0,2.0,2.0,1.0,19.0,22.0,35.3,0,0,35.0,1,1,12949,1,6230,3877,2947,13953,2120,2551,7089,6620,8080,1,3077,13188,9590,3151,4399,1343,7930,581,8334,11862,4335,698,4679,2163,120,4211,1,32:09,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,36.1,15.0,27.0,0.556,6.0,15.0,0.4,13.0,13.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,49.0,16.0,63.1,0,0,66.0,1,1,12949,1,2820,98,114,7770,178,36,7498,90,207,1,6448,1900,2807,13459,16367,11790,2381,8428,20715,194,26,1910,206,2163,120,89,1,36:08,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,16.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,-1.0,14.4,0,0,12.0,1,1,12949,1,18662,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,4531,8897,4306,7930,8428,8334,7612,18472,13132,16360,2163,120,17408,1,16:10,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,33.3,6.0,10.0,0.6,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,7.0,1.0,3.0,0.0,1.0,2.0,4.0,18.0,11.0,37.7,0,0,34.0,1,12947,1,12947,5200,5438,8199,5804,4226,7558,3860,3075,3311,7793,13272,17626,19709,1460,8897,387,7930,2277,8334,2943,4863,3754,3852,2163,120,4558,1,33:19,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,30.8,5.0,12.0,0.417,3.0,9.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,16.0,12.0,33.2,0,0,33.0,1,12947,1,12947,7472,7306,6024,14850,2120,1087,8680,4622,6555,1,6448,4379,5308,9342,4399,1343,2381,8428,8334,7612,6103,3319,5503,2163,120,4946,1,30:47,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,25.4,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,14.0,2.0,31.8,0,0,29.0,1,12947,1,12947,11847,3877,6024,6763,14184,16669,14184,13851,14660,13851,342,6530,2052,9342,4399,4306,2381,2277,14343,7612,7583,9989,6099,2163,120,6681,1,25:21,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,34.5,9.0,17.0,0.529,5.0,10.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,3.0,24.0,-15.0,27.6,0,0,34.0,1,12947,1,12947,4170,1839,2392,8804,428,661,3860,10510,13074,1,3077,17626,12567,9342,2046,11790,7930,2277,1474,4788,2312,23654,8105,2163,120,4558,1,34:30,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,36.0,6.0,15.0,0.4,1.0,7.0,0.143,15.0,15.0,1.0,0.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,28.0,-6.0,37.1,0,0,38.0,1,12947,1,12947,2885,5438,3608,15219,8083,2551,13867,45,96,1,13272,1233,2807,13459,4399,11790,7930,8428,8334,194,1320,18185,4043,2163,120,3280,1,36:02,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,14.7,1.0,5.0,0.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-13.0,5.7,0,0,7.0,1,12947,1,12947,19633,18953,16006,21480,8083,7558,11411,10510,6555,13452,13272,17626,19709,13459,8897,11790,7930,8428,20715,11862,18472,22762,21978,2163,120,20760,1,14:41,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,7.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,0,0,0.0,1,12947,1,12947,23108,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,23116,6694,25775,2163,120,25002,1,7:05,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,12.5,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6,0,0,5.0,1,12947,1,12947,20899,22559,16006,22559,14184,10172,14184,13851,14660,13851,6448,13188,12567,9342,4399,11790,7930,8428,20715,17929,23116,9061,22622,2163,120,22051,1,12:30,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,28.4,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,-5.0,20.2,0,0,18.0,1,12947,1,12947,9405,15467,12420,19742,8083,7558,11411,13851,14660,13851,3077,6530,5308,4531,8897,4306,7930,8428,284,7612,17251,17295,12460,2163,120,13199,1,28:23,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,17.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,6.0,-5.0,22.4,0,0,19.0,1,12947,1,12947,17871,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,2868,3911,19186,8897,1343,2381,2277,4004,4788,15841,17295,11109,2163,120,12497,1,17:22,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,18.3,6.0,11.0,0.545,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,-7.0,23.6,0,0,27.0,1,12947,1,12947,17185,5438,7093,8194,428,1659,2900,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,8428,14343,17929,5476,18993,10427,2163,120,7676,1,18:19,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,33.5,3.0,10.0,0.3,1.0,4.0,0.25,7.0,9.0,0.778,0.0,4.0,4.0,6.0,5.0,3.0,0.0,0.0,4.0,5.0,14.0,-2.0,31.8,0,0,31.0,1,12947,1,12947,5076,12366,8199,19519,8083,7558,11411,993,842,8264,13272,6530,9590,2101,319,387,7930,8428,1474,1742,7583,14174,6099,2163,120,5759,1,33:28,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,17.3,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,-12.0,11.5,0,0,10.0,1,12947,1,12947,17922,18953,19669,17586,14184,16669,14184,6620,8080,1,1492,13188,7186,13459,16367,11790,7930,8428,4004,4788,18472,22269,18376,2163,120,18804,1,17:18,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,24.4,4.0,11.0,0.364,3.0,5.0,0.6,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,3.0,14.0,-1.0,22.9,0,0,24.0,1,12947,1,12947,12603,9586,7093,17144,2120,5511,3022,4622,6555,1,6448,17626,16055,6516,8897,4306,7930,2277,1474,4788,7583,13132,10813,2163,120,9373,1,24:21,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,14.5,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,-1.0,9.0,0,0,10.0,1,12947,1,12947,19720,12366,17859,2276,8083,13285,3860,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,8428,8334,11862,12345,13132,19978,2163,120,18804,1,14:32,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,31.0,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,3.0,5.0,9.0,-7.0,21.8,0,0,22.0,1,12947,1,12947,7320,15467,12420,19742,8083,7558,11411,3075,4303,1,13272,6530,9590,963,842,11790,7930,8428,4004,1742,12345,18993,11473,2163,120,10568,1,30:57,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,30.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,8.0,30.4,0,0,25.0,1,12947,1,12947,7820,15467,14189,17586,14184,20319,14184,10510,8080,10976,168,2868,725,19186,8897,4306,252,8428,8334,11862,17251,5327,6737,2163,120,8774,1,30:21,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,34.7,7.0,14.0,0.5,3.0,9.0,0.333,5.0,10.0,0.5,1.0,4.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,6.0,22.0,8.0,28.5,0,0,33.0,1,12947,1,12947,3991,3877,4330,9075,2120,1087,8680,2152,576,10976,6448,6530,7186,6516,842,11790,7930,8428,8334,993,3023,5327,7630,2163,120,4946,1,34:42,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,36.0,7.0,15.0,0.467,3.0,7.0,0.429,12.0,12.0,1.0,5.0,9.0,14.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,29.0,-1.0,47.8,1,0,48.0,1,12947,1,12947,2885,3877,3608,12777,2120,2551,7089,122,280,1,342,766,315,19186,8897,4306,7930,8428,8334,331,1129,13132,1475,1,120,1144,1,36:02,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,29.4,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,-4.0,12.1,0,0,12.0,1,12947,1,12947,8589,18953,21404,9075,8083,13285,3860,6620,8080,1,13272,9404,12567,13459,8897,11790,2381,8428,284,1742,17251,16280,17946,2163,120,17408,1,29:26,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,23.5,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,17.0,21.1,0,0,20.0,1,12947,1,12947,13257,7306,16006,1,14184,20319,14184,10510,8080,10976,6448,1900,2807,13459,8897,11790,7930,8428,8334,11862,10274,1637,11915,2163,120,11856,1,23:32,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,35.0,8.0,12.0,0.667,0.0,2.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,9.0,2.0,2.0,0.0,0.0,4.0,4.0,25.0,-5.0,47.3,0,0,42.0,1,12947,1,12947,3771,2711,6024,3571,14184,13285,14184,452,576,6745,13272,6530,9590,634,4399,1343,7930,8428,1474,2943,2009,17295,1566,2163,120,2224,1,34:59,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,12.0,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,5.0,14.1,0,0,14.0,1,12947,1,12947,21237,15467,17859,9075,8083,10172,8680,6620,8080,1,6448,13188,12567,13459,8897,4306,7930,8428,8334,11862,14745,7441,16582,2163,120,16001,1,11:57,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,23.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,-16.0,29.6,0,0,24.0,1,12947,1,12947,12985,12366,17859,2276,14184,20319,14184,13851,13074,13851,3077,2868,2807,2101,8897,1343,7930,8428,14343,11862,15841,23968,7112,2163,120,9373,1,23:53,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,34.4,16.0,24.0,0.667,1.0,7.0,0.143,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,36.0,-1.0,41.0,0,0,42.0,1,12947,1,12947,4261,59,357,3571,8083,2551,13867,4622,6555,1,6448,6530,7186,19186,8897,11790,7930,2277,20715,7612,343,13132,2886,2163,120,2224,1,34:25,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,23.0,4.0,13.0,0.308,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,9.0,-4.0,19.3,0,0,19.0,1,12947,1,12947,13628,9586,5108,19413,8083,2551,13867,13851,14660,13851,6448,9404,9590,6516,4399,11790,2381,2277,20715,17929,12345,16280,13038,2163,120,12497,1,23:01,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,29.0,3.0,9.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,9.0,4.0,12.5,0,0,12.0,1,12947,1,12947,8975,12366,9460,17586,14184,10172,14184,4622,4303,8358,13272,22091,23082,13459,8897,4306,7930,2277,14343,2943,12345,8218,17698,2163,120,17408,1,28:58,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,29.8,4.0,11.0,0.364,4.0,8.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,8.0,3.0,1.0,0.0,0.0,5.0,3.0,17.0,-1.0,31.4,0,0,33.0,1,12947,1,12947,8274,9586,7093,17144,1024,1659,3860,2152,2263,7354,6448,17626,16055,963,2046,4306,7930,8428,284,4788,5476,13132,6284,2163,120,4946,1,29:49,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,25.6,2.0,7.0,0.286,1.0,2.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,6.0,9.0,3.0,23.2,0,0,22.0,1,12947,1,12947,11685,15467,12420,19742,8083,13285,3860,3075,2263,9637,6448,4379,5308,9342,4399,11790,751,2277,14343,993,12345,9061,10647,2163,120,10568,1,25:33,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,27.5,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,10.0,0.0,29.8,0,0,25.0,1,12947,1,12947,10159,9586,10854,9075,14184,16669,14184,6620,8080,1,3077,1900,2052,9342,16367,4306,2381,2277,14343,2943,11243,11977,7012,2163,120,8774,1,27:32,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,35.8,10.0,22.0,0.455,7.0,13.0,0.538,2.0,3.0,0.667,2.0,14.0,16.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,29.0,2.0,50.7,1,0,55.0,1,12947,1,12947,3070,1204,695,13150,74,128,3834,6620,6555,9637,3077,66,142,13459,4399,4306,7930,2277,14343,2943,1129,9989,1070,1,120,499,1,35:48,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,10.1,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,-9.0,11.9,0,0,12.0,1,12947,1,12947,22025,15467,17859,9075,8083,10172,8680,10510,8080,10976,13272,13188,16055,6516,8897,11790,7930,8428,4004,7612,15841,20484,18067,2163,120,17408,1,10:08,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,32.3,2.0,11.0,0.182,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,10.0,3.0,1.0,0.0,0.0,5.0,1.0,5.0,0.0,22.4,0,0,20.0,1,12947,1,12947,6063,15467,7093,21932,8083,1659,14059,13851,14660,13851,13272,13188,16055,399,2046,4306,7930,8428,284,11862,17251,11977,11109,2163,120,11856,1,32:19,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,22.8,3.0,12.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,-9.0,12.1,0,0,12.0,1,12947,1,12947,13809,12366,6024,20392,8083,1659,14059,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,8428,4004,11862,14745,20484,17946,2163,120,17408,1,22:46,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,16.3,3.0,7.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,11.0,-1.0,18.4,0,0,18.0,1,12947,1,12947,18613,12366,12420,14122,8083,13285,3860,3075,4303,1,3077,22091,16055,4531,8897,11790,7930,8428,1474,7612,10274,13132,13660,2163,120,13199,1,16:15,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,15.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,3.2,0,0,3.0,1,12947,1,12947,19306,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,21044,14174,23362,2163,120,23300,1,15:12,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,34.3,8.0,14.0,0.571,3.0,8.0,0.375,3.0,5.0,0.6,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,22.0,-5.0,25.6,0,0,30.0,1,12947,1,12947,4346,2711,4330,7045,2120,1659,8355,4622,3311,10622,13272,9404,12567,9342,2046,11790,7930,8428,8334,2943,3023,17295,9212,2163,120,6218,1,34:18,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,20.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,-4.0,23.7,0,0,19.0,1,12947,1,12947,15832,15467,17859,9075,14184,20319,14184,6620,4303,10976,1492,9404,5308,13459,16367,11790,252,8428,14343,7612,15841,16280,10359,2163,120,12497,1,20:09,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,30.1,4.0,16.0,0.25,2.0,11.0,0.182,3.0,4.0,0.75,2.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,13.0,-8.0,20.0,0,0,22.0,1,12947,1,12947,8068,9586,2947,20392,4226,408,13448,4622,4303,8358,3077,9404,7186,9342,4399,11790,7930,581,8334,4788,8465,19762,12592,2163,120,10568,1,30:03,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,21.1,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,-2.0,11.8,0,0,11.0,1,12947,1,12947,15145,15467,17859,9075,14184,20319,14184,4622,2263,10976,3077,13188,9590,19186,16367,11790,7930,2277,1474,4788,14745,14174,18160,2163,120,18113,1,21:05,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,32.9,6.0,12.0,0.5,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,3.0,1.0,1.0,3.0,0.0,17.0,0.0,41.0,0,0,41.0,1,12947,1,12947,5596,5438,6024,9075,428,2551,1890,13851,14660,13851,6448,6530,7186,2101,2046,387,2381,2277,4004,17929,5476,11977,2886,2163,120,2464,1,32:53,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,15.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.8,0,0,4.0,1,12947,1,12947,19190,22559,19669,22559,14184,10172,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,8428,14343,17929,23116,6694,22503,2163,120,22647,1,15:23,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,4.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,-5.0,0.0,0,0,0.0,1,12947,1,12947,23964,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,2277,8334,11862,23116,17295,24963,2163,120,25002,1,4:54,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,15.1,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,8.0,-4.0,21.2,0,0,17.0,1,12947,1,12947,19359,12366,16006,5804,14184,16669,14184,6620,8080,1,6448,22091,19709,19186,16367,90,7930,8428,14343,7612,13462,16280,11856,2163,120,13833,1,15:07,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,25.9,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,3.0,3.0,1.0,0.0,1.0,4.0,1.0,7.0,-4.0,17.5,0,0,17.0,1,12947,1,12947,11461,12366,14189,9075,14184,13285,14184,10510,8080,10976,734,17626,7186,6516,2046,4306,7930,2277,1474,11862,14745,16280,14263,2163,120,13833,1,25:52,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,22.9,5.0,12.0,0.417,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,13.0,7.0,26.4,0,0,24.0,1,12947,1,12947,13723,7306,6024,14850,8083,13285,3860,6620,8080,1,6448,17626,16055,4531,8897,1343,7930,581,8334,7612,8465,5992,8778,2163,120,9373,1,22:54,2022,2023
