season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400126,,,,6.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-4.0,5.2,0,0,5.0,1,1,863,1,1472,1131,1196,1078,953,1104,953,857,908,857,912,1067,1233,1161,556,310,547,569,589,773,1292,1091,1371,141,9,1354,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400126,,,,37.5,4.0,10.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,5.0,10.0,15.0,2.0,3.0,2.0,0.0,0.0,6.0,2.0,10.0,8.0,34.0,1,0,31.0,1,1,863,1,259,586,535,917,953,1104,953,435,446,587,21,39,13,542,141,118,547,569,1,505,681,366,374,1,9,403,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400126,,,,42.3,15.0,33.0,0.455,3.0,10.0,0.3,7.0,8.0,0.875,2.0,2.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,6.0,40.0,5.0,53.3,0,0,54.0,1,1,863,1,78,4,1,784,148,50,710,75,95,392,225,800,623,81,263,790,547,170,589,92,9,494,75,141,9,49,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400126,,,,13.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,-10.0,4.6,0,0,4.0,1,1,863,1,1245,1396,1433,1396,953,1333,953,669,297,844,452,800,796,1161,1053,790,547,170,971,505,1425,1413,1409,141,9,1401,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400125,,,,35.7,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,6.0,3.0,2.0,2.0,2.0,4.0,2.0,15.0,3.0,41.4,0,0,37.0,1,871,1,871,346,259,348,468,539,513,742,857,908,857,225,289,268,121,141,118,59,45,125,505,446,598,210,141,9,263,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400125,,,,34.6,5.0,14.0,0.357,2.0,4.0,0.5,5.0,6.0,0.833,1.0,10.0,11.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,17.0,-12.0,37.7,1,0,35.0,1,871,1,871,391,462,293,1057,265,513,242,150,148,419,452,39,74,791,1053,790,59,45,23,227,372,1475,284,1,9,305,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400125,,,,37.8,7.0,16.0,0.438,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,17.0,-14.0,28.2,0,0,29.0,1,871,1,871,242,259,208,846,265,381,493,669,520,669,452,289,356,542,263,790,170,170,322,773,372,1527,516,141,9,460,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400125,,,,22.1,2.0,7.0,0.286,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0,10.9,0,0,9.0,1,871,1,871,899,919,798,1207,953,712,953,857,520,857,912,800,1004,791,1053,310,547,569,971,773,1120,333,1137,141,9,1182,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400125,,,,11.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,4.7,0,0,4.0,1,871,1,871,1296,1131,1196,1078,953,1104,953,857,908,857,912,1067,1233,791,1053,790,547,569,971,773,1292,1091,1399,141,9,1401,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400125,,,,22.8,5.0,8.0,0.625,0.0,0.0,0.0,3.0,7.0,0.429,8.0,3.0,11.0,0.0,2.0,2.0,2.0,0.0,5.0,4.0,13.0,9.0,36.2,1,0,32.0,1,871,1,871,873,462,699,284,953,1333,953,321,127,824,2,580,74,1161,263,118,59,569,23,227,536,333,322,1,9,376,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400125,,,,36.2,4.0,16.0,0.25,1.0,4.0,0.25,7.0,10.0,0.7,1.0,2.0,3.0,7.0,4.0,0.0,0.0,2.0,4.0,11.0,16.0,1.0,26.1,0,0,27.0,1,871,1,871,323,586,208,1245,539,513,742,75,49,582,452,800,796,81,66,790,547,45,125,7,416,724,559,141,9,503,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400125,,,,38.9,8.0,13.0,0.615,3.0,4.0,0.75,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,19.0,-7.0,37.1,0,0,37.0,1,871,1,871,206,185,348,304,148,513,106,857,908,857,225,193,189,791,263,790,17,45,125,1168,312,1274,297,141,9,263,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400124,,,,19.0,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,6.2,0,0,7.0,1,1,863,1,1022,1131,965,1324,539,381,852,435,520,1,912,1067,1233,1161,1053,790,547,569,589,773,1042,724,1325,141,9,1272,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400124,,,,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0,5.9,0,0,5.0,1,1,863,1,1434,1396,1303,1396,953,1333,953,857,908,857,912,800,1004,791,556,310,547,569,971,1168,1446,1091,1344,141,9,1354,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400124,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1711,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400124,,,,42.4,4.0,9.0,0.444,3.0,5.0,0.6,3.0,6.0,0.5,2.0,8.0,10.0,5.0,2.0,4.0,0.0,1.0,1.0,5.0,14.0,2.0,43.5,1,0,40.0,1,1,863,1,75,586,599,811,148,381,192,321,148,669,225,91,105,188,263,14,547,170,971,143,483,651,175,1,9,205,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400124,,,,39.1,3.0,13.0,0.231,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,8.0,-9.0,19.4,0,0,16.0,1,1,863,1,199,727,348,1302,953,712,953,435,520,1,452,1067,1004,1161,1053,39,547,45,589,505,807,1368,786,141,9,879,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400124,,,,38.6,13.0,26.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,3.0,2.0,5.0,11.0,2.0,0.0,1.0,1.0,3.0,3.0,32.0,5.0,55.5,1,0,54.0,1,1,863,1,217,20,21,516,73,198,218,435,520,1,109,800,479,18,263,790,170,170,322,344,52,494,59,1,9,49,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400124,,,,40.3,10.0,23.0,0.435,5.0,7.0,0.714,2.0,2.0,1.0,1.0,8.0,9.0,1.0,3.0,0.0,1.0,3.0,5.0,3.0,27.0,5.0,39.3,0,0,44.0,1,1,863,1,136,86,48,852,27,198,123,435,520,1,452,91,136,791,141,790,170,14,23,344,105,494,251,141,9,141,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400124,,,,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.6,0,0,3.0,1,1,863,1,1379,1396,1433,1396,953,1333,953,857,297,857,109,1395,796,1161,556,790,547,569,971,505,1446,598,1505,141,9,1461,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400124,,,,43.5,3.0,12.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,2.0,27.7,0,0,25.0,1,1,863,1,41,727,420,1245,265,261,577,857,908,857,225,425,356,791,556,39,170,45,589,773,807,651,525,141,9,556,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400123,,,,9.3,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,4.2,0,0,5.0,1,1,863,1,1375,1131,1064,1245,539,896,242,857,908,857,912,1067,1233,1161,1053,790,547,569,589,1168,1190,366,1432,141,9,1354,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400123,,,,38.7,9.0,20.0,0.45,1.0,7.0,0.143,11.0,13.0,0.846,0.0,7.0,7.0,9.0,1.0,0.0,1.0,0.0,3.0,10.0,30.0,8.0,53.9,0,0,49.0,1,1,863,1,214,127,98,806,539,198,929,13,18,417,912,134,268,36,556,790,170,569,322,10,74,366,70,141,9,92,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400123,,,,38.8,7.0,13.0,0.538,3.0,6.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,20.0,-4.0,44.9,0,0,43.0,1,1,863,1,210,259,348,468,148,261,242,321,446,1,452,193,268,376,141,39,59,170,589,344,274,1091,161,141,9,153,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400123,,,,41.2,10.0,18.0,0.556,4.0,8.0,0.5,7.0,7.0,1.0,0.0,8.0,8.0,1.0,2.0,1.0,2.0,0.0,4.0,8.0,31.0,8.0,49.1,0,0,50.0,1,1,863,1,105,86,147,426,73,116,242,75,127,1,912,91,189,791,263,310,59,569,125,26,61,366,108,141,9,81,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400123,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,863,1,1574,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,958,1620,141,9,1624,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400123,,,,15.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,-7.0,12.8,0,0,10.0,1,1,863,1,1145,1131,1196,1078,953,1333,953,857,908,857,109,1067,623,1161,1053,118,547,569,125,505,1292,1274,1052,141,9,1137,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400123,,,,40.8,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,40.7,0,0,32.0,1,1,863,1,122,727,798,856,953,1104,953,857,908,857,50,134,74,36,556,118,170,170,589,773,950,494,226,141,9,376,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400123,,,,42.8,7.0,17.0,0.412,3.0,8.0,0.375,5.0,6.0,0.833,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,22.0,2.0,31.4,0,0,33.0,1,1,863,1,59,259,180,907,148,116,553,150,148,419,452,1067,1004,1161,263,118,170,45,322,344,213,651,430,141,9,353,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400123,,,,9.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,-8.0,7.0,0,0,6.0,1,1,863,1,1376,919,1064,516,953,1333,953,857,908,857,912,1395,1494,1161,1053,310,547,569,589,773,1120,1322,1290,141,9,1304,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400122,,,,13.3,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,-5.0,8.2,0,0,11.0,1,871,1,871,1236,727,798,856,265,513,242,857,908,857,912,1067,1233,1161,556,790,547,170,1334,773,807,1163,1249,141,9,1098,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400122,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,871,1,871,1549,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,569,322,1168,1446,1163,1717,141,9,1624,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400122,,,,43.6,12.0,27.0,0.444,4.0,12.0,0.333,9.0,11.0,0.818,1.0,2.0,3.0,7.0,6.0,2.0,0.0,1.0,5.0,12.0,37.0,-2.0,51.1,0,0,55.0,1,871,1,871,40,32,14,811,73,20,577,38,33,460,452,800,796,81,13,118,547,170,23,4,20,958,91,141,9,40,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400122,,,,38.1,8.0,18.0,0.444,3.0,11.0,0.273,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,19.0,1.0,33.0,0,0,33.0,1,871,1,871,237,185,147,811,148,34,739,857,908,857,452,425,479,1161,556,39,547,569,589,344,312,724,396,141,9,353,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400122,,,,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,871,1,871,1519,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,569,1334,1168,1446,958,1717,141,9,1624,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400122,,,,20.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.9,0,0,8.0,1,871,1,871,973,1396,1303,1396,953,1333,953,857,908,857,50,580,268,791,556,790,547,569,971,773,1446,598,1222,141,9,1233,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400122,,,,33.4,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,10.0,-10.0,20.2,0,0,18.0,1,871,1,871,450,462,461,784,953,896,953,857,908,857,912,193,356,1161,1053,790,170,170,125,773,681,1413,753,141,9,803,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400122,,,,42.4,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,10.0,-5.0,23.0,0,0,21.0,1,871,1,871,71,586,535,917,953,513,953,435,520,1,912,289,479,542,263,118,547,569,322,505,681,1163,657,141,9,696,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400122,,,,40.1,2.0,6.0,0.333,1.0,2.0,0.5,5.0,6.0,0.833,1.0,6.0,7.0,5.0,1.0,1.0,0.0,1.0,4.0,4.0,10.0,-5.0,27.9,0,0,25.0,1,871,1,871,148,919,889,1078,539,896,242,150,148,419,452,193,268,188,556,310,547,170,125,227,681,1163,522,141,9,556,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400121,,,,14.7,5.0,7.0,0.714,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,14.0,23.0,17.5,0,0,20.0,1,1,863,1,1174,462,798,165,148,381,192,669,840,1,912,1395,1494,791,556,310,547,569,322,773,483,73,852,141,9,721,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400121,,,,17.9,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,-9.0,22.2,0,0,18.0,1,1,863,1,1060,727,1196,1,953,1333,953,857,908,857,109,580,356,1161,1053,310,59,569,971,773,950,1368,688,141,9,803,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400121,,,,10.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-6.0,1.0,0,0,2.0,1,1,863,1,1346,1131,1303,516,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,170,1334,1168,1292,1219,1602,141,9,1510,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400121,,,,40.5,12.0,27.0,0.444,2.0,5.0,0.4,8.0,10.0,0.8,0.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,3.0,11.0,34.0,2.0,47.4,0,0,46.0,1,1,863,1,127,32,14,811,265,381,493,52,49,466,912,800,1004,52,556,790,547,45,322,7,38,651,129,141,9,121,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400121,,,,29.6,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,2.0,0.0,1.0,2.0,3.0,1.0,13.0,20.0,31.4,0,0,29.0,1,1,863,1,630,344,535,315,539,1104,1,857,908,857,225,289,268,121,263,790,170,45,322,773,536,103,430,141,9,460,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400121,,,,28.7,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,8.0,-16.0,19.4,0,0,16.0,1,1,863,1,665,586,599,811,953,896,953,857,908,857,912,800,1004,542,1053,790,59,170,322,773,807,1573,786,141,9,879,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400121,,,,39.2,10.0,14.0,0.714,1.0,3.0,0.333,2.0,2.0,1.0,0.0,11.0,11.0,5.0,0.0,4.0,2.0,0.0,3.0,2.0,23.0,22.0,61.7,1,0,52.0,1,1,863,1,190,86,293,165,539,712,577,435,520,1,912,19,74,188,1053,14,59,569,322,505,174,88,24,1,9,65,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400121,,,,15.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,9.0,8.2,0,0,7.0,1,1,863,1,1157,1396,1196,1396,953,896,953,857,908,857,912,1067,1233,285,263,310,547,170,589,773,1446,333,1249,141,9,1272,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400121,,,,44.1,8.0,18.0,0.444,3.0,8.0,0.375,4.0,4.0,1.0,3.0,4.0,7.0,0.0,2.0,5.0,2.0,2.0,3.0,3.0,23.0,10.0,50.4,0,0,47.0,1,1,863,1,31,185,147,811,148,116,553,219,297,1,109,425,268,1161,263,3,59,45,322,344,174,307,96,141,9,107,1,,2024,2025
