season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,35.7,3.0,0.0,2.0,2.0,10.0,6.0,7.0,24.0,0.0,3.0,2.0,5.0,34.4,1,905,905,905,352,283,735,338,828,1220,841,1098,695,570,1760,791,148,371,1,35:42,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,23.0,0.0,4.0,0.0,2.0,3.0,7.0,6.0,16.0,1.0,0.0,1.0,3.0,31.6,1,905,905,905,898,779,152,648,828,449,937,983,1025,178,1,420,358,438,1,23:02,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,29.0,0.0,2.0,0.0,6.0,11.0,6.0,5.0,24.0,1.0,3.0,4.0,6.0,32.6,1,905,905,905,672,779,406,648,417,1307,841,837,695,178,1760,1476,95,414,1,28:59,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,28.6,3.0,0.0,0.0,0.0,5.0,10.0,6.0,22.0,0.0,2.0,1.0,1.0,18.5,1,905,905,905,691,283,735,648,1209,657,1268,983,773,570,1629,420,805,857,1,28:33,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,2.5,1,905,905,905,1684,779,735,648,1209,1,734,1,1528,570,1,1,526,1566,1,2:34,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,35.9,3.0,3.0,0.0,0.0,9.0,9.0,5.0,22.0,1.0,3.0,3.0,2.0,19.6,1,905,905,905,336,283,261,648,1209,1135,1174,837,773,178,1760,1192,526,810,1,35:56,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,32.8,2.0,2.0,2.0,10.0,9.0,11.0,7.0,22.0,0.0,1.0,6.0,6.0,30.2,1,905,905,905,505,439,406,338,180,1135,1366,1098,773,570,1208,1782,95,467,1,32:50,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,39.6,0.0,3.0,0.0,4.0,12.0,11.0,7.0,30.0,1.0,0.0,0.0,0.0,19.9,1,905,905,905,180,779,261,648,599,1379,1366,1098,437,178,1,1,1216,796,1,39:36,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,40.4,5.0,4.0,2.0,18.0,13.0,5.0,6.0,24.0,0.0,0.0,2.0,7.0,62.0,1,1,1,1,131,114,152,338,20,1439,734,983,695,570,1,791,56,23,1,40:24,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,25.1,0.0,0.0,0.0,4.0,10.0,4.0,4.0,16.0,0.0,0.0,3.0,2.0,15.6,1,1,1,1,828,779,735,648,599,1220,603,692,1025,570,1,1192,526,978,1,25:08,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,35.9,4.0,6.0,0.0,20.0,16.0,7.0,6.0,22.0,1.0,0.0,5.0,2.0,36.7,1,1,1,1,342,180,50,648,13,1597,937,983,773,178,1,1678,526,314,1,35:52,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,19.9,3.0,3.0,0.0,0.0,11.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,1017,283,261,648,1209,1307,734,692,1118,570,1,1,1216,1390,1,19:53,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,4.5,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1595,779,735,648,1209,657,321,371,1528,570,1,420,1216,1685,1,4:29,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,29.6,0.0,0.0,1.0,2.0,7.0,4.0,4.0,20.0,0.0,1.0,5.0,3.0,24.3,1,1,1,1,645,779,735,623,828,900,603,692,858,570,1208,1678,358,635,1,29:35,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,44.2,2.0,2.0,0.0,14.0,15.0,9.0,8.0,32.0,1.0,0.0,1.0,1.0,47.9,1,1,1,1,29,439,406,648,66,1552,1174,1218,380,178,1,420,805,128,1,44:11,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1776,779,735,648,1209,1,321,1,1609,570,1,1,1216,1685,1,0:49,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,39.7,5.0,0.0,5.0,6.0,13.0,7.0,6.0,26.0,0.0,1.0,3.0,1.0,26.6,1,1,1,1,173,114,735,77,417,1439,937,983,599,570,1208,1192,805,569,1,39:39,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,18.9,1.0,1.0,0.0,2.0,5.0,10.0,5.0,12.0,0.0,1.0,3.0,7.0,16.1,1,905,905,905,1067,749,701,648,828,657,1268,837,1210,570,1208,1192,56,956,1,18:52,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1,905,905,905,1708,779,735,648,828,1,1,1,1710,570,1,1,1216,1475,1,2:06,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,34.1,4.0,2.0,0.0,6.0,11.0,14.0,15.0,30.0,2.0,2.0,1.0,3.0,26.7,1,905,905,905,427,180,406,648,417,1307,1575,1688,437,62,1629,420,358,566,1,34:05,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,39.7,7.0,0.0,3.0,10.0,12.0,10.0,16.0,26.0,0.0,1.0,4.0,8.0,41.3,1,905,905,905,172,43,735,213,180,1379,1268,1723,599,570,1208,1476,26,220,1,39:40,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,36.5,0.0,8.0,3.0,6.0,12.0,10.0,16.0,26.0,0.0,2.0,4.0,6.0,38.0,1,905,905,905,315,779,19,213,417,1379,1268,1723,599,570,1629,1476,95,286,1,36:27,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,38.1,2.0,0.0,2.0,12.0,14.0,14.0,16.0,26.0,0.0,0.0,2.0,0.0,22.6,1,905,905,905,240,439,735,338,110,1501,1575,1723,599,570,1,791,1216,704,1,38:05,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,7.6,0.0,0.0,0.0,2.0,2.0,8.0,2.0,8.0,0.0,0.0,1.0,0.0,6.2,1,905,905,905,1483,779,735,648,828,263,1073,371,1367,570,1,420,1216,1378,1,7:35,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,19.6,0.0,3.0,0.0,0.0,5.0,10.0,7.0,14.0,0.0,0.0,0.0,0.0,5.2,1,905,905,905,1028,779,261,648,1209,657,1268,1098,1118,570,1,1,1216,1426,1,19:36,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,6.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,7.2,1,905,905,905,1535,779,152,648,417,1,321,1,1609,570,1,420,805,1330,1,6:01,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,31.4,0.0,0.0,0.0,2.0,9.0,8.0,13.0,22.0,0.0,2.0,0.0,1.0,4.9,1,905,905,905,567,779,735,648,828,1135,1073,1588,773,570,1629,1,805,1449,1,31:21,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1660,779,735,648,1209,1,321,1,1609,570,1,1,1216,1685,1,3:06,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1660,779,735,648,1209,1,321,1,1609,570,1,1,1216,1685,1,3:06,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,34.8,3.0,7.0,0.0,12.0,19.0,12.0,10.0,34.0,1.0,2.0,4.0,5.0,41.9,1,1,1,1,388,283,31,648,110,1701,1451,1385,302,178,1629,1476,148,209,1,34:49,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.8,5.0,0.0,2.0,12.0,25.0,23.0,13.0,40.0,2.0,1.0,4.0,1.0,38.7,1,1,1,1,58,114,735,338,110,1788,1790,1588,162,62,1208,1476,805,272,1,42:50,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1579,779,735,648,1209,1,321,1,1455,570,1,1,1216,1611,1,4:52,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,37.5,1.0,3.0,3.0,6.0,22.0,13.0,10.0,30.0,1.0,2.0,2.0,5.0,32.1,1,1,1,1,261,749,261,213,417,1762,1520,1385,437,178,1629,791,148,426,1,37:30,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.8,0.0,0.0,6.0,2.0,22.0,20.0,13.0,42.0,0.0,0.0,2.0,0.0,36.9,1,1,1,1,60,779,735,44,828,1762,1761,1588,114,570,1,791,1216,311,1,42:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,16.6,3.0,0.0,5.0,2.0,6.0,15.0,3.0,14.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,1148,283,735,77,828,771,1635,581,1118,570,1,420,1216,1243,1,16:38,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,22.3,2.0,4.0,0.0,6.0,6.0,11.0,5.0,10.0,0.0,0.0,0.0,6.0,22.6,1,1,1,1,924,439,152,648,417,771,1366,837,1293,570,1,1,95,704,1,22:19,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,38.2,0.0,0.0,2.0,2.0,25.0,19.0,11.0,34.0,1.0,0.0,3.0,0.0,24.5,1,1,1,1,230,779,735,338,828,1788,1744,1460,302,178,1,1192,1216,628,1,38:14,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,18.6,3.0,0.0,0.0,2.0,7.0,6.0,2.0,16.0,0.0,0.0,1.0,1.0,17.9,1,1,1,1,1076,283,735,648,828,900,841,371,1025,570,1,420,805,876,1,18:37,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.8,5.0,0.0,4.0,8.0,15.0,24.0,8.0,26.0,0.0,2.0,1.0,2.0,38.3,1,1,1,1,12,114,735,131,272,1552,1796,1218,599,570,1629,420,526,281,1,45:49,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,43.5,7.0,10.0,3.0,6.0,13.0,22.0,8.0,30.0,0.0,0.0,4.0,5.0,43.3,1,1,1,1,42,43,5,213,417,1439,1784,1218,437,570,1,1476,148,183,1,43:31,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,5.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1570,779,735,648,1209,263,603,1,1367,570,1,1,1216,1570,1,5:06,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.2,0.0,3.0,3.0,8.0,10.0,20.0,6.0,30.0,0.0,0.0,4.0,4.0,36.7,1,1,1,1,16,779,261,213,272,1220,1761,983,437,570,1,1476,234,314,1,45:14,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,51.0,0.0,0.0,0.0,2.0,15.0,24.0,8.0,34.0,2.0,1.0,2.0,2.0,39.7,1,1,1,1,1,779,735,648,828,1552,1796,1218,302,62,1208,791,526,244,1,51:02,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,31.5,2.0,6.0,0.0,10.0,9.0,14.0,4.0,10.0,0.0,2.0,5.0,2.0,30.6,1,1,1,1,563,439,50,648,180,1135,1575,692,1293,570,1629,1678,526,460,1,31:29,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,20.9,0.0,1.0,0.0,0.0,2.0,4.0,4.0,14.0,0.0,0.0,1.0,5.0,11.4,1,1,1,1,988,779,701,648,1209,263,603,692,1118,570,1,420,148,1152,1,20:53,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,3.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,-1.0,1,1,1,1,1651,779,735,648,1209,263,321,1,1609,570,1,420,805,1787,1,3:19,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,6.3,0.0,0.0,0.0,2.0,3.0,5.0,9.0,4.0,0.0,0.0,2.0,1.0,5.2,1,1,1,1,1530,779,735,648,828,449,734,1307,1528,570,1,791,805,1426,1,6:18,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,42.3,5.0,2.0,3.0,16.0,24.0,8.0,18.0,44.0,0.0,1.0,2.0,6.0,53.3,1,1,1,1,78,114,406,213,35,1780,1073,1753,78,570,1208,791,95,78,1,42:16,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,34.9,0.0,2.0,0.0,4.0,14.0,6.0,11.0,34.0,1.0,1.0,5.0,3.0,31.0,1,1,1,1,387,779,406,648,599,1501,841,1460,302,178,1208,1678,358,451,1,34:51,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,37.5,3.0,4.0,1.0,6.0,20.0,11.0,17.0,36.0,0.0,0.0,6.0,2.0,34.0,1,1,1,1,262,283,152,623,417,1724,1366,1745,248,570,1,1782,526,383,1,37:27,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,44.3,0.0,5.0,1.0,4.0,21.0,13.0,21.0,48.0,2.0,0.0,4.0,6.0,42.5,1,1,1,1,25,779,92,623,599,1747,1520,1779,43,62,1,1476,95,196,1,44:17,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,44.5,2.0,5.0,12.0,16.0,19.0,8.0,17.0,48.0,1.0,0.0,1.0,1.0,33.3,1,1,1,1,22,439,92,1,35,1701,1073,1745,43,178,1,420,805,396,1,44:29,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,13.2,1.0,0.0,1.0,0.0,7.0,5.0,14.0,12.0,0.0,1.0,1.0,2.0,4.6,1,1,1,1,1295,749,735,623,1209,900,734,1646,1210,570,1208,420,526,1464,1,13:10,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,17.2,0.0,0.0,0.0,0.0,12.0,9.0,13.0,14.0,0.0,0.0,1.0,2.0,4.7,1,1,1,1,1132,779,735,648,1209,1379,1174,1588,1118,570,1,420,526,1454,1,17:12,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,11.8,2.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,1.0,1.0,4.7,1,905,905,905,1350,439,735,648,1209,263,603,1,1118,570,1,420,805,1454,1,11:51,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,36.2,3.0,5.0,0.0,4.0,10.0,14.0,14.0,34.0,0.0,2.0,4.0,11.0,26.1,1,905,905,905,328,283,92,648,599,1220,1575,1646,302,570,1629,1476,7,578,1,36:09,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,37.8,3.0,0.0,3.0,8.0,6.0,15.0,12.0,44.0,1.0,1.0,3.0,1.0,28.2,1,905,905,905,245,283,735,213,272,771,1635,1535,78,178,1208,1192,805,532,1,37:51,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,35.7,5.0,0.0,6.0,12.0,10.0,14.0,14.0,34.0,2.0,2.0,4.0,2.0,41.4,1,905,905,905,351,114,735,44,110,1220,1575,1646,302,62,1629,1476,526,216,1,35:44,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,22.1,0.0,0.0,2.0,4.0,8.0,7.0,2.0,16.0,0.0,0.0,1.0,1.0,10.9,1,905,905,905,933,779,735,338,599,1021,937,371,1025,570,1,420,805,1181,1,22:06,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,22.8,3.0,9.0,2.0,10.0,8.0,5.0,4.0,14.0,2.0,0.0,5.0,4.0,36.2,1,905,905,905,905,283,9,338,180,1021,734,692,1118,62,1,1678,234,330,1,22:50,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,34.6,3.0,5.0,0.0,6.0,6.0,15.0,10.0,42.0,2.0,2.0,5.0,4.0,37.7,1,905,905,905,399,283,92,648,417,771,1635,1385,114,62,1629,1678,234,292,1,34:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,38.9,0.0,0.0,0.0,8.0,10.0,16.0,14.0,42.0,3.0,2.0,4.0,0.0,37.1,1,905,905,905,207,779,735,648,272,1220,1678,1646,114,19,1629,1476,1216,305,1,38:56,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,7.4,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.9,1,1,1,1,1489,779,735,648,1209,263,498,336,1528,570,1,420,1216,1398,1,7:24,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,9.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,2.6,1,1,1,1,1434,779,735,648,1209,536,321,371,1455,570,1,420,526,1564,1,9:04,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,38.6,15.0,4.0,5.0,14.0,11.0,13.0,14.0,42.0,1.0,1.0,3.0,3.0,55.5,1,1,1,1,218,2,152,77,66,1307,1520,1646,114,178,1208,1192,358,61,1,38:34,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,40.3,0.0,5.0,0.0,8.0,11.0,13.0,15.0,40.0,1.0,3.0,5.0,3.0,39.3,1,1,1,1,136,779,92,648,272,1307,1520,1688,162,178,1760,1678,358,258,1,40:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,39.1,0.0,2.0,4.0,6.0,13.0,18.0,13.0,44.0,0.0,2.0,2.0,2.0,19.4,1,1,1,1,200,779,406,131,417,1439,1726,1588,78,570,1629,791,526,820,1,39:03,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,19.0,3.0,3.0,0.0,0.0,10.0,7.0,3.0,12.0,0.0,0.0,2.0,1.0,6.2,1,1,1,1,1063,283,261,648,1209,1220,937,581,1210,570,1,791,805,1378,1,18:57,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,42.4,0.0,0.0,3.0,2.0,13.0,18.0,14.0,44.0,0.0,1.0,1.0,5.0,43.5,1,1,1,1,75,779,735,213,828,1439,1726,1646,78,570,1208,420,148,181,1,42:23,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1779,779,735,648,1209,1,1,1,1609,570,1,1,1216,1685,1,0:44,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,43.5,2.0,3.0,0.0,2.0,11.0,16.0,13.0,46.0,1.0,2.0,2.0,1.0,27.7,1,1,1,1,41,439,261,648,828,1307,1678,1588,52,178,1629,791,805,542,1,43:32,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1637,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,3:35,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,9.3,0.0,3.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,1430,779,261,648,1209,263,603,692,1609,570,1,791,1216,1487,1,9:16,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,38.8,4.0,0.0,2.0,8.0,16.0,8.0,9.0,34.0,2.0,1.0,2.0,3.0,44.9,1,1,1,1,211,180,735,338,272,1597,1073,1307,302,62,1208,791,358,167,1,38:49,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,15.6,0.0,2.0,0.0,2.0,9.0,6.0,6.0,6.0,0.0,0.0,4.0,2.0,12.8,1,1,1,1,1192,779,406,648,828,1135,841,983,1455,570,1,1476,526,1093,1,15:37,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,38.7,0.0,0.0,4.0,14.0,14.0,7.0,11.0,32.0,1.0,0.0,3.0,10.0,53.9,1,1,1,1,215,779,735,131,66,1501,937,1460,380,178,1,1192,10,73,1,38:42,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,41.2,0.0,4.0,6.0,8.0,13.0,8.0,9.0,34.0,2.0,0.0,4.0,8.0,49.1,1,1,1,1,105,779,152,44,272,1439,1073,1307,302,62,1,1476,26,112,1,41:13,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,9.2,0.0,0.0,0.0,2.0,4.0,5.0,2.0,4.0,0.0,0.0,2.0,1.0,7.0,1,1,1,1,1431,779,735,648,828,536,734,371,1528,570,1,791,805,1341,1,9:13,2024,2025
