season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,18.08333333333333,6.0,15.9,0.375,4.0,6.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,17.9,-6.0,26.3,0,0,27.9,1,13121,1,13121,17465,11088,6904,15835,3364,9686,1954,10755,7983,10631,13184,20052,21806,8932,16136,12287,8184,8603,20521,13776,9330,15941,16608,2151,131,14645,1,18:05,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,33.45,5.4,9.7,0.556,1.1,3.2,0.333,3.2,3.2,1.0,3.2,8.6,11.8,2.2,3.2,3.2,0.0,0.0,1.1,5.4,15.1,-11.8,39.0,1,0,36.6,1,13121,1,13121,4804,12714,17391,7108,13173,16164,8533,7372,9648,1,4545,4110,3652,14591,5451,2278,8184,8603,19572,3917,12320,18656,7643,1,131,8050,1,33:27,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,15.516666666666667,4.6,16.2,0.286,2.3,13.9,0.167,4.6,7.0,0.667,0.0,0.0,0.0,4.6,2.3,2.3,0.0,0.0,0.0,4.6,16.2,0.0,27.8,0,0,27.8,1,13121,1,13121,19309,14857,6499,19255,7824,736,13415,4682,3506,9343,13184,22354,23308,7285,8666,4386,8184,8603,20521,5369,11030,12132,15477,2151,131,14672,1,15:31,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,30.466666666666665,7.1,14.2,0.5,0.0,1.2,0.0,1.2,2.4,0.5,3.5,2.4,5.9,2.4,1.2,0.0,0.0,2.4,4.7,3.5,15.4,-15.4,24.8,0,0,23.6,1,13121,1,13121,7405,8215,9566,8341,14232,20104,14232,12714,11769,10631,4008,18952,12622,13794,14239,12287,8184,2215,5680,8186,11989,19983,17665,2151,131,17880,1,30:28,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,0,13.6,1,13121,1,13121,23825,22477,24770,22477,14232,20469,14232,13659,14455,13659,1147,7052,2479,18990,16136,12287,8184,8603,20521,18239,23122,12132,22343,2151,131,23206,1,5:18,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,20.633333333333333,7.0,15.7,0.444,1.7,5.2,0.333,1.7,3.5,0.5,0.0,7.0,7.0,3.5,3.5,1.7,0.0,1.7,5.2,3.5,17.4,-19.2,32.8,0,0,33.2,1,13121,1,13121,15510,8486,7253,12652,10291,11450,8533,11407,9078,10631,13184,6665,10237,10209,4790,6762,8184,3988,4561,8360,9781,21184,11834,2151,131,10553,1,20:38,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,28.73333333333333,7.5,11.3,0.667,1.3,1.3,1.0,0.0,0.0,0.0,1.3,3.8,5.0,3.8,0.0,0.0,0.0,1.3,6.3,1.3,16.3,-8.8,27.9,0,0,26.3,1,13121,1,13121,8936,7235,14589,3194,12158,19991,1,13659,14455,13659,10595,14828,14835,9504,16136,12287,8184,5758,2973,16641,10977,17274,15394,2151,131,15859,1,28:44,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,20.883333333333333,1.7,8.6,0.2,1.7,6.9,0.25,0.0,0.0,0.0,0.0,1.7,1.7,5.2,0.0,1.7,0.0,0.0,1.7,0.0,5.2,-36.2,20.2,0,0,17.2,1,13121,1,13121,15329,21701,19076,21224,10351,7686,11214,13659,14455,13659,13184,20721,22264,6189,16136,6841,8184,8603,17095,18239,21783,24188,20538,2151,131,21767,1,20:53,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,28.633333333333333,5.0,11.3,0.444,2.5,8.8,0.286,0.0,0.0,0.0,0.0,1.3,1.3,5.0,2.5,2.5,0.0,0.0,1.3,0.0,12.6,-21.4,26.7,0,0,26.4,1,13121,1,13121,9034,13743,14518,12652,7145,4440,10782,13659,14455,13659,13184,21688,22905,6446,7924,3807,8184,8603,18679,18239,15043,21770,16334,2151,131,15799,1,28:38,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,2.216666666666667,16.2,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,81.2,32.5,0,0,32.5,1,13121,1,13121,25241,271,6499,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,1213,142,12074,2151,131,11094,1,2:13,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,81.2,48.7,0,0,32.5,1,13121,1,13121,25241,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,27,8184,8603,20521,18239,23122,142,3151,2151,131,11094,1,2:13,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,34.41166666666667,8.4,22.0,0.381,2.1,6.3,0.333,4.2,6.3,0.667,1.0,3.1,4.2,8.4,1.0,0.0,1.0,1.0,1.0,3.1,23.0,-3.1,42.7,0,0,39.8,1,13121,1,13121,3982,5472,1631,15803,8773,9009,8533,5436,4270,9343,12016,16691,16863,2183,15260,12287,7060,7287,19732,9451,5049,14521,5542,2151,131,6085,1,34:25,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,17.533333333333335,6.2,10.3,0.6,0.0,0.0,0.0,10.3,16.4,0.625,6.2,0.0,6.2,2.1,2.1,0.0,4.1,0.0,4.1,10.3,22.6,-4.1,43.3,0,0,39.0,1,13121,1,13121,17892,10520,16357,5259,14232,20469,14232,652,296,10223,1420,22354,12007,15001,9957,12287,821,8603,7381,445,5375,15024,5236,2151,131,6529,1,17:32,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,32.15,5.6,6.7,0.833,2.2,3.4,0.667,2.2,2.2,1.0,1.1,5.6,6.7,3.4,1.1,3.4,0.0,0.0,2.2,2.2,15.7,32.5,37.7,0,0,34.7,1,1,12920,1,5889,12114,21663,1444,8159,15864,1954,9922,12123,1,11445,9772,10788,10576,14700,2066,8184,8603,14633,12692,11684,1475,8403,2151,131,9354,1,32:09,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,34.15,4.2,12.7,0.333,2.1,5.3,0.4,2.1,3.2,0.667,1.1,4.2,5.3,3.2,1.1,1.1,0.0,2.1,4.2,2.1,12.7,22.1,25.8,0,0,25.3,1,1,12920,1,4233,16025,12078,16922,8692,11352,7284,10352,9807,9343,11940,13465,14195,11185,15177,10725,8184,2797,7038,13230,14951,3228,16933,2151,131,16658,1,34:09,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,16.166666666666668,11.1,11.1,1.0,2.2,2.2,1.0,4.5,4.5,1.0,6.7,2.2,8.9,0.0,0.0,0.0,4.5,0.0,4.5,2.2,28.9,17.8,53.0,0,0,49.0,1,1,12920,1,18856,1941,14821,1,8217,18237,1,4992,7093,1,1198,19368,6934,18990,16136,12287,675,8603,6361,12740,2089,4461,2062,2151,131,2420,1,16:10,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,20.616666666666667,5.2,17.5,0.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,0.0,1.7,10.5,-3.5,14.0,0,0,14.0,1,1,12920,1,15519,13101,5062,18995,14232,2499,14232,13659,14455,13659,13184,22354,23308,18990,11448,12287,4056,8603,20521,14722,17219,14700,23139,2151,131,23066,1,20:37,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,5.7,0.0,18.9,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-6.3,15.2,0,0,12.6,1,1,12920,1,23663,22477,3620,22477,14232,215,14232,13659,14455,13659,13184,1189,3058,18990,16136,12287,8184,8603,2912,18239,23122,16106,22766,2151,131,23494,1,5:42,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,12.766666666666667,2.8,14.1,0.2,2.8,8.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,0.0,8.5,-22.6,8.5,0,0,11.3,1,1,12920,1,20922,19573,9698,21224,6277,4951,8533,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,249,12221,18239,19247,22092,24433,2151,131,23871,1,12:46,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,33.31666666666667,10.8,20.5,0.526,1.1,4.3,0.25,3.2,4.3,0.75,0.0,5.4,5.4,6.5,1.1,1.1,0.0,0.0,2.2,5.4,25.9,29.2,44.3,0,0,41.1,1,1,12920,1,4913,2222,2417,8203,13137,13614,11214,7342,7326,8109,13184,10258,13859,4094,15001,10478,8184,8603,15025,3891,3336,1900,4806,2151,131,5345,1,33:19,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,31.83333333333333,7.9,13.6,0.583,2.3,3.4,0.667,2.3,2.3,1.0,2.3,15.8,18.1,0.0,2.3,0.0,0.0,2.3,2.3,3.4,20.4,18.1,39.8,1,0,40.7,1,1,12920,1,6188,6387,10511,6178,8050,15799,1954,9840,12049,1,6793,462,826,18990,8938,12287,8184,2427,14526,8637,7069,4362,7162,1,131,5526,1,31:50,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,33.2,4.3,16.3,0.267,4.3,10.8,0.4,1.1,1.1,1.0,1.1,5.4,6.5,7.6,0.0,0.0,0.0,1.1,1.1,1.1,14.1,21.7,33.3,0,0,32.5,1,1,12920,1,5008,15714,6480,19887,2778,2178,7284,13058,14150,1,11709,10220,11264,2848,16136,12287,8184,6939,19528,17526,13408,3350,11476,2151,131,11051,1,33:12,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,2.65,27.2,54.3,0.5,13.6,13.6,1.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,40.8,84.2,0,0,95.1,1,1,12920,1,25054,42,18,8341,70,818,1,13659,14455,13659,13184,899,2462,18990,16136,12287,8184,8603,20521,18239,46,834,129,2151,131,61,1,2:39,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,2.65,0.0,40.8,0.0,0.0,0.0,0.0,13.6,27.2,0.5,54.3,0.0,54.3,0.0,0.0,0.0,13.6,0.0,0.0,13.6,13.6,40.8,119.5,0,0,95.1,1,1,12920,1,25054,22477,60,22477,14232,20469,14232,254,76,10631,5,22354,11,18990,16136,12287,30,8603,20521,165,13957,834,19,2151,131,61,1,2:39,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,14.8,4.9,7.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,17.0,19.5,9.7,0.0,7.3,0.0,0.0,7.3,0.0,9.7,9.7,69.6,0,0,53.5,1,1,12920,1,19763,14224,20962,3194,14232,20469,14232,13659,14455,13659,6307,320,606,1356,16136,250,8184,8603,1993,18239,18024,7628,407,2151,131,1424,1,14:48,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,17.951666666666668,4.0,12.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10.0,-4.0,17.6,0,0,20.1,1,1,12920,1,17572,16569,13234,16922,9210,2907,12651,13659,14455,13659,13184,4908,8341,18990,10206,12287,8184,8603,7684,18239,17710,14960,21718,2151,131,20218,1,17:57,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,24.98333333333333,5.8,8.6,0.667,2.9,2.9,1.0,5.8,5.8,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,5.8,4.3,20.2,-11.5,22.3,0,0,24.5,1,1,12920,1,11974,11687,19029,3194,6093,16988,1,3206,4971,1,13184,22354,23308,17081,16136,12287,8184,8603,3650,6138,7221,18533,19257,2151,131,17267,1,24:59,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,19.45,9.3,9.3,1.0,0.0,0.0,0.0,5.6,9.3,0.6,0.0,1.9,1.9,0.0,1.9,1.9,0.0,0.0,7.4,5.6,24.1,0.0,30.0,0,0,29.6,1,1,12920,1,16435,3956,18080,1,14232,20469,14232,3427,1807,10300,13184,20435,22079,18990,10986,6330,8184,8603,1924,3640,4349,12132,13898,2151,131,13262,1,19:27,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,27.03333333333333,4.0,6.7,0.6,2.7,4.0,0.667,1.3,4.0,0.333,0.0,2.7,2.7,8.0,5.3,1.3,0.0,2.7,2.7,2.7,12.0,8.0,25.8,0,0,28.0,1,1,12920,1,10355,16620,21732,5259,6722,14443,1954,12272,7954,13247,13184,18122,20463,2476,1808,8545,8184,1763,12846,11113,15644,8453,16923,2151,131,14576,1,27:02,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,11.666666666666666,3.1,9.3,0.333,3.1,9.3,0.333,0.0,0.0,0.0,3.1,0.0,3.1,9.3,0.0,3.1,0.0,0.0,12.3,0.0,9.3,6.2,36.1,0,0,30.9,1,1,12920,1,21514,18941,18073,16922,5451,3800,8533,13659,14455,13659,4792,22354,19539,1602,16136,2556,8184,8603,443,18239,18482,9357,9459,2151,131,12295,1,11:40,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,31.765,3.4,10.2,0.333,1.1,7.9,0.143,4.5,5.7,0.8,2.3,2.3,4.5,4.5,2.3,1.1,0.0,0.0,0.0,2.3,12.5,15.9,25.8,0,0,24.9,1,1,12920,1,6266,18184,16481,16922,12829,5811,13866,4857,5109,7659,6774,19245,16009,7526,8912,9997,8184,8603,20521,12552,15139,5098,16919,2151,131,16941,1,31:46,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,35.96666666666667,8.0,14.0,0.571,1.0,4.0,0.25,4.0,6.0,0.667,3.0,6.0,9.0,5.0,3.0,1.0,0.0,0.0,4.0,3.0,21.0,-1.0,39.3,0,0,38.0,1,1,12920,1,2731,6175,9819,6408,13631,14414,11214,5771,4603,9343,4972,8763,6771,6491,6232,11275,8184,8603,7704,9937,6538,13355,7432,2151,131,7154,1,35:58,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,36.99,10.7,18.5,0.579,5.8,6.8,0.857,4.9,4.9,1.0,0.0,3.9,3.9,8.8,4.9,1.0,1.0,0.0,2.9,4.9,32.1,1.9,50.9,0,0,54.5,1,1,12920,1,1996,2307,3998,6342,1214,7848,1403,4333,6306,1,13184,14425,17599,1918,2326,11562,7614,8603,11770,4908,1283,11535,2554,2151,131,1271,1,36:59,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,5.903333333333333,12.2,12.2,1.0,12.2,12.2,1.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,-36.6,43.9,0,0,54.9,1,1,12920,1,23586,1245,12935,1,104,1350,1,13659,14455,13659,13184,8535,12177,18990,16136,12287,8184,8603,20521,18239,627,24223,4959,2151,131,1220,1,5:54,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,28.29,3.8,8.9,0.429,0.0,0.0,0.0,8.9,11.5,0.778,3.8,11.5,15.3,6.4,5.1,0.0,0.0,2.5,3.8,7.6,16.5,10.2,39.3,1,0,38.2,1,1,12920,1,9301,17123,18649,13304,14232,20469,14232,1072,970,8031,3586,1735,1671,4243,2038,12287,8184,1937,8325,1487,10698,7432,7440,1,131,7061,1,28:17,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,15.533333333333331,4.6,7.0,0.667,2.3,4.6,0.5,0.0,0.0,0.0,2.3,4.6,7.0,0.0,4.6,0.0,0.0,0.0,2.3,0.0,11.6,-9.3,15.3,0,0,20.9,1,13121,1,13121,19299,14868,21377,3194,7832,12888,3792,13659,14455,13659,6614,12322,10285,18990,2614,12287,8184,8603,14255,18239,16073,17529,22721,2151,131,19749,1,15:32,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,19.005,0.0,1.9,0.0,0.0,0.0,0.0,5.7,7.6,0.75,1.9,3.8,5.7,0.0,0.0,0.0,1.9,0.0,0.0,3.8,5.7,-5.7,18.2,0,0,15.2,1,13121,1,13121,16742,22477,24691,22477,14232,20469,14232,3291,2947,8109,8225,14738,13207,18990,16136,12287,3662,8603,20521,7548,21456,15775,21473,2151,131,22631,1,19:00,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,31.716666666666665,4.5,12.5,0.364,3.4,9.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,0.0,0.0,1.1,3.4,1.1,12.5,-13.6,17.0,0,0,20.4,1,13121,1,13121,6297,15137,12393,16414,4615,4031,8152,13659,14455,13659,13184,22354,23308,7511,8897,12287,8184,6517,9687,17251,15121,19348,22033,2151,131,19998,1,31:43,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,13.133333333333333,5.5,8.2,0.667,5.5,5.5,1.0,0.0,0.0,0.0,2.7,0.0,2.7,5.5,0.0,2.7,2.7,0.0,0.0,0.0,16.4,13.7,44.4,0,0,41.1,1,13121,1,13121,20733,12426,19672,3194,1464,10857,1,13659,14455,13659,5569,22354,20289,5605,16136,3294,1959,8603,20521,18239,10795,5873,4751,2151,131,5316,1,13:08,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,33.71666666666667,7.5,12.8,0.583,1.1,3.2,0.333,5.3,6.4,0.833,2.1,16.0,18.2,1.1,3.2,1.1,1.1,0.0,1.1,4.3,21.4,-3.2,47.9,1,0,45.9,1,13121,1,13121,4577,7342,11818,6178,13235,16219,8533,3656,4114,7247,7265,436,811,18572,5538,10596,6915,8603,19611,6264,6271,14560,3408,1,131,3345,1,33:43,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,18.293333333333333,7.9,17.7,0.444,2.0,5.9,0.333,3.9,3.9,1.0,0.0,2.0,2.0,3.9,2.0,0.0,2.0,0.0,5.9,2.0,21.6,-9.8,33.8,0,0,33.5,1,13121,1,13121,17306,6469,4778,12652,9377,9856,8533,5905,8096,1,13184,20132,21866,9060,10409,12287,3446,8603,3456,13889,6070,17806,11070,2151,131,10314,1,18:18,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,3.7666666666666666,9.6,19.1,0.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,19.1,0.0,19.1,-66.9,38.2,0,0,38.2,1,13121,1,13121,24481,3561,3478,8341,14232,3404,14232,13659,14455,13659,13184,22354,23308,18990,340,118,8184,8603,122,18239,8153,25570,8090,2151,131,7017,1,3:46,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,35.016666666666666,6.2,13.4,0.462,1.0,2.1,0.5,9.3,10.3,0.9,2.1,3.1,5.1,4.1,1.0,0.0,0.0,1.0,2.1,8.2,22.6,4.1,33.9,0,0,32.9,1,13121,1,13121,3466,10495,10875,12052,13484,18620,3792,941,1344,6776,7565,16862,14529,8568,15393,12287,8184,7454,15545,1130,5348,10446,11007,2151,131,10745,1,35:01,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,36.71833333333333,4.9,10.8,0.455,2.0,3.9,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,12.7,9.8,20.5,0,0,21.6,1,13121,1,13121,2178,14126,15439,12256,9400,14639,3792,13414,12943,10631,13184,20151,21877,18826,10447,11492,7563,7876,11675,17988,14846,7598,20367,2151,131,19285,1,36:43,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,33.1,3.3,10.9,0.3,1.1,8.7,0.125,1.1,1.1,1.0,0.0,3.3,3.3,6.5,1.1,1.1,0.0,0.0,3.3,3.3,8.7,-5.4,24.6,0,0,21.8,1,13121,1,13121,5094,18513,15275,18995,13101,4584,14073,13045,14137,1,13184,16310,19132,4034,14946,10425,8184,8603,10272,9034,19025,15662,17834,2151,131,19181,1,33:06,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,31.55666666666667,2.3,6.8,0.333,0.0,2.3,0.0,4.6,4.6,1.0,2.3,9.1,11.4,4.6,4.6,1.1,2.3,0.0,3.4,5.7,9.1,16.0,35.4,0,0,31.9,1,1,12920,1,6451,20696,21518,16922,14232,18112,14232,4810,6875,1,6724,3527,4040,7465,2712,9933,2665,8603,9634,3422,18616,5051,9991,2151,131,11507,1,31:33,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,11.85,6.1,6.1,1.0,0.0,0.0,0.0,3.0,9.1,0.333,3.0,3.0,6.1,0.0,3.0,0.0,6.1,0.0,9.1,12.2,15.2,12.2,37.7,0,0,33.4,1,1,12920,1,21426,10762,22338,1,14232,20469,14232,7825,1897,13247,4901,16999,12229,18990,6109,12287,267,8603,1080,253,12188,6542,8433,2151,131,10347,1,11:51,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,37.461666666666666,3.8,7.7,0.5,0.0,0.0,0.0,4.8,5.8,0.833,1.0,4.8,5.8,1.9,0.0,4.8,0.0,0.0,1.0,3.8,12.5,-3.8,36.7,0,0,29.8,1,1,12920,1,1692,17050,20436,8341,14232,20469,14232,4440,4969,7247,12695,11866,12981,15512,16136,816,8184,8603,20198,7401,15116,14877,9063,2151,131,13135,1,37:28,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,18.551666666666662,3.9,9.7,0.4,1.9,7.8,0.25,0.0,0.0,0.0,0.0,3.9,3.9,3.9,1.9,0.0,0.0,0.0,1.9,0.0,9.7,7.8,18.2,0,0,19.4,1,1,12920,1,17094,16944,17371,14448,9502,6095,11214,13659,14455,13659,13184,14459,17623,9214,10562,12287,8184,8603,16179,18239,18049,8590,21445,2151,131,20644,1,18:33,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,34.083333333333336,4.2,10.6,0.4,1.1,5.3,0.2,5.3,6.3,0.833,2.1,4.2,6.3,2.1,3.2,0.0,0.0,1.1,5.3,3.2,14.8,-2.1,22.4,0,0,24.3,1,1,12920,1,4292,16012,15832,14448,13286,11334,12651,3739,4184,7247,7341,13446,11623,14736,5644,12287,8184,7192,4479,9348,12630,13967,19225,2151,131,17398,1,34:05,2021,2022
