season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,11.75,0,0,0,0,4,6,0,8,0,0,1,0,3.2,1,13074,13074,13074,21701,12059,10158,9917,18861,6141,13237,1,3356,8004,1,4972,18762,23473,1.0,11:45,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,3.183333333333333,0,0,0,0,0,2,0,6,0,0,0,0,-1.0,1,13074,13074,13074,25054,12059,10158,9917,18861,1,3734,1,2382,8004,1,1,18762,25932,1.0,3:11,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,32.5,4,0,0,2,8,6,12,26,2,3,2,2,30.8,1,13074,13074,13074,5503,2460,10158,9917,12984,13914,13237,22259,17357,932,25441,11390,7786,5493,1.0,32:30,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,31.65,6,2,0,10,6,5,2,14,1,0,4,3,32.1,1,1,1,1,6184,878,4731,9917,1840,10028,11469,4025,7443,2692,1,22104,4736,4889,1.0,31:39,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,23.345,0,0,0,2,6,2,5,12,1,2,3,0,17.3,1,1,1,1,13088,12059,10158,9917,12984,10028,3734,11593,5871,2692,23588,17641,18762,13671,1.0,23:21,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,23.5,0,0,0,0,0,2,4,10,0,1,3,3,7.6,1,1,1,1,12968,12059,10158,9917,18861,1,3734,8806,4537,8004,17214,17641,4736,20803,1.0,23:30,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,38.53333333333333,2,0,2,6,2,7,7,12,0,0,2,1,23.0,1,1,1,1,1252,6026,10158,4675,5299,2619,15642,15538,5871,8004,1,11390,12373,9760,1.0,38:32,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,38.48833333333334,5,5,0,14,0,7,7,14,11,0,2,5,74.4,1,1,1,1,1280,1603,995,9917,542,1,15642,15538,7443,1,1,11390,1539,24,1.0,38:29,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,37.016666666666666,0,0,0,4,2,4,7,10,0,0,2,2,34.1,1,1,1,1,2067,12059,10158,9917,8599,2619,8458,15538,4537,8004,1,11390,7786,4124,1.0,37:01,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,6.366666666666666,0,5,0,4,4,0,0,8,0,1,1,1,8.9,1,1,1,1,23794,12059,995,9917,8599,6141,1,1,3356,8004,17214,4972,12373,19914,1.0,6:22,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,30.666666666666668,0,0,0,8,6,5,3,18,0,2,1,3,27.8,1,1,1,1,6970,12059,10158,9917,3109,10028,11469,7328,10821,8004,23588,4972,4736,6950,1.0,30:40,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,10.433333333333334,2,0,2,2,4,3,0,12,0,0,2,0,3.2,1,1,1,1,22259,6026,10158,4675,12984,6141,7138,1,5871,8004,1,11390,18762,23473,1.0,10:26,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,30.366666666666667,1,3,2,10,10,8,1,24,0,0,1,5,24.6,1,13074,13074,13074,7208,11535,3104,4675,1840,17370,17345,3646,15815,8004,1,4972,1539,8724,1.0,30:22,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.693333333333335,1,0,3,2,13,10,3,30,0,0,2,1,24.9,1,13074,13074,13074,5345,11535,10158,3302,12984,21300,20509,7328,20256,8004,1,11390,12373,8553,1.0,32:42,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,3.3,0,0,0,0,0,0,2,2,1,0,0,1,7.0,1,13074,13074,13074,25003,12059,10158,9917,18861,1,1,4025,651,2692,1,1,12373,21188,1.0,3:18,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,28.438333333333333,3,0,0,0,14,10,3,28,0,0,2,0,10.5,1,13074,13074,13074,8876,4307,10158,9917,18861,22292,20509,7328,18866,8004,1,11390,18762,18808,1.0,28:26,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.86666666666667,0,0,4,4,16,12,3,32,0,2,1,7,34.9,1,13074,13074,13074,5229,12059,10158,1913,8599,23774,22832,7328,21539,8004,23588,4972,469,3845,1.0,32:52,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,18.83333333333333,0,0,0,2,5,4,2,18,0,0,0,0,8.1,1,13074,13074,13074,16840,12059,10158,9917,12984,8403,8458,4025,10821,8004,1,1,18762,20521,1.0,18:50,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,26.785,2,0,1,6,14,8,3,24,3,1,4,5,31.7,1,13074,13074,13074,10203,6026,10158,9347,5299,22292,17345,7328,15815,347,17214,22104,1539,5088,1.0,26:47,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,2.65,2,0,0,2,0,0,2,2,0,0,0,0,3.2,1,13074,13074,13074,25266,6026,10158,9917,12984,1,1,4025,651,8004,1,1,18762,23473,1.0,2:39,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,2.65,0,0,0,0,0,0,2,2,1,0,0,0,8.7,1,13074,13074,13074,25266,12059,10158,9917,18861,1,1,4025,651,2692,1,1,18762,20045,1.0,2:39,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,29.15,0,0,0,2,16,12,4,26,1,2,4,3,23.8,1,13074,13074,13074,8254,12059,10158,9917,12984,23774,22832,8806,17357,2692,23588,22104,4736,9261,1.0,29:09,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.266666666666666,2,0,2,4,17,6,0,22,1,0,2,3,23.4,1,13074,13074,13074,5676,6026,10158,4675,8599,24337,13237,1,14151,2692,1,11390,4736,9501,1.0,32:16,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,4.733333333333333,0,0,0,4,0,0,0,6,0,0,1,0,8.4,1,13074,13074,13074,24453,12059,10158,9917,8599,1,1,1,2382,8004,1,4972,18762,20273,1.0,4:44,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,27.851666666666667,4,0,0,8,5,10,11,38,0,0,3,5,23.1,1,13074,13074,13074,9340,2460,10158,9917,3109,8403,20509,21342,24137,8004,1,17641,1539,9699,1.0,27:51,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,33.565,0,0,3,4,12,12,18,40,0,0,5,1,23.4,1,13074,13074,13074,4701,12059,10158,3302,8599,20178,22832,25228,24658,8004,1,24686,12373,9501,1.0,33:34,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,35.81666666666667,0,0,0,4,13,9,14,34,0,1,2,2,23.5,1,13074,13074,13074,2879,12059,10158,9917,8599,21300,19144,23710,22545,8004,17214,11390,7786,9452,1.0,35:49,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,36.3,0,0,0,4,12,7,21,36,2,0,1,3,37.4,1,13074,13074,13074,2545,12059,10158,9917,8599,20178,15642,25725,23379,932,1,4972,4736,3073,1.0,36:18,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,32.65,2,8,2,12,12,5,21,30,1,0,2,5,47.9,1,13074,13074,13074,5384,6026,137,4675,988,20178,11469,25725,20256,2692,1,11390,1539,970,1.0,32:39,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,25.55,0,0,0,2,8,9,15,30,1,0,3,0,18.1,1,13074,13074,13074,11252,12059,10158,9917,12984,13914,19144,24242,20256,2692,1,17641,18762,13090,1.0,25:33,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,6.966666666666667,0,0,0,0,4,5,2,8,0,0,1,0,5.1,1,13074,13074,13074,23576,12059,10158,9917,18861,6141,11469,4025,3356,8004,1,4972,18762,22478,1.0,6:58,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,3.8333333333333335,0,0,0,0,2,0,0,2,0,0,0,1,0.0,1,13074,13074,13074,24775,12059,10158,9917,18861,2619,1,1,651,8004,1,1,12373,25170,1.0,3:50,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,32.733333333333334,2,2,0,6,12,3,13,26,0,0,1,1,27.0,1,13074,13074,13074,5315,6026,4731,9917,5299,20178,7138,23048,17357,8004,1,4972,12373,7385,1.0,32:44,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,19.98333333333333,0,3,0,2,7,8,0,14,0,0,1,1,16.8,1,13074,13074,13074,15922,12059,3104,9917,12984,12242,17345,1,7443,8004,1,4972,12373,13996,1.0,19:59,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,35.13333333333333,2,2,0,12,12,6,2,26,0,0,2,1,37.4,1,13074,13074,13074,3440,6026,4731,9917,988,20178,13237,4025,17357,8004,1,11390,12373,3073,1.0,35:08,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,30.786666666666665,0,5,0,8,14,10,2,28,4,1,3,6,37.2,1,13074,13074,13074,6904,12059,995,9917,3109,22292,20509,4025,18866,132,17214,17641,873,3130,1.0,30:47,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,32.7,0,0,0,4,16,12,0,28,1,0,1,1,15.1,1,13074,13074,13074,5337,12059,10158,9917,8599,23774,22832,1,18866,2692,1,4972,12373,15328,1.0,32:42,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,32.6,0,0,0,6,14,8,2,28,0,1,0,2,19.0,1,13074,13074,13074,5424,12059,10158,9917,5299,22292,17345,4025,18866,8004,17214,1,7786,12440,1.0,32:36,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,27.933333333333334,8,0,9,4,9,6,2,24,1,2,4,2,19.2,1,13074,13074,13074,9277,308,10158,184,8599,15771,13237,4025,15815,2692,23588,22104,7786,12284,1.0,27:56,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,20.35,0,0,0,0,2,6,0,12,1,1,0,0,1.0,1,13074,13074,13074,15600,12059,10158,9917,18861,2619,13237,1,5871,2692,17214,1,18762,24960,1.0,20:21,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,6.333333333333333,0,2,0,0,0,2,0,4,0,1,0,1,4.4,1,13074,13074,13074,23817,12059,4731,9917,18861,1,3734,1,1466,8004,17214,1,12373,22837,1.0,6:20,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,34.18,4,4,0,4,6,12,2,26,1,1,5,2,28.7,1,13074,13074,13074,4212,2460,1596,9917,8599,10028,22832,4025,17357,2692,17214,24686,7786,6514,1.0,34:11,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,35.516666666666666,0,0,0,4,9,5,16,38,0,0,2,2,28.1,1,1,1,1,3125,12059,10158,9917,8599,15771,11469,24641,24137,8004,1,11390,7786,6818,1.0,35:31,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,17.766666666666666,0,0,0,0,7,0,3,18,1,0,1,0,10.1,1,1,1,1,17694,12059,10158,9917,18861,12242,1,7328,10821,2692,1,4972,18762,19105,1.0,17:46,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,33.15,10,2,8,14,10,7,25,32,2,1,1,7,36.4,1,1,1,1,5003,99,4731,280,542,17370,15642,25980,21539,932,17214,4972,469,3353,1.0,33:09,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,36.41333333333333,3,0,5,6,8,7,22,42,0,0,4,2,38.9,1,1,1,1,2465,4307,10158,1277,5299,13914,15642,25811,25097,8004,1,22104,7786,2667,1.0,36:25,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,34.0,6,0,12,6,12,7,5,34,0,0,1,4,33.3,1,1,1,1,4352,878,10158,42,5299,20178,15642,11593,22545,8004,1,4972,2748,4423,1.0,34:00,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,18.53333333333333,0,0,0,4,4,2,22,24,0,1,2,2,14.8,1,1,1,1,17069,12059,10158,9917,8599,6141,3734,25811,15815,8004,17214,11390,7786,15561,1.0,18:32,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,13.163333333333334,0,0,0,0,7,0,3,12,3,1,0,1,11.9,1,1,1,1,20889,12059,10158,9917,18861,12242,1,7328,5871,347,17214,1,12373,17760,1.0,13:10,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,22.686666666666667,0,2,0,4,10,3,7,24,0,1,1,1,19.0,1,1,1,1,13619,12059,4731,9917,8599,17370,7138,15538,15815,8004,17214,4972,12373,12440,1.0,22:41,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,28.77,4,0,2,6,8,4,22,36,0,0,1,3,29.2,1,1,1,1,8570,2460,10158,4675,5299,13914,8458,25811,23379,8004,1,4972,4736,6243,1.0,28:46,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,21.48333333333333,2,0,0,8,10,2,6,26,0,0,1,2,19.1,1,13074,13074,13074,14601,6026,10158,9917,3109,17370,3734,13388,17357,8004,1,4972,7786,12372,1.0,21:29,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,21.48333333333333,2,0,2,2,10,4,6,26,1,0,2,0,7.4,1,13074,13074,13074,14601,6026,10158,4675,12984,17370,8458,13388,17357,2692,1,11390,18762,20912,1.0,21:29,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,33.665,2,0,2,6,18,6,9,36,0,0,1,2,11.9,1,13074,13074,13074,4625,6026,10158,4675,5299,24749,13237,18829,23379,8004,1,4972,7786,17760,1.0,33:40,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,30.5,4,6,0,10,14,6,7,28,0,2,2,1,30.2,1,13074,13074,13074,7105,2460,481,9917,1840,22292,13237,15538,18866,8004,23588,11390,12373,5751,1.0,30:30,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,28.433333333333334,2,4,0,6,16,4,9,32,1,1,1,3,18.1,1,13074,13074,13074,8879,6026,1596,9917,5299,23774,8458,18829,21539,2692,17214,4972,4736,13090,1.0,28:26,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,12.268333333333333,0,0,0,0,4,0,2,12,0,0,0,1,1.9,1,13074,13074,13074,21400,12059,10158,9917,18861,6141,1,4025,5871,8004,1,1,12373,24429,1.0,12:16,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,26.266666666666666,3,0,0,0,8,0,2,18,1,0,4,2,16.6,1,13074,13074,13074,10626,4307,10158,9917,18861,13914,1,4025,10821,2692,1,22104,7786,14125,1.0,26:16,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,31.78333333333333,0,0,4,6,14,4,7,28,0,1,4,3,13.8,1,13074,13074,13074,6085,12059,10158,1913,5299,22292,8458,15538,18866,8004,17214,22104,4736,16311,1.0,31:47,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,34.11666666666667,4,0,0,12,16,4,7,34,1,1,1,4,39.0,1,13074,13074,13074,4253,2460,10158,9917,988,23774,8458,15538,22545,2692,17214,4972,2748,2642,1.0,34:07,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,7.691666666666666,0,0,0,0,2,0,2,6,0,0,1,0,5.4,1,1,1,1,23321,12059,10158,9917,18861,2619,1,4025,2382,8004,1,4972,18762,22242,1.0,7:42,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,37.81666666666667,2,4,4,18,9,6,6,16,1,0,3,7,44.1,1,1,1,1,1592,6026,1596,1913,131,15771,13237,13388,9061,2692,1,17641,469,1542,1.0,37:49,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,41.93333333333333,1,3,0,8,11,8,8,24,1,0,5,11,51.7,1,1,1,1,319,11535,3104,9917,3109,18886,17345,17194,15815,2692,1,24686,44,595,1.0,41:56,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,27.091666666666665,0,2,0,0,7,6,6,18,0,0,0,3,11.6,1,1,1,1,9931,12059,4731,9917,18861,12242,13237,13388,10821,8004,1,1,4736,17970,1.0,27:06,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,15.753333333333334,0,0,0,2,2,4,2,12,1,0,0,0,14.9,1,1,1,1,19231,12059,10158,9917,12984,2619,8458,4025,5871,2692,1,1,18762,15463,1.0,15:45,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,9.916666666666666,0,2,0,2,7,4,6,8,1,1,3,1,11.9,1,1,1,1,22488,12059,4731,9917,12984,12242,8458,13388,3356,2692,17214,17641,12373,17760,1.0,9:55,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,35.56666666666667,0,2,0,6,6,4,2,20,0,2,3,1,23.6,1,1,1,1,3081,12059,4731,9917,5299,10028,8458,4025,12503,8004,23588,17641,12373,9377,1.0,35:34,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,35.655,1,3,2,4,6,6,2,20,1,0,3,2,16.2,1,1,1,1,3009,11535,3104,4675,8599,10028,13237,4025,12503,2692,1,17641,7786,14436,1.0,35:39,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,15.016666666666667,2,0,0,2,4,2,0,8,1,0,0,1,13.0,1,1,1,1,19742,6026,10158,9917,12984,6141,3734,1,3356,2692,1,1,12373,16969,1.0,15:01,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,38.55833333333333,4,4,0,10,11,10,6,18,0,0,5,0,20.0,1,1,1,1,1237,2460,1596,9917,1840,18886,20509,13388,10821,8004,1,24686,18762,11752,1.0,38:34,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,28.33333333333333,2,2,0,6,5,6,10,26,0,0,2,0,24.8,1,1,1,1,8986,6026,4731,9917,5299,8403,13237,20169,17357,8004,1,11390,18762,8614,1.0,28:20,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,26.566666666666663,2,0,0,4,8,7,5,14,0,0,1,0,21.8,1,1,1,1,10393,6026,10158,9917,8599,13914,15642,11593,7443,8004,1,4972,18762,10526,1.0,26:34,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,30.843333333333334,6,0,8,8,8,7,8,16,0,0,1,1,28.9,1,1,1,1,6859,878,10158,280,3109,13914,15642,17194,9061,8004,1,4972,12373,6414,1.0,30:51,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,17.156666666666666,0,0,0,0,5,2,5,14,0,0,3,0,18.1,1,1,1,1,18163,12059,10158,9917,18861,8403,3734,11593,7443,8004,1,17641,18762,13090,1.0,17:09,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,5.883333333333334,0,0,0,0,4,0,2,8,1,0,1,0,6.2,1,1,1,1,24010,12059,10158,9917,18861,6141,1,4025,3356,2692,1,4972,18762,21696,1.0,5:53,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,29.866666666666667,0,2,0,4,8,7,8,16,6,0,1,3,44.1,1,1,1,1,7654,12059,4731,9917,8599,13914,15642,17194,9061,19,1,4972,4736,1542,1.0,29:52,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,23.416666666666668,0,0,0,0,9,4,10,22,1,1,2,0,26.4,1,1,1,1,13030,12059,10158,9917,18861,15771,8458,20169,14151,2692,17214,11390,18762,7672,1.0,23:25,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,28.2,2,0,0,4,5,5,4,8,1,1,0,4,39.4,1,1,1,1,9076,6026,10158,9917,8599,8403,11469,8806,3356,2692,17214,1,2748,2530,1.0,28:12,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,3.716666666666667,0,0,0,0,4,0,2,2,0,0,2,0,0.7,1,1,1,1,24831,12059,10158,9917,18861,6141,1,4025,651,8004,1,11390,18762,25042,1.0,3:43,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,3.716666666666667,0,0,0,0,4,0,2,2,1,0,0,1,5.0,1,1,1,1,24831,12059,10158,9917,18861,6141,1,4025,651,2692,1,1,12373,22500,1.0,3:43,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,24.58333333333333,0,2,2,6,4,5,3,8,0,0,0,3,19.3,1,1,1,1,12034,12059,4731,4675,5299,6141,11469,7328,3356,8004,1,1,4736,12228,1.0,24:35,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,17.716666666666665,0,0,0,0,1,2,6,14,1,0,2,0,12.6,1,1,1,1,17737,12059,10158,9917,18861,2356,3734,13388,7443,2692,1,11390,18762,17277,1.0,17:43,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,29.515,2,0,5,2,0,2,0,26,0,0,2,1,15.3,1,1,1,1,7971,6026,10158,1277,12984,1,3734,1,17357,8004,1,11390,12373,15150,1.0,29:31,2015,2016
