season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,51.7,14.3,25.7,0.556,2.9,5.7,0.5,4.3,5.7,0.75,0.0,10.0,10.0,7.1,1.4,1.4,2.9,1.4,1.4,4.3,35.7,21.4,69.9,0,0,64.3,1,1,11211,1,1636,1735,2532,5983,7058,11343,3230,6511,6445,7163,11304,4718,7548,4801,13633,9150,2617,6152,17502,8168,2367,3897,1696,1909,101,1966,1,36:11,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,47.6,5.3,10.5,0.5,0.0,0.0,0.0,5.3,5.3,1.0,7.9,7.9,15.8,2.6,0.0,0.0,5.3,2.6,2.6,2.6,15.8,-5.3,54.5,0,0,44.7,1,1,11211,1,9275,14273,17206,7108,12218,17645,12218,5130,7059,1,1105,7569,2932,13012,14568,10567,813,2775,14262,12238,13471,12884,5294,1909,101,8497,1,18:06,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,54.1,1.9,3.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,3.8,1.9,0.0,5.7,0.0,3.8,26.4,23.0,0,0,17.0,1,1,11211,1,452,19176,21179,7108,12218,16921,12218,12027,12814,12027,11304,18518,19618,16549,14568,2518,4365,7528,6241,16138,19931,2894,18707,1909,101,20183,1,28:40,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,53.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,-9.1,3.6,0,0,3.0,1,1,11211,1,792,19596,18389,19596,12218,5974,12218,12027,12814,12027,5485,19440,18300,16549,14568,10567,7040,7528,480,16138,20146,14225,21614,1909,101,21720,1,17:30,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,48.1,2.5,10.0,0.25,0.0,2.5,0.0,5.0,5.0,1.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,5.0,5.0,10.0,-15.0,20.5,0,0,17.5,1,1,11211,1,7883,18492,17614,17337,12218,16207,12218,5510,7444,1,11304,17596,18983,16549,14568,5134,7040,7528,7582,6659,17179,16085,19422,1909,101,20081,1,19:15,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,11211,1,3732,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,10,16138,20146,15,21711,1909,101,21739,1,2:00,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,52.4,8.3,14.6,0.571,0.0,0.0,0.0,4.2,8.3,0.5,8.3,14.6,22.9,4.2,2.1,2.1,0.0,0.0,10.4,4.2,20.8,6.3,58.8,1,0,52.1,1,1,11211,1,1084,8497,12776,5401,12218,17645,12218,6665,3705,9400,928,1650,781,9439,11029,6247,7040,7528,1429,8374,9837,8454,3948,1,101,5325,1,25:10,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,51.0,8.7,21.7,0.4,0.0,2.9,0.0,10.1,11.6,0.875,2.9,11.6,14.5,4.3,0.0,2.9,1.4,2.9,1.4,13.0,27.5,5.8,64.5,1,0,55.1,1,1,11211,1,2352,8000,5237,12431,12218,15691,12218,1424,1834,5983,5811,3394,3662,9091,14568,4091,5787,2316,17432,486,5687,8643,2580,1,101,4260,1,35:11,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,47.2,10.6,25.8,0.412,3.0,10.6,0.286,6.1,6.1,1.0,3.0,7.6,10.6,6.1,4.5,0.0,0.0,3.0,3.0,3.0,30.3,7.6,47.6,0,0,50.0,1,1,11211,1,10511,5203,2516,12297,6600,4284,9473,4199,6019,1,5485,8104,6989,6304,4446,10567,7040,2075,12917,11101,4337,8009,8050,1909,101,5906,1,31:09,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,47.6,10.4,18.8,0.556,0.0,0.0,0.0,4.2,8.3,0.5,16.7,8.3,25.0,0.0,0.0,2.1,4.2,0.0,2.1,6.3,25.0,4.2,73.8,1,0,62.5,1,1,11211,1,9455,5434,7948,5983,12218,17645,12218,6665,3705,9400,91,6807,479,16549,14568,6247,1328,7528,15669,4580,6929,9232,1213,1,101,2264,1,22:50,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,51.0,13.1,23.0,0.571,4.9,13.1,0.375,1.6,3.3,0.5,0.0,4.9,4.9,3.3,3.3,1.6,0.0,0.0,0.0,3.3,32.8,24.6,45.2,0,0,49.2,1,1,11211,1,2392,2585,4317,5401,3173,2211,7212,11087,10194,9400,11304,13032,15522,11395,7408,7906,7040,7528,18208,10514,3366,3260,9088,1909,101,6538,1,31:05,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,45.6,0.0,18.5,0.0,0.0,11.1,0.0,7.4,7.4,1.0,0.0,11.1,11.1,0.0,3.7,0.0,3.7,0.0,3.7,3.7,7.4,-55.6,28.1,0,0,25.9,1,1,11211,1,14841,19596,8234,19596,12218,3655,12218,2921,4546,1,11304,3693,6325,16549,6331,10567,1672,7528,11090,9484,18534,21428,16880,1909,101,17449,1,12:19,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,48.2,9.5,20.3,0.467,1.4,2.7,0.5,2.7,2.7,1.0,1.4,9.5,10.8,9.5,5.4,1.4,0.0,0.0,2.7,2.7,23.0,23.0,48.8,0,0,47.3,1,1,11211,1,7770,6842,6504,10194,11669,15954,3230,9341,11315,1,10522,5464,6755,2732,3200,9627,7040,7528,14010,12028,8399,3568,7534,1909,101,7326,1,35:39,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,46.3,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,11.8,-17.6,29.4,0,0,23.5,1,1,11211,1,13056,13144,15949,7108,12218,11025,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,634,7528,18208,5124,16162,16810,16382,1909,101,18336,1,7:52,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,49.9,6.7,11.7,0.571,6.7,11.7,0.571,0.0,0.0,0.0,0.0,8.3,8.3,0.0,3.3,0.0,3.3,0.0,0.0,0.0,20.0,-3.3,36.7,0,0,41.7,1,1,11211,1,3991,11631,16095,5401,1429,3286,2918,12027,12814,12027,11304,6807,9783,16549,7233,10567,2014,7528,18208,16138,10296,12196,13142,1909,101,9982,1,29:55,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,51.1,3.0,18.2,0.167,0.0,9.1,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,9.1,6.1,9.1,-6.1,9.7,0,0,12.1,1,1,11211,1,2240,17784,8515,18973,12218,5974,12218,8649,10642,1,11304,16624,18300,16549,8038,10567,7040,7528,1990,4892,17686,13153,21260,1909,101,21051,1,16:52,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,47.8,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,0.0,0.0,0.0,6.7,6.7,0.0,-20.0,26.0,0,0,20.0,1,1,11211,1,8850,19596,6547,19596,12218,281,12218,12027,12814,12027,11304,2238,4406,5392,14568,10567,7040,7528,4397,3990,20146,17323,17685,1909,101,19353,1,7:10,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,49.3,12.8,12.8,1.0,0.0,0.0,0.0,7.7,7.7,1.0,2.6,7.7,10.3,2.6,5.1,7.7,7.7,0.0,0.0,5.1,33.3,2.6,90.5,0,0,76.9,1,1,11211,1,5125,2824,14825,1,12218,17645,12218,2696,4262,1,6570,7795,7367,13178,3584,308,307,7528,18208,6461,2992,9851,304,1909,101,664,1,19:13,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,49.0,13.0,26.1,0.5,4.3,8.7,0.5,5.8,5.8,1.0,0.0,15.9,15.9,11.6,7.2,0.0,0.0,0.0,1.4,2.9,36.2,17.4,65.5,1,0,68.1,1,1,11211,1,5749,2618,2356,7108,3975,6584,3230,4523,6375,1,11304,1203,2882,1525,1464,10567,7040,7528,17432,11518,2252,4872,2395,1,101,1380,1,33:48,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,50.3,15.6,27.3,0.571,3.9,6.5,0.6,6.5,7.8,0.833,2.6,6.5,9.1,2.6,3.9,3.9,0.0,1.3,1.3,5.2,41.6,-7.8,64.2,0,0,64.9,1,1,11211,1,3239,1204,1863,5401,4831,10105,2514,3752,4238,6261,6527,9972,8704,13142,5913,2342,7040,6885,17895,6367,1168,13807,2643,1909,101,1872,1,38:46,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,48.8,2.2,8.9,0.25,0.0,6.7,0.0,4.4,6.7,0.667,0.0,8.9,8.9,2.2,4.4,0.0,0.0,0.0,4.4,4.4,8.9,17.8,18.4,0,0,20.0,1,1,11211,1,6169,18813,18631,17337,12218,9715,12218,6268,5256,8310,11304,6165,9134,13944,4727,10567,7040,7528,9011,7812,17831,4775,19935,1909,101,19353,1,21:58,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,50.7,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,1.4,2.9,4.3,1.4,1.4,0.0,0.0,0.0,5.7,2.9,0.0,0.0,5.9,0,0,5.7,1,1,11211,1,2677,19596,19761,19596,12218,8925,12218,12027,12814,12027,10082,16938,16484,16036,13633,10567,7040,7528,6088,11588,20146,10392,21526,1909,101,21626,1,35:31,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,50.1,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,12.5,0.0,0.0,-18.8,9.4,0,0,6.3,1,1,11211,1,3588,19596,15054,19596,12218,10399,12218,12027,12814,12027,11304,19440,20207,5957,14568,10567,7040,317,781,16138,20146,17071,21280,1909,101,21590,1,8:01,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,49.6,3.4,12.1,0.286,0.0,0.0,0.0,8.6,10.3,0.833,6.9,3.4,10.3,0.0,1.7,3.4,1.7,0.0,0.0,8.6,15.5,0.0,41.7,0,0,36.2,1,1,11211,1,4400,17171,15709,16708,12218,17645,12218,2146,2398,6261,1512,15890,7260,16549,12273,2980,4783,7528,18208,2175,13686,10392,10739,1909,101,12767,1,28:47,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,53.3,0.0,17.1,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,14.6,14.6,2.4,0.0,0.0,2.4,2.4,9.8,2.4,0.0,-19.5,28.5,0,0,22.0,1,1,11211,1,664,19596,9819,19596,12218,1431,12218,12027,12814,12027,11304,1635,3569,13474,14568,10567,3306,3155,1725,12760,20146,17242,16746,1909,101,18876,1,21:52,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,46.7,2.7,8.1,0.333,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,8.1,0.0,2.7,0.0,0.0,0.0,5.4,8.1,12.7,0,0,16.2,1,1,11211,1,11964,18229,19168,14612,12218,11869,12218,12027,12814,12027,11304,17243,18740,12815,986,10567,2860,7528,18208,16138,19437,7799,20907,1909,101,20374,1,17:16,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,51.3,8.8,29.4,0.3,0.0,8.8,0.0,5.9,5.9,1.0,1.5,8.8,10.3,8.8,1.5,1.5,0.0,1.5,2.9,7.4,23.5,-7.4,52.1,0,0,45.6,1,1,11211,1,1933,7824,1213,16462,12218,6449,12218,4370,6210,1,9860,6245,7340,3220,13426,8874,7040,5918,13196,3265,8003,13650,6156,1909,101,8109,1,34:55,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,50.6,5.3,5.3,1.0,0.0,0.0,0.0,10.5,15.8,0.667,5.3,13.2,18.4,5.3,10.5,7.9,0.0,0.0,7.9,10.5,21.1,2.6,64.2,0,0,60.5,1,1,11211,1,2844,14273,20704,1,12218,17645,12218,1285,739,8310,2596,2361,1801,7459,409,303,7040,7528,3001,1119,9682,9822,2631,1909,101,2741,1,19:14,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,48.1,8.6,12.9,0.667,0.0,0.0,0.0,2.9,5.7,0.5,5.7,11.4,17.1,4.3,2.9,2.9,2.9,0.0,2.9,2.9,20.0,1.4,61.3,1,0,52.9,1,1,11211,1,7993,8217,14796,2660,12218,17645,12218,9033,6445,9400,2258,3515,2288,9269,8585,4145,2617,7528,13489,11588,10296,10256,3269,1,101,5055,1,33:40,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,51.5,14.3,24.3,0.588,1.4,1.4,1.0,8.6,11.4,0.75,1.4,4.3,5.7,1.4,1.4,2.9,0.0,1.4,1.4,10.0,38.6,-1.4,54.7,0,0,52.9,1,1,11211,1,1843,1735,3432,5136,11376,17446,1,2169,1890,7163,10082,14277,14199,16036,13633,4145,7040,6152,17502,1295,1729,11489,5217,1909,101,5055,1,36:01,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,49.0,7.0,18.6,0.375,0.0,7.0,0.0,0.0,2.3,0.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,14.0,7.0,25.8,0,0,23.3,1,1,11211,1,5755,11136,8167,13599,12218,9305,12218,12027,11826,12027,11304,9110,12098,13737,14568,10567,7040,7528,15135,13042,14816,8222,17761,1909,101,18445,1,21:04,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,52.0,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.8,7.1,8.9,0.0,0.0,0.0,0.0,0.0,8.9,1.8,0.0,-16.1,10.7,0,0,8.9,1,1,11211,1,1382,19596,20696,19596,12218,11973,12218,12027,12814,12027,8578,8734,9084,16549,14568,10567,7040,7528,2175,14460,20146,16387,21176,1909,101,21410,1,29:07,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,50.9,6.1,9.1,0.667,3.0,6.1,0.5,6.1,12.1,0.5,3.0,3.0,6.1,3.0,0.0,0.0,0.0,0.0,9.1,9.1,21.2,36.4,33.0,0,0,33.3,1,1,11211,1,2424,12871,18389,2660,6600,10760,3230,4199,1635,9400,5485,16624,13597,11958,14568,10567,7040,7528,1990,1792,9601,1647,14830,1909,101,14000,1,16:49,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,48.0,13.7,23.3,0.588,4.1,11.0,0.375,1.4,5.5,0.25,0.0,2.7,2.7,4.1,4.1,0.0,0.0,1.4,2.7,4.1,32.9,17.8,38.2,0,0,43.8,1,1,11211,1,8183,2201,4056,5136,4439,3951,7212,11716,6792,11886,11304,17203,18719,9635,5443,10567,7040,6501,13917,8570,3310,4770,12407,1909,101,8957,1,35:03,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,49.4,5.9,26.5,0.222,5.9,14.7,0.4,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,2.9,0.0,2.9,17.6,-20.6,29.1,0,0,32.4,1,11184,1,11184,4861,13144,2209,18275,2063,1393,6455,12027,12814,12027,11304,11071,13858,12184,14568,10567,7040,2213,18208,11344,12140,17531,16507,1909,101,14673,1,16:48,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,49.3,2.8,8.5,0.333,2.8,8.5,0.333,0.0,0.0,0.0,1.4,2.8,4.2,2.8,1.4,1.4,0.0,0.0,4.2,0.0,8.5,-8.5,20.6,0,0,21.1,1,11184,1,11184,5151,18111,18927,14612,7218,6960,7485,12027,12814,12027,10195,17053,16581,12562,13726,9278,7040,7528,9585,16138,18060,14028,19410,1909,101,19110,1,34:59,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,49.7,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,-42.1,6.3,0,0,5.3,1,11184,1,11184,4260,19596,17206,19596,12218,12045,12218,12027,12814,12027,2596,19440,14898,16549,14568,10567,7040,536,7002,16138,20146,20655,21496,1909,101,21641,1,9:27,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,50.1,2.7,13.5,0.2,2.7,10.8,0.25,0.0,0.0,0.0,0.0,10.8,10.8,0.0,2.7,0.0,0.0,2.7,5.4,0.0,8.1,-37.8,18.4,0,0,21.6,1,11184,1,11184,3664,18229,14065,18446,7515,4072,9796,12027,12814,12027,11304,4052,6755,16549,9108,10567,7040,2637,6758,16138,18204,20294,19953,1909,101,18962,1,18:31,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,65.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,11184,1,11184,29,19596,34,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,1:18,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,49.5,10.7,25.3,0.421,1.3,8.0,0.167,5.3,5.3,1.0,0.0,4.0,4.0,1.3,1.3,4.0,0.0,1.3,0.0,4.0,28.0,-12.0,45.5,0,0,42.7,1,11184,1,11184,4642,5131,2739,12014,11724,7583,11625,5100,7010,1,11304,14806,16890,16268,14055,2159,7040,6704,18208,8756,5437,15185,8990,1909,101,9487,1,37:08,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,44.7,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,2.7,0.0,5.4,8.1,2.7,5.4,2.7,5.4,-27.0,59.7,0,0,43.2,1,11184,1,11184,17132,18229,20669,7108,12218,17645,12218,12027,12814,12027,2496,17243,10228,12815,14568,976,269,2637,6758,12028,19437,18860,3661,1909,101,9210,1,16:32,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,47.1,11.6,30.4,0.381,2.9,10.1,0.286,2.9,2.9,1.0,0.0,4.3,4.3,4.3,4.3,1.4,0.0,2.9,0.0,2.9,29.0,-17.4,40.7,0,0,43.5,1,11184,1,11184,10827,4060,974,13571,6967,4779,9473,8979,10948,1,11304,14090,16355,9091,4883,9012,7040,2316,18208,11518,4932,16728,11176,1909,101,9097,1,32:30,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,50.4,13.4,22.4,0.6,3.0,6.0,0.5,4.5,4.5,1.0,0.0,9.0,9.0,16.4,4.5,4.5,0.0,0.0,4.5,4.5,34.3,11.9,78.7,1,0,71.6,1,11184,1,11184,3197,2371,4714,4415,6745,10954,3230,6230,8231,1,11304,6086,9039,382,4655,1653,7040,7528,8924,7745,2766,6538,803,1,101,1016,1,33:45,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,51.1,13.0,18.5,0.7,0.0,0.0,0.0,3.7,7.4,0.5,3.7,7.4,11.1,7.4,0.0,1.9,1.9,1.9,5.6,5.6,29.6,14.8,65.2,0,0,55.6,1,11184,1,11184,2239,2716,8234,2468,12218,17645,12218,7495,4546,9400,4341,8340,6325,4549,14568,7014,4459,4453,6377,5659,4619,5623,2464,1909,101,4052,1,27:35,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,45.9,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-52.0,14.4,0,0,12.0,1,11184,1,11184,14190,19596,19231,19596,12218,7583,12218,12027,12814,12027,3879,7353,5567,16549,14568,10567,7040,7528,18208,8756,20146,21273,20681,1909,101,21058,1,11:28,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,50.2,12.1,15.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1,15.2,0.0,3.0,0.0,3.0,0.0,6.1,6.1,24.2,30.3,48.5,0,0,45.5,1,1,11211,1,3526,3504,12110,1350,12218,17645,12218,12027,12814,12027,744,10765,3264,16549,8038,10567,2352,7528,5437,4892,7581,2316,7646,1909,101,8132,1,16:33,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,46.0,16.0,33.3,0.48,2.7,4.0,0.667,8.0,8.0,1.0,0.0,4.0,4.0,6.7,2.7,2.7,0.0,1.3,2.7,10.7,42.7,21.3,62.8,0,0,61.3,1,1,11211,1,13898,1057,436,9960,7658,14077,1664,2515,4004,1,11304,14806,16890,5392,9286,4697,7040,6704,14181,1087,1023,3938,2914,1909,101,2546,1,34:29,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,43.7,13.9,20.8,0.667,0.0,0.0,0.0,0.0,2.8,0.0,8.3,15.3,23.6,2.8,1.4,4.2,0.0,0.0,2.8,2.8,27.8,-5.6,71.4,1,0,62.5,1,1,11211,1,19030,2071,6005,2660,12218,17645,12218,12027,11182,12027,928,1421,681,12618,13826,1945,7040,7528,13767,11800,5536,12985,1489,1,101,2264,1,31:27,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,45.4,11.1,23.6,0.471,5.6,11.1,0.5,11.1,12.5,0.889,0.0,6.9,6.9,8.3,4.2,1.4,0.0,1.4,2.8,6.9,38.9,12.5,59.7,0,0,62.5,1,1,11211,1,15342,4464,3847,10084,2385,3655,3230,1090,1474,5923,11304,9179,12167,3585,5252,9399,7040,6378,13767,3715,1654,6310,3667,1909,101,2264,1,32:43,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,46.1,6.4,16.7,0.385,2.6,6.4,0.4,0.0,0.0,0.0,2.6,6.4,9.0,7.7,1.3,0.0,0.0,0.0,3.8,0.0,15.4,-1.3,36.4,0,0,34.6,1,1,11211,1,13545,12251,10098,13415,7915,10258,6455,12027,12814,12027,6570,10138,9010,4188,14249,10567,7040,7528,10624,16138,13734,11408,13290,1909,101,13537,1,35:58,2019,2020
