season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,42.5,0.0,8.0,0.0,8.0,20.0,32.0,16.0,32.0,8.0,0.0,4.0,0.0,47.6,1,11184,11184,11184,20486,10480,1862,8535,10151,15099,21664,15257,18756,279,1,11993,16138,8036,1,10:38,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,43.5,6.1,0.0,6.1,18.2,15.2,12.1,6.1,24.2,0.0,0.0,0.0,0.0,36.7,1,11184,11184,11184,19266,4330,8762,3171,2642,10785,11581,5578,20773,7040,1,1,16138,13142,1,14:22,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,49.3,0.0,0.0,0.0,0.0,8.9,13.3,4.4,40.0,4.4,0.0,6.7,0.0,29.3,1,1,1,1,5060,10480,8762,8535,16693,5098,12805,4343,14571,1155,1,17770,16138,16412,1,22:11,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,44.6,0.0,0.0,0.0,21.4,16.1,10.7,7.1,39.3,0.0,1.8,1.8,5.4,55.5,1,1,1,1,17379,10480,8762,8535,1649,11742,10024,6520,15326,7040,17646,5905,6075,4948,1,24:58,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,49.6,6.5,0.0,0.0,19.4,14.5,9.7,3.2,35.5,0.0,1.6,1.6,3.2,50.2,1,1,1,1,4520,3875,8762,8535,2272,10198,8896,3559,17307,7040,17049,5418,10599,6918,1,30:44,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,47.6,2.3,0.0,0.0,4.7,4.7,0.0,4.7,32.6,0.0,0.0,2.3,9.3,30.5,1,1,1,1,9381,10088,8762,8535,14032,2512,1,4499,18582,7040,1,7144,1732,15911,1,20:28,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,44.5,0.0,3.3,3.3,9.8,9.8,3.3,6.6,32.8,0.0,0.0,4.9,3.3,33.6,1,1,1,1,17622,10480,6799,6694,8349,5802,3252,6038,18507,7040,1,14469,10514,14554,1,27:07,2019,2020
2019-20,1628383,Justin Patton,Justin,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,40.0,1,1,1,1,20254,10480,8762,8535,16693,1,1,1,18063,7040,1,1,16138,11463,1,2:34,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,26.6,1,1,1,1,18459,10480,8762,8535,16693,1,1,1,17705,7040,1,1,16138,17485,1,12:46,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,41.4,0.0,0.0,0.0,0.0,10.5,0.0,10.5,42.1,0.0,0.0,0.0,2.6,8.9,1,1,1,1,21263,10480,8762,8535,16693,6343,1,10032,13545,7040,1,1,12238,21322,1,15:45,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,44.9,3.8,1.9,3.8,3.8,13.2,0.0,7.5,34.0,0.0,1.9,5.7,3.8,18.9,1,1,1,1,16602,7502,8555,5976,15021,8946,1,6977,17953,7040,17942,16079,9387,19823,1,23:49,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,41.2,0.0,20.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,21418,10480,137,8535,88,1,1,1,14571,7040,1,1,16138,11463,1,4:07,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,46.8,5.1,5.1,8.5,6.8,11.9,6.8,10.2,40.7,0.0,0.0,1.7,5.1,74.1,1,1,1,1,11727,5586,4362,1555,11524,7598,5917,9710,14439,7040,1,5653,6553,1177,1,27:35,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,49.9,10.7,0.0,5.4,10.7,12.5,10.7,3.6,35.7,0.0,0.0,0.0,7.1,80.7,1,1,1,1,3948,1158,8762,3896,7558,8108,10024,3750,17180,7040,1,1,3438,675,1,27:56,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,48.5,2.4,3.7,2.4,2.4,7.3,9.8,2.4,51.2,1.2,1.2,4.9,2.4,12.8,1,1,1,1,6870,9980,6278,8193,16622,3958,9001,3217,7853,6768,15099,14353,12760,20900,1,39:47,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,48.9,2.5,3.8,0.0,15.2,7.6,10.1,2.5,48.1,0.0,0.0,0.0,7.6,40.3,1,1,1,1,5994,9845,6078,8535,4204,4179,9421,3247,9783,7040,1,1,3034,11391,1,38:37,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,45.5,0.0,5.3,0.0,5.3,5.3,10.5,18.4,52.6,0.0,0.0,2.6,5.3,52.9,1,1,1,1,15236,10480,4096,8535,13363,2775,9786,17064,7010,7040,1,7984,6170,5837,1,17:17,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,48.7,6.7,0.0,0.0,6.7,0.0,0.0,6.7,60.0,3.3,6.7,0.0,3.3,52.7,1,1,1,1,6505,3629,8762,8535,11584,1,1,6094,3621,2014,22110,1,10349,5924,1,14:36,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,45.2,0.0,0.0,0.0,5.1,7.7,7.7,6.4,46.2,0.0,1.3,2.6,2.6,29.9,1,1,1,1,15904,10480,8762,8535,13516,4196,6748,5911,10879,7040,15334,7776,12413,16196,1,35:15,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,43.6,0.0,0.0,6.1,0.0,6.1,0.0,15.2,54.5,0.0,3.0,3.0,6.1,32.7,1,1,1,1,19169,10480,8762,3171,16693,3177,1,14483,5937,7040,20230,9292,4892,14948,1,14:23,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,48.9,9.1,0.0,3.9,2.6,7.8,7.8,9.1,51.9,0.0,0.0,2.6,3.9,55.5,1,1,1,1,5821,1805,8762,5831,16519,4322,6921,8449,7436,7040,1,7906,9102,4961,1,37:41,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,43.5,5.4,0.0,10.8,10.8,5.4,5.4,0.0,43.2,0.0,0.0,10.8,0.0,36.5,1,1,1,1,19337,5115,8762,774,7450,2854,4658,1,12833,7040,1,21073,16138,13256,1,16:06,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,44.5,0.0,0.0,0.0,5.7,11.4,5.7,14.3,45.7,2.9,0.0,2.9,2.9,54.6,1,1,1,1,17531,10480,8762,8535,12755,7196,4912,13635,11264,2617,1,8714,11588,5261,1,15:35,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,47.6,2.7,2.7,0.0,8.0,8.0,5.3,0.0,48.0,0.0,0.0,0.0,8.0,53.5,1,1,1,1,9303,9608,7925,8535,10151,4431,4619,1,9809,7040,1,1,2603,5634,1,35:43,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,46.8,2.7,13.3,5.3,24.0,25.3,9.3,2.7,66.7,2.7,0.0,1.3,13.3,64.7,1,11184,11184,11184,11491,9608,486,3936,1089,18673,8536,3281,1696,2954,1,4545,445,2545,1,35:08,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,48.2,0.0,1.3,0.0,10.4,22.1,9.1,9.1,51.9,0.0,0.0,3.9,5.2,34.3,1,11184,11184,11184,7623,10480,8724,8535,7848,16804,8180,8449,7436,7040,1,11772,6367,14235,1,37:08,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,50.1,0.0,0.0,8.3,0.0,19.4,5.6,0.0,61.1,0.0,0.0,2.8,2.8,16.1,1,11184,11184,11184,3611,10480,8762,1589,16693,14789,4755,1,3342,7040,1,8478,11800,20386,1,18:02,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,46.4,7.1,7.1,8.6,0.0,24.3,7.1,5.7,65.7,0.0,0.0,7.1,1.4,50.9,1,11184,11184,11184,12734,3169,2412,1499,16693,18134,6219,5289,2132,7040,1,18397,15624,6635,1,32:28,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,46.0,3.1,3.1,3.1,3.1,18.8,7.8,14.1,53.1,0.0,0.0,1.6,6.3,50.6,1,11184,11184,11184,13734,8621,7052,6960,15880,14162,6937,13556,6774,7040,1,5272,4580,6721,1,29:28,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,50.8,5.9,5.9,0.0,17.6,20.6,5.9,5.9,58.8,2.9,0.0,11.8,2.9,28.5,1,11184,11184,11184,2541,4519,3451,8535,2935,15741,5037,5412,4098,2484,1,21372,11344,16753,1,17:17,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,25.9,22.2,0.0,0.0,11.1,3.7,21.1,1,11184,11184,11184,9216,10480,8762,8535,16693,1,1,20453,21020,7040,1,21120,9484,19261,1,12:52,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,48.8,0.0,0.0,7.0,0.0,4.7,0.0,11.6,46.5,0.0,0.0,7.0,2.3,20.9,1,11184,11184,11184,6213,10480,8762,2435,16693,2512,1,11176,10719,7040,1,18276,13042,19309,1,20:59,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,48.8,0.0,0.0,8.0,16.0,18.7,9.3,12.0,56.0,0.0,0.0,1.3,6.7,37.1,1,11184,11184,11184,6070,10480,8762,1782,3709,14144,8536,11532,5360,7040,1,4545,3990,12967,1,36:38,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,50.2,3.8,5.8,3.8,7.7,15.4,15.4,0.0,38.5,0.0,0.0,3.8,0.0,28.3,1,1,1,1,3454,7356,3593,5859,10486,10984,14804,1,15765,7040,1,11520,16138,16828,1,26:06,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,41.3,0.0,0.0,0.0,0.0,20.0,10.0,15.0,40.0,0.0,0.0,5.0,0.0,36.0,1,1,1,1,21329,10480,8762,8535,16693,15099,9196,14343,14571,7040,1,14575,16138,13482,1,8:16,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,49.6,3.3,16.4,0.0,6.6,9.8,9.8,3.3,39.3,1.6,0.0,1.6,11.5,65.9,1,1,1,1,4368,8311,266,8535,11737,5802,9104,3595,15293,5034,1,5489,818,2317,1,30:17,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,47.9,0.0,4.8,0.0,9.5,16.7,9.5,16.7,61.9,2.4,0.0,0.0,2.4,59.3,1,1,1,1,8626,10480,4731,8535,8574,12145,8695,15664,3067,3415,1,1,12893,3781,1,20:06,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,48.1,5.2,3.4,0.0,3.4,13.8,13.8,0.0,34.5,0.0,0.0,0.0,3.4,50.9,1,1,1,1,7925,5443,6567,8535,15455,9480,13284,1,17705,7040,1,1,10108,6632,1,27:54,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,44.1,4.3,0.0,0.0,2.9,11.6,5.8,10.1,34.8,0.0,0.0,2.9,4.3,33.0,1,1,1,1,18397,6584,8762,8535,16190,7360,5008,9679,17579,7040,1,8906,7965,14820,1,30:24,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,34.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,22227,10480,8762,8535,16693,21681,22054,1,491,7040,1,1,16138,22367,1,1:44,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,48.5,5.1,10.3,0.0,15.4,17.9,5.1,17.9,61.5,0.0,0.0,5.1,7.7,49.5,1,1,1,1,6925,5486,1029,8535,3989,13481,4450,16731,3142,7040,1,14925,2854,7238,1,18:55,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,49.7,0.0,0.0,0.0,0.0,26.3,21.1,10.5,73.7,10.5,0.0,10.5,15.8,81.6,1,1,1,1,4203,10480,8762,8535,16693,19081,18974,10032,951,117,1,20966,192,618,1,9:27,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,49.9,10.1,0.0,7.2,23.2,11.6,14.5,0.0,43.5,0.0,0.0,2.9,4.3,47.0,1,1,1,1,3954,1374,8762,2263,1240,7360,14024,1,12683,7040,1,8906,7965,8303,1,34:25,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,34.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,22227,10480,8762,8535,16693,21681,22054,1,491,7040,1,1,16138,3528,1,1:44,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,47.2,1.5,0.0,4.6,15.4,15.4,12.3,10.8,49.2,0.0,0.0,6.2,6.2,46.0,1,1,1,1,10410,10343,8762,4782,3989,10984,11783,10330,9127,7040,1,17016,4789,8733,1,30:42,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,50.8,0.0,3.4,0.0,3.4,3.4,6.8,6.8,37.3,0.0,1.7,0.0,1.7,35.6,1,1,1,1,2643,10480,6653,8535,15533,2105,5917,6241,16424,7040,17336,1,14754,13664,1,29:57,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,48.1,8.0,8.0,16.0,24.0,0.0,20.0,20.0,56.0,0.0,4.0,4.0,4.0,62.4,1,1,1,1,8037,2476,1862,200,1089,1,18287,17927,5360,7040,21233,11993,8756,3017,1,12:01,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,54.1,3.8,0.0,3.8,3.8,0.0,11.3,13.2,37.7,1.9,0.0,5.7,0.0,23.0,1,1,1,1,452,7502,8762,5976,15021,1,10760,12751,16197,4365,1,16079,16138,18707,1,28:40,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,48.0,2.9,5.7,5.7,11.4,0.0,20.0,20.0,51.4,0.0,2.9,5.7,2.9,24.6,1,1,1,1,8367,9191,3633,3495,6892,1,18287,17927,7689,7040,19937,16167,11588,18186,1,16:47,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,49.6,0.0,3.1,3.1,12.3,3.1,13.8,21.5,49.2,0.0,0.0,3.1,4.6,58.6,1,1,1,1,4375,10480,7143,7041,6205,2031,13363,18901,9127,7040,1,9480,7471,3989,1,32:16,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,55.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,209,10480,8762,8535,16693,1,1,22235,1696,7040,1,1,16138,21711,1,3:21,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,51.7,11.4,0.0,5.7,17.1,2.9,5.7,5.7,37.1,2.9,1.4,1.4,4.3,69.9,1,1,1,1,1636,938,8762,3495,3181,1986,4912,5289,16492,2617,16125,4833,8168,1696,1,36:11,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,48.9,3.0,0.0,0.0,6.0,3.0,13.4,17.9,47.8,0.0,3.0,0.0,4.5,41.3,1,1,1,1,5862,8894,8762,8535,12479,2015,12972,16705,9990,7040,20183,1,7745,10902,1,32:47,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,51.6,0.0,6.9,3.4,17.2,3.4,6.9,12.1,34.5,1.7,1.7,6.9,15.5,54.0,1,1,1,1,1754,10480,2626,6452,3145,2122,6005,11626,17705,4783,17431,18149,210,5464,1,29:54,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,47.6,0.0,0.0,0.0,10.5,0.0,18.4,18.4,57.9,5.3,2.6,2.6,2.6,54.5,1,1,1,1,9275,10480,8762,8535,7659,1,17411,17064,4529,813,19516,7984,12238,5294,1,18:06,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,47.2,6.1,4.5,7.6,9.1,18.2,9.1,7.6,30.3,0.0,3.0,3.0,3.0,47.6,1,1,1,1,10511,4330,5007,2041,8987,13626,8180,7034,19371,7040,20230,9292,11101,8050,1,31:09,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,51.0,8.2,6.6,0.0,0.0,11.5,18.0,0.0,42.6,0.0,0.0,0.0,3.3,45.2,1,1,1,1,2392,2364,2914,8535,16693,7257,17101,1,13263,7040,1,1,10514,9088,1,31:05,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,51.0,1.4,0.0,2.9,17.4,17.4,15.9,4.3,46.4,1.4,2.9,1.4,13.0,64.5,1,1,1,1,2352,10377,8762,7385,3058,12988,15414,4273,10824,5787,20036,4893,486,2580,1,35:11,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,45.6,0.0,0.0,0.0,0.0,29.6,3.7,18.5,37.0,3.7,0.0,3.7,3.7,28.1,1,1,1,1,14841,10480,8762,8535,16693,20260,3485,17123,16525,1672,1,11098,9484,16880,1,12:19,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,52.4,2.1,4.2,0.0,16.7,22.9,16.7,4.2,37.5,0.0,0.0,10.4,4.2,58.8,1,1,1,1,1084,10196,5516,8535,3342,17381,15923,4152,16266,7040,1,20945,8374,3948,1,25:10,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,48.2,0.0,4.1,0.0,5.4,10.8,13.5,2.7,29.7,0.0,0.0,2.7,2.7,48.8,1,1,1,1,7770,10480,5735,8535,13167,6613,13041,3290,19533,7040,1,8214,12028,7534,1,35:39,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,47.6,0.0,12.5,0.0,20.8,8.3,8.3,6.3,37.5,4.2,0.0,2.1,6.3,73.8,1,1,1,1,9455,10480,579,8535,1797,4644,7398,5709,16266,1328,1,6629,4580,1213,1,22:50,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,46.3,0.0,0.0,0.0,11.8,11.8,11.8,0.0,35.3,5.9,0.0,0.0,5.9,29.4,1,1,1,1,13056,10480,8762,8535,6575,7455,11182,1,17349,634,1,1,5124,16382,1,7:52,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,48.1,0.0,0.0,0.0,0.0,20.0,2.5,12.5,25.0,0.0,0.0,5.0,5.0,20.5,1,1,1,1,7883,10480,8762,8535,16693,15099,2840,11938,20571,7040,1,14575,6659,19422,1,19:15,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,3732,10480,8762,8535,16693,1,1,1,21882,7040,1,22371,16138,21711,1,2:00,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,53.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,54.5,0.0,0.0,15.2,0.0,3.6,1,1,1,1,792,10480,8762,8535,16693,5175,17146,1,5937,7040,1,21912,16138,21614,1,17:30,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,49.3,15.4,5.1,0.0,25.6,15.4,0.0,5.1,35.9,7.7,0.0,0.0,5.1,90.5,1,1,1,1,5125,323,4280,8535,813,10984,1,4824,17109,307,1,1,6461,304,1,19:13,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,47.8,0.0,0.0,0.0,0.0,26.7,0.0,26.7,53.3,0.0,0.0,6.7,6.7,26.0,1,1,1,1,8850,10480,8762,8535,16693,19217,1,20606,6618,7040,1,17770,3990,17685,1,7:10,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,50.7,0.0,0.0,0.0,0.0,12.9,12.9,2.9,37.1,0.0,0.0,5.7,2.9,5.9,1,1,1,1,2677,10480,8762,8535,16693,8623,12350,3349,16492,7040,1,16167,11588,21526,1,35:31,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,49.9,0.0,0.0,0.0,0.0,15.0,11.7,6.7,40.0,3.3,0.0,0.0,0.0,36.7,1,1,1,1,3991,10480,8762,8535,16693,10636,11127,6094,14571,2014,1,1,16138,13142,1,29:55,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,49.6,0.0,3.4,0.0,6.9,12.1,19.0,10.3,37.9,1.7,0.0,0.0,8.6,41.7,1,1,1,1,4400,10480,6567,8535,11363,7788,17761,9873,16087,4783,1,1,2175,10739,1,28:47,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,50.3,9.1,3.9,9.1,20.8,11.7,14.3,5.2,39.0,0.0,1.3,1.3,5.2,64.2,1,1,1,1,3239,1805,5961,1251,1817,7438,13659,4896,15520,7040,15422,4456,6367,2643,1,38:46,2019,2020
