season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,28.655,6.3,16.3,0.385,3.8,8.8,0.429,2.5,2.5,1.0,2.5,5.0,7.5,1.3,0.0,0.0,1.3,1.3,0.0,2.5,18.8,10.1,33.5,0,0,33.9,1,13222,1,13222,8970,10766,6636,16070,4532,5119,7394,9011,11176,1,6577,10811,9099,18819,16469,12854,5873,5901,20257,10946,8998,7676,12163,2246,150,10910,1,28:39,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,40.9,6.2,16.7,0.368,3.5,7.9,0.444,8.8,9.7,0.909,0.9,6.2,7.0,1.8,4.4,0.9,0.9,0.0,0.9,6.2,24.6,-1.8,36.6,0,0,40.5,1,13222,1,13222,387,11071,6149,16823,5106,6583,7211,1072,1514,6764,13953,7988,10077,17196,3141,12734,8141,8846,20182,2437,4393,13902,9944,2246,150,6501,1,40:54,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,20.29,1.8,5.3,0.333,1.8,1.8,1.0,3.5,3.5,1.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,3.5,3.5,8.9,10.6,9.2,0,0,12.4,1,13222,1,13222,15793,21793,23240,17395,11174,19955,1,6605,8793,1,14058,20309,22199,19908,11653,12854,8263,8846,8611,7535,19199,7397,24538,2246,150,23892,1,20:17,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,18.516666666666666,0.0,5.8,0.0,0.0,3.9,0.0,1.9,3.9,0.5,0.0,0.0,0.0,5.8,0.0,0.0,1.9,1.9,1.9,3.9,1.9,-5.8,16.5,0,0,11.7,1,13222,1,13222,17179,22635,22780,22635,15070,15823,15070,10822,8055,10625,14058,22137,23286,5789,16469,12854,3642,3405,15438,6600,23159,15993,22654,2246,150,24068,1,18:31,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,29.48333333333333,2.4,2.4,1.0,0.0,0.0,0.0,3.7,6.1,0.6,2.4,9.8,12.2,1.2,1.2,0.0,2.4,0.0,2.4,4.9,8.5,-4.9,31.1,0,0,26.9,1,13222,1,13222,8238,20571,24661,1,15070,20945,15070,6361,4340,10343,6800,2759,3340,18951,14287,12854,2481,8846,13025,4329,19469,15516,13964,2246,150,16261,1,29:29,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,27.4,10.5,23.6,0.444,1.3,3.9,0.333,0.0,0.0,0.0,5.3,2.6,7.9,1.3,2.6,1.3,0.0,2.6,3.9,2.6,22.3,-2.6,35.1,0,0,35.5,1,13222,1,13222,10016,2705,1168,13045,12807,15689,9209,13505,14344,13505,2133,17878,8489,18613,7773,9389,8263,1839,7305,10550,5980,14373,11004,2246,150,9749,1,27:24,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,35.53333333333333,6.1,9.1,0.667,2.0,3.0,0.667,0.0,1.0,0.0,3.0,1.0,4.1,4.1,0.0,1.0,2.0,1.0,5.1,1.0,14.2,-8.1,34.2,0,0,30.4,1,13222,1,13222,3044,11282,18526,3281,10031,17572,1957,13505,14198,13505,5250,21947,17178,9795,16469,11832,3403,7795,4457,17342,13742,17019,11620,2246,150,13637,1,35:32,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,30.3,3.6,9.5,0.375,0.0,3.6,0.0,2.4,2.4,1.0,2.4,7.1,9.5,0.0,2.4,0.0,1.2,1.2,1.2,1.2,9.5,8.3,22.1,0,0,21.4,1,1,13086,1,7493,18164,17940,16299,15070,16521,15070,9395,11553,1,6997,6120,6057,19908,8743,12854,6251,6352,18603,16460,18631,8478,20083,2246,150,20032,1,30:18,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,36.4,13.8,24.7,0.56,4.9,10.9,0.455,7.9,7.9,1.0,2.0,4.0,5.9,6.9,6.9,3.0,1.0,0.0,2.0,4.9,40.5,17.8,63.0,0,0,66.3,1,1,13086,1,2413,748,889,7232,2346,2606,7148,1452,2580,1,8485,13852,12442,4105,924,3224,7544,8846,15265,4214,416,4622,875,2246,150,427,1,36:24,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,23.916666666666668,4.5,7.5,0.6,4.5,6.0,0.75,4.5,6.0,0.75,0.0,7.5,7.5,1.5,0.0,4.5,1.5,0.0,6.0,3.0,18.1,10.5,47.4,0,0,43.7,1,1,13086,1,12977,15731,20898,5394,3042,10642,1542,4811,4442,8186,14058,5454,9123,17955,16469,1217,4828,8846,2910,9199,9779,7454,4174,2246,150,4856,1,23:55,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,6.816666666666666,5.3,10.6,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,-26.4,10.6,0,0,10.6,1,1,13086,1,23243,13588,16115,8526,15070,12514,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,17602,23111,24327,2246,150,24319,1,6:49,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,0.0,0,0,0.0,1,1,13086,1,25934,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26062,25228,2246,150,25259,1,1:15,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.25,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,-86.4,0.0,0,0,0.0,1,1,13086,1,25934,22635,337,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,46,17725,23200,26062,25228,2246,150,25259,1,1:15,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,-86.4,34.6,0,0,28.8,1,1,13086,1,25934,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,48,105,19908,16469,12854,8263,8846,46,17725,23200,26062,11403,2246,150,14855,1,1:15,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,32.56666666666667,5.5,6.6,0.833,0.0,0.0,0.0,1.1,2.2,0.5,5.5,6.6,12.2,2.2,0.0,1.1,1.1,1.1,1.1,2.2,12.2,12.2,36.7,1,0,31.0,1,1,13086,1,5509,12918,21972,1514,15070,20945,15070,12900,12053,10625,1932,7029,3372,15587,16469,10972,6754,6997,19068,12114,15971,6729,9889,1,150,13203,1,32:34,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,5.8,0,0,28.8,1,1,13086,1,25934,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,48,105,19908,19,12854,8263,8846,20257,17725,23200,26062,24941,2246,150,14855,1,1:15,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,23.066666666666663,3.1,4.7,0.667,3.1,4.7,0.667,0.0,0.0,0.0,0.0,4.7,4.7,4.7,1.6,0.0,1.6,0.0,1.6,0.0,9.4,31.2,25.1,0,0,25.0,1,1,13086,1,13659,19146,23696,3281,6163,14008,1957,13505,14344,13505,14058,11763,15615,8225,12505,12854,4671,8846,16998,17725,18765,1808,18199,2246,150,17706,1,23:04,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,20.316666666666663,1.8,5.3,0.333,1.8,3.5,0.5,7.1,8.9,0.8,0.0,8.9,8.9,7.1,1.8,0.0,1.8,0.0,3.5,3.5,12.4,7.1,37.2,0,0,33.7,1,1,13086,1,15769,21795,23245,17395,11179,16559,3944,1951,1946,7681,14058,3651,6938,3902,11660,12854,4119,8846,8624,7548,15707,9094,9525,2246,150,11103,1,20:19,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,32.733333333333334,8.8,16.5,0.533,0.0,2.2,0.0,4.4,8.8,0.5,3.3,7.7,11.0,3.3,3.3,0.0,0.0,0.0,1.1,4.4,22.0,17.6,36.8,1,0,36.3,1,1,13086,1,5376,5084,6426,8140,15070,19171,15070,4991,1986,10625,4750,5169,4408,11981,5512,12854,8263,8846,19104,5347,6218,4710,9806,1,150,9164,1,32:44,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,28.883333333333333,5.0,18.7,0.267,3.7,13.7,0.273,2.5,2.5,1.0,2.5,1.2,3.7,0.0,3.7,1.2,0.0,1.2,1.2,2.5,16.2,5.0,20.7,0,0,26.2,1,1,13086,1,8775,14427,4029,20170,4600,1021,11838,9067,11226,1,6625,21407,17962,19908,4464,9823,8263,5950,18291,11013,11721,10121,20844,2246,150,16816,1,28:53,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,33.333333333333336,7.6,14.0,0.538,1.1,5.4,0.2,3.2,4.3,0.75,2.2,6.5,8.6,8.6,4.3,0.0,0.0,1.1,3.2,2.2,19.4,-5.4,38.4,0,0,37.8,1,13222,1,13222,4870,7624,10112,7978,14069,12211,13429,7230,7164,8186,7720,7353,7244,2311,3273,12854,8263,7224,9693,12342,8429,15783,8742,2246,150,8168,1,33:20,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,25.95,4.2,13.9,0.3,1.4,9.7,0.143,1.4,4.2,0.333,0.0,2.8,2.8,8.3,1.4,1.4,0.0,0.0,0.0,2.8,11.1,0.0,29.7,0,0,26.4,1,13222,1,13222,11194,16693,10392,19363,12492,3835,14649,12048,7488,13132,14058,17488,20308,2583,13355,8971,8263,8846,20257,10057,17089,12240,15036,2246,150,16663,1,25:57,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,39.29833333333333,3.7,11.9,0.308,0.0,4.6,0.0,6.4,6.4,1.0,0.0,4.6,4.6,5.5,5.5,0.9,0.0,0.9,2.7,5.5,13.7,-4.6,24.7,0,0,25.6,1,13222,1,13222,785,17932,13744,19226,15070,14236,15070,2487,3987,1,14058,12047,15854,6429,1812,12585,8263,8576,11845,3342,14233,15361,18465,2246,150,17174,1,39:18,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,29.591666666666665,8.5,12.2,0.7,6.1,8.5,0.714,0.0,0.0,0.0,1.2,6.1,7.3,3.6,2.4,0.0,1.2,1.2,1.2,1.2,23.1,2.4,38.6,0,0,42.6,1,13222,1,13222,8154,5583,13309,3045,1248,5562,1861,13505,14344,13505,11681,8148,9573,10934,8514,12854,6071,6147,18438,16317,5406,11401,8666,2246,150,5359,1,29:36,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,28.666666666666668,7.5,7.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,5.0,5.0,0.0,0.0,1.3,0.0,3.8,7.5,15.1,3.8,32.4,0,0,27.6,1,13222,1,13222,8958,7681,20881,1,15070,20945,15070,13505,11178,13505,6578,18155,14739,7402,16469,12854,5874,8846,7848,1303,12835,10770,13011,2246,150,15697,1,28:40,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,29.581666666666667,11.0,14.6,0.75,3.7,4.9,0.75,0.0,0.0,0.0,1.2,6.1,7.3,1.2,1.2,3.7,2.4,0.0,2.4,0.0,25.6,1.2,53.2,0,0,49.9,1,13222,1,13222,8165,2304,9197,2107,4801,13512,1542,13505,14344,13505,11677,8133,9571,18962,14312,2027,2497,8846,13055,17725,3901,11996,2399,2246,150,2565,1,29:35,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,2.0166666666666666,17.9,17.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,35.7,0.0,35.7,-89.3,89.3,0,0,71.4,1,13222,1,13222,25446,223,4847,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,15,8846,25,17725,874,26086,103,2246,150,293,1,2:01,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,36.21833333333333,8.9,13.9,0.643,6.0,10.9,0.545,3.0,3.0,1.0,1.0,8.9,9.9,7.0,3.0,2.0,0.0,0.0,2.0,3.0,26.8,-1.0,52.2,1,0,53.7,1,13222,1,13222,2520,4825,10312,4607,1328,2559,3863,7868,10022,1,13314,3568,5504,4055,6562,6315,8263,8846,15222,9331,3276,13535,2668,1,150,1675,1,36:13,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,15.343333333333334,2.3,9.4,0.25,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.7,0,0,14.1,1,13222,1,13222,19349,20767,18139,20233,8685,8381,9209,13505,14344,13505,14058,22137,23286,8203,8884,12854,8263,8846,20257,17725,20695,12240,24075,2246,150,23403,1,15:21,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,30.9,9.3,18.6,0.5,1.2,3.5,0.333,7.0,7.0,1.0,4.7,7.0,11.7,2.3,2.3,0.0,1.2,1.2,2.3,5.8,26.8,15.1,45.4,1,0,44.3,1,1,13086,1,6960,4171,4078,8526,13561,16662,9209,2012,3368,1,2735,6372,3805,15121,8944,12854,6393,6517,13524,2858,3299,5571,4979,1,150,4566,1,30:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,23.148333333333333,7.8,14.0,0.556,3.1,6.2,0.5,6.2,9.3,0.667,0.0,4.7,4.7,1.6,0.0,3.1,1.6,1.6,1.6,4.7,24.9,21.8,46.8,0,0,43.5,1,1,13086,1,13607,7114,10178,7248,6193,10149,3944,2663,1689,9425,14058,11811,15656,17784,16469,2915,4693,4570,17017,4796,4263,3513,4394,2246,150,4906,1,23:09,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,3.1333333333333333,0.0,23.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,23.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,-57.4,27.6,0,0,23.0,1,1,13086,1,24922,22635,1386,22635,15070,2106,15070,13505,14344,13505,274,1635,264,19908,16469,12854,8263,8846,471,17725,23200,25617,16520,2246,150,19033,1,3:08,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,23.066666666666663,4.7,10.9,0.429,1.6,3.1,0.5,3.1,3.1,1.0,0.0,6.2,6.2,3.1,1.6,3.1,0.0,1.6,0.0,1.6,14.0,35.9,34.0,0,0,31.2,1,1,13086,1,13659,15285,15488,13735,11825,17415,3944,7489,9665,1,14058,7801,11720,12553,12505,2886,8263,4550,20257,14753,13888,1303,11785,2246,150,12988,1,23:04,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,36.36666666666667,4.9,18.8,0.263,4.0,10.9,0.364,6.9,8.9,0.778,1.0,2.0,3.0,6.9,2.0,2.0,0.0,4.0,2.0,5.9,20.8,19.8,38.7,0,0,38.6,1,1,13086,1,2428,14549,3922,20219,4077,2595,9100,2053,1919,8092,13335,19729,19809,4098,10613,6341,8263,663,15256,2701,7241,4017,8593,2246,150,7636,1,36:22,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,3.1333333333333333,0.0,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,-57.4,0.0,0,0,0.0,1,1,13086,1,24922,22635,14490,22635,15070,2106,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,471,17725,23200,25617,25228,2246,150,25259,1,3:08,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,31.65,1.1,4.5,0.25,0.0,2.3,0.0,5.7,5.7,1.0,2.3,6.8,9.1,1.1,0.0,0.0,1.1,0.0,4.5,2.3,8.0,13.6,24.0,0,0,20.5,1,1,13086,1,6279,22551,23774,20233,15070,19038,15070,3193,4908,1,7327,6664,6588,19235,16469,12854,6555,8846,5665,11841,19953,6148,18936,2246,150,20591,1,31:39,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,31.685,5.7,9.1,0.625,0.0,0.0,0.0,0.0,2.3,0.0,4.5,9.1,13.6,1.1,0.0,1.1,0.0,1.1,2.3,2.3,11.4,15.9,32.8,1,0,28.4,1,1,13086,1,6245,12475,18576,4899,15070,20945,15070,13505,11870,13505,2876,3417,2417,19244,16469,10714,8263,6748,13766,11857,16834,5286,12700,1,150,15147,1,31:41,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,24.466666666666665,5.9,14.7,0.4,5.9,10.3,0.571,0.0,1.5,0.0,1.5,1.5,2.9,5.9,4.4,2.9,0.0,0.0,0.0,2.9,17.7,-1.5,34.4,0,0,38.3,1,1,13086,1,12511,11840,9030,14933,1388,3156,3506,13505,13508,13505,10427,20937,19873,5691,3119,3285,8263,8846,20257,9444,10157,13791,11491,2246,150,7863,1,24:28,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,3.1333333333333333,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,46.0,-57.4,46.0,0,0,46.0,1,1,13086,1,24922,93,1386,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,471,17725,224,25617,4759,2246,150,3825,1,3:08,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,7.716666666666667,0.0,9.3,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,14.0,0.0,0.0,-32.7,14.0,0,0,9.3,1,1,13086,1,22919,22635,18229,22635,15070,14047,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,627,8846,285,17725,23200,24122,23504,2246,150,24550,1,7:43,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,21.6,1.7,8.3,0.2,0.0,3.3,0.0,0.0,0.0,0.0,1.7,8.3,10.0,5.0,0.0,0.0,0.0,3.3,3.3,1.7,3.3,3.3,22.8,0,0,18.3,1,1,13086,1,14851,21938,19744,21401,15070,16996,15070,13505,14344,13505,9694,4240,5429,7471,16469,12854,8263,1041,9324,14382,22834,10956,19663,2246,150,21697,1,21:36,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,17.5,8.2,18.5,0.444,4.1,12.3,0.333,2.1,2.1,1.0,0.0,2.1,2.1,4.1,0.0,0.0,0.0,0.0,2.1,2.1,22.6,18.5,31.3,0,0,32.9,1,1,13086,1,17920,6146,4204,13045,3749,1594,9209,10446,12562,1,14058,19486,21684,9624,16469,12854,8263,8846,14830,12811,5753,4405,13854,2246,150,11718,1,17:30,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,31.19,2.3,10.4,0.222,1.2,6.9,0.167,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.3,1.2,2.3,2.3,1.2,5.8,0.0,20.3,0,0,17.3,1,1,13086,1,6711,20838,16405,21205,13627,8617,14236,13505,14344,13505,14058,15343,18631,19908,16469,5008,6456,2407,13609,16627,21549,12240,21018,2246,150,22168,1,31:11,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,22.688333333333333,9.5,25.4,0.375,1.6,7.9,0.2,0.0,1.6,0.0,9.5,9.5,19.0,1.6,4.8,0.0,1.6,1.6,3.2,1.6,20.6,0.0,45.9,1,0,46.0,1,1,13086,1,13964,3852,751,16299,11724,6566,13429,13505,13410,13505,467,2986,690,17690,2640,12854,4596,4467,9989,14675,7370,12240,4801,1,150,3810,1,22:41,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,35.41166666666667,3.0,4.1,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,12.2,14.2,4.1,2.0,0.0,6.1,1.0,4.1,3.0,7.1,-6.1,46.6,0,0,37.6,1,1,13086,1,3143,19324,24064,2107,15070,20945,15070,13187,12622,10625,8244,1274,2131,9763,10344,12854,295,7758,6947,9075,20622,16108,4506,2246,150,8278,1,35:25,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,35.31666666666667,6.1,11.2,0.545,1.0,4.1,0.25,3.1,5.1,0.6,0.0,6.1,6.1,3.1,3.1,2.0,0.0,0.0,4.1,5.1,16.3,21.4,31.3,0,0,30.6,1,1,13086,1,3216,11181,15005,7695,14425,15403,11902,7651,5764,10343,14058,8064,12012,12734,6260,6068,8263,8846,6914,3925,11596,3594,13828,2246,150,13493,1,35:19,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,38.37166666666667,9.4,19.7,0.476,6.6,10.3,0.636,4.7,5.6,0.833,0.9,7.5,8.4,2.8,3.8,1.9,0.0,0.0,2.8,2.8,30.0,2.8,46.3,0,0,51.6,1,1,13086,1,1175,4056,3177,12010,963,3135,2842,4527,5002,7275,13729,5487,7561,13540,4433,6885,8263,8846,11577,9915,2075,11214,4647,2246,150,2119,1,38:22,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,6.083333333333333,5.9,17.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,5.9,0.0,0.0,11.8,11.8,26.0,0,0,23.7,1,1,13086,1,23565,11749,4943,17395,15070,10887,15070,13505,14344,13505,1663,8508,3625,19908,16469,12854,8263,224,20257,17725,16306,6867,17590,2246,150,18564,1,6:05,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,28.716666666666665,5.0,15.0,0.333,2.5,10.0,0.25,0.0,0.0,0.0,0.0,2.5,2.5,8.8,3.8,3.8,0.0,0.0,0.0,1.3,12.5,22.6,36.2,0,0,33.8,1,1,13086,1,8903,14342,8534,17395,8125,3457,11902,13505,14344,13505,14058,18168,20803,2203,4415,1896,8263,8846,20257,16114,15556,3350,10216,2246,150,10963,1,28:43,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,24.721666666666668,2.9,5.8,0.5,1.5,4.4,0.333,4.4,5.8,0.75,1.5,4.4,5.8,8.7,1.5,0.0,0.0,0.0,1.5,4.4,11.6,-17.5,30.3,0,0,27.7,1,1,13086,1,12254,19626,22787,8526,12227,14764,9209,5043,4722,8186,10514,12607,12711,2238,12982,12854,8263,8846,17420,5427,16523,20775,14586,2246,150,15665,1,24:43,2024,2025
