season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,25.4,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,10.0,12.0,21.5,0,0,21.0,1,1,852,1,804,582,660,523,273,363,449,797,847,797,842,1378,1455,796,237,4,538,564,1279,451,675,227,713,150,13,680,1,25:24,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,32.7,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,9.0,9.0,1.0,5.0,1.0,0.0,1.0,3.0,2.0,7.0,13.0,17.3,0,0,20.0,1,1,852,1,554,736,660,988,510,363,772,797,847,797,842,66,141,796,25,257,538,163,278,451,858,206,832,150,13,710,1,32:42,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,36.0,11.0,21.0,0.524,3.0,8.0,0.375,5.0,5.0,1.0,2.0,0.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,30.0,10.0,41.9,0,0,44.0,1,1,852,1,419,78,103,508,154,116,506,127,208,1,203,1378,997,405,55,18,538,564,905,132,83,294,205,150,13,152,1,36:00,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,36.1,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,9.0,11.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,16.0,5.0,40.2,1,0,37.0,1,1,852,1,417,354,406,523,273,500,233,381,451,1,203,66,76,575,483,701,20,163,278,451,385,477,238,1,13,261,1,36:03,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,4.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9,0,0,3.0,1,1,852,1,1499,1355,1280,1355,879,870,879,797,847,797,416,1084,997,796,935,701,538,163,905,1106,1400,786,1404,150,13,1416,1,4:15,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,35.2,6.0,10.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,3.0,15.0,18.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,16.0,10.0,46.6,1,0,40.0,1,1,852,1,450,354,514,303,879,1271,879,182,137,543,105,5,7,575,935,76,538,46,905,132,385,294,146,1,13,197,1,35:11,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,24.7,1.0,7.0,0.143,0.0,4.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,5.0,13.0,13.6,0,0,12.0,1,1,852,1,826,1103,740,1338,879,500,879,286,256,480,842,592,794,575,483,257,538,163,106,328,1001,206,966,150,13,995,1,24:42,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,19.8,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,11.8,0,0,11.0,1,1,852,1,980,890,660,1216,879,1070,879,615,451,632,203,821,607,575,483,701,538,163,549,451,1001,394,1046,150,13,1040,1,19:47,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,32.4,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,8.0,5.0,1.0,0.0,0.0,4.0,5.0,14.0,8.0,27.6,0,0,29.0,1,1,852,1,569,354,456,460,273,254,525,797,847,797,842,592,794,64,25,257,538,564,106,132,473,367,547,150,13,445,1,32:23,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,19.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,4.0,12.4,0,0,10.0,1,1,852,1,1017,1103,1280,523,879,1271,879,381,451,1,842,821,997,1167,935,257,163,564,549,725,1084,518,1020,150,13,1081,1,18:57,2023,2024
