season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,38.2,0.952,0.048,0.743,0.057,0.086,0.057,0.171,0.057,0.686,0.769,0.231,1.0,0.0,0.786,0.214,14,21,0.667,1,1,1,1,1281,3907,20920,5982,5816,15039,10858,7909,12122,5451,6892,13261,1,3738,9750,12881,141,817,3281,1,38:11,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,29.1,0.857,0.143,0.545,0.0,0.273,0.545,0.182,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,8607,4596,20023,10390,5938,12130,1040,7429,3076,8471,1,14108,1,3738,1,14882,9611,12910,6538,1,29:05,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,2,1.0,1,1,1,1,24257,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,12679,1478,15053,5028,15612,21660,1,1,4:27,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24257,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,4:27,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,23.3,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,13465,1,20945,4501,5938,15070,7425,7924,8486,3695,6420,13319,14078,3738,8950,12886,7242,14618,1514,1,23:18,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,28.4,0.75,0.25,0.533,0.0,0.4,0.533,0.067,0.0,0.533,0.5,0.5,0.5,0.5,0.5,0.5,6,8,0.75,1,1,1,1,9179,6392,17655,10689,5938,9571,1094,12585,12252,8784,10216,7027,12679,1478,15053,5028,5250,11288,2107,1,28:27,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,29.4,0.688,0.313,0.737,0.105,0.158,0.158,0.105,0.0,0.632,0.143,0.857,1.0,0.0,0.25,0.75,8,16,0.5,1,1,1,1,8281,8313,16437,5999,4541,14402,7884,10993,12252,6828,16398,3678,1,3738,19928,2300,2561,2836,8526,1,29:26,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,31.7,0.2,0.8,0.125,0.0,0.75,0.188,0.125,0.0,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,6279,21791,2650,19858,5938,2583,6829,9895,12252,18883,16578,1,1,3738,8950,12886,7242,8304,8526,1,31:39,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,20.3,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,15822,13548,8866,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,11288,16299,1,20:15,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,27.2,0.583,0.417,0.526,0.105,0.474,0.316,0.0,0.158,0.421,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,10234,11816,12874,10836,4541,7795,3594,13505,8993,11484,1,14108,1,3738,1,14882,2561,5979,3281,1,27:09,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,33.7,0.538,0.462,0.286,0.19,0.571,0.143,0.143,0.143,0.095,0.333,0.667,0.25,0.75,0.286,0.714,7,13,0.538,1,1,1,1,4521,13137,11567,17065,2483,6208,8322,9008,9462,19250,13983,5068,13927,1044,19747,2743,3730,5079,7978,1,33:43,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24257,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,4:27,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,8.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22572,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,8:40,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,24.0,0.8,0.2,0.889,0.0,0.0,0.444,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,12869,5447,18946,3880,5938,15070,1871,10540,6437,3209,6898,12511,14078,3738,9901,11487,9611,8304,14933,1,24:02,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,39.2,0.706,0.294,0.737,0.211,0.158,0.0,0.105,0.211,0.526,0.0,1.0,0.0,1.0,0.0,1.0,8,17,0.471,1,13222,13222,13222,817,7891,16878,5999,2136,14402,10985,10993,6986,8909,16578,1,14078,1,20984,1,2561,2289,12143,1,39:11,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,35.9,0.462,0.538,0.4,0.133,0.4,0.2,0.2,0.0,0.267,0.667,0.333,0.5,0.5,0.6,0.4,5,13,0.385,1,13222,13222,13222,2740,16214,8499,13601,3729,9571,6307,6438,12252,15875,7848,10800,12679,1478,13803,8173,7242,5079,16070,1,35:55,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,33.7,0.667,0.333,0.429,0.0,0.429,0.143,0.142,0.0,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,4575,8474,14997,13248,5938,8297,8322,9008,12252,11288,1,14108,1,3738,1,14882,7242,9700,7248,1,33:40,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,28.5,0.5,0.5,0.5,0.0,0.5,0.167,0.0,0.25,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,9103,13548,8866,11062,5938,6951,7425,13505,5376,9094,7848,10800,1,3738,8950,12886,7242,8304,8526,1,28:31,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,19.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,16300,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,19:39,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26234,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:24,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23996,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,4:60,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26234,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:24,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,16.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,18580,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,16:32,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26234,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:24,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,26.9,0.6,0.4,0.526,0.0,0.474,0.105,0.0,0.211,0.526,0.6,0.4,0.333,0.667,0.5,0.5,8,15,0.533,1,13222,13222,13222,10399,10944,13135,10836,5938,7795,9672,13505,6986,8909,9492,10202,13663,1150,15053,5028,2561,3491,8140,1,26:55,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,33.4,0.5,0.5,0.385,0.0,0.462,0.077,0.153,0.077,0.385,0.4,0.6,1.0,0.0,0.667,0.333,9,18,0.5,1,13222,13222,13222,4794,13548,8866,15283,5938,7948,10476,8655,11770,13186,13418,6318,1,3738,11624,9150,1688,1822,8526,1,33:25,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24568,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,3:50,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,36.3,0.636,0.364,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,2491,10113,14527,6802,1914,10720,10985,13505,12252,10853,7848,10800,1,3738,9901,11487,9611,7071,16861,1,36:16,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,9.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22225,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,18231,20233,1,9:41,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,26.0,0.444,0.556,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,11194,16535,8030,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,9700,22520,1,25:57,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,43.3,0.771,0.229,0.696,0.043,0.196,0.13,0.108,0.239,0.652,0.688,0.313,0.667,0.333,0.684,0.316,19,35,0.543,1,1,1,1,128,6235,18601,6733,5931,13894,8917,10961,6074,6723,7847,12311,11968,2529,11623,11012,5,6,7964,1,43:19,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,46.3,0.471,0.529,0.357,0.143,0.429,0.0,0.214,0.179,0.214,0.6,0.4,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,32,16059,8723,15759,3473,8297,10985,6177,8259,17313,9492,10202,1,3738,9755,12750,1688,2289,8281,1,46:18,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,27.1,0.875,0.125,1.0,0.25,0.0,0.75,0.0,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,10288,4412,20292,1,1520,15070,551,13505,651,4600,1,14108,14078,3738,1,14882,9611,11288,8526,1,27:04,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,37.8,0.824,0.176,0.769,0.154,0.231,0.154,0.0,0.154,0.615,0.0,1.0,1.0,0.0,0.167,0.833,6,17,0.353,1,1,1,1,1538,5252,19564,5411,3195,13063,7968,13505,9086,7020,16578,1,1,3738,20662,1845,5250,2289,17268,1,37:45,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26072,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:58,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,33.9,0.5,0.5,0.5,0.0,0.0,0.125,0.5,0.125,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,4394,13548,8866,11062,5938,15070,8985,915,10155,9094,1,14108,14078,3738,1,14882,15612,14618,17395,1,33:52,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,31.2,0.714,0.286,0.667,0.0,0.333,0.222,0.0,0.556,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,6669,7549,16957,6802,5938,10720,5705,13505,1196,5455,1,14108,1,3738,1,14882,9611,12910,6538,1,31:14,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,23.0,0.143,0.857,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,13753,22548,2113,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,12910,6538,1,22:57,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,41.8,0.429,0.571,0.455,0.091,0.545,0.273,0.0,0.136,0.364,1.0,0.0,1.0,0.0,1.0,0.0,9,14,0.643,1,13222,13222,13222,276,16895,7496,12755,4978,6395,4440,13505,9826,13479,1,14108,1,3738,1,14882,1688,4240,4607,1,41:46,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,18.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,17091,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,18:37,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,42.8,0.4,0.6,0.182,0.0,0.545,0.364,0.273,0.091,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,175,17532,6625,19041,5938,6395,2745,4289,11383,17795,1,14108,1,3738,1,14882,12449,8304,19363,1,42:45,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23840,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:21,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24406,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:08,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,36.6,0.706,0.294,0.571,0.143,0.429,0.0,0.0,0.286,0.429,0.25,0.75,0.0,1.0,0.167,0.833,6,17,0.353,1,13222,13222,13222,2304,7891,16878,9320,3473,8297,10985,13505,4504,11288,15290,4302,14078,1,20662,1845,5250,2289,17268,1,36:33,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,36.6,0.722,0.278,0.585,0.049,0.22,0.049,0.195,0.0,0.537,0.667,0.333,1.0,0.0,0.733,0.267,15,36,0.417,1,13222,13222,13222,2259,7474,17303,9265,5900,13427,10933,7199,12252,8781,7848,10800,1,3738,11149,11482,82,4,14532,1,36:39,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,35.5,0.643,0.357,0.381,0.095,0.286,0.143,0.333,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,3054,9979,14734,15314,4868,12031,8322,2499,4504,15243,16578,1,1,3738,18807,2984,5250,4240,13735,1,35:31,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,24.0,0.6,0.4,0.545,0.0,0.273,0.545,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,12897,10944,13135,10390,5938,12130,1040,7429,12252,8471,1,14108,1,3738,1,14882,9611,8304,14933,1,24:01,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,3.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24790,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,3:22,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,31.8,0.889,0.111,0.933,0.0,0.0,0.267,0.067,0.133,0.933,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,6154,4284,20448,3618,5938,15070,4611,12585,9886,3022,1,14108,14078,3738,1,14882,3730,9700,1994,1,31:48,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,30.1,0.583,0.417,0.769,0.0,0.231,0.0,0.0,0.0,0.769,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,7690,11816,12874,5411,5938,13063,10985,13505,12252,4423,1,14108,1,3738,1,14882,5250,5979,8526,1,30:06,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,29.5,0.938,0.063,0.609,0.087,0.13,0.174,0.261,0.087,0.522,0.714,0.286,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,8205,3952,20866,8772,5107,14749,7363,4617,11528,8983,7665,12341,1,3738,9901,11487,2561,2836,8526,1,29:31,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,13.2,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,5,0.6,1,1,1,1,20639,10944,13135,9320,5938,8297,4023,13505,12252,7600,1,14108,14078,1,11624,9150,12449,16437,5394,1,13:14,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24464,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:02,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,24.3,0.357,0.643,0.286,0.0,0.714,0.0,0.0,0.0,0.286,0.667,0.333,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,12628,18851,5904,17065,5938,3459,10985,13505,12252,15243,7848,10800,1,3738,7924,14561,2561,4240,6538,1,24:19,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,25.6,0.667,0.333,0.5,0.0,0.188,0.0,0.312,0.125,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,11477,8474,14997,11062,5938,13914,10985,3476,10155,9094,6898,12511,1,3738,8950,12886,7242,14618,1514,1,25:37,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,3.4,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24790,13548,8866,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,21660,8526,1,3:22,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,15.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,19484,1,20945,1,5938,15070,10985,13505,5376,1,1,14108,14078,3738,1,14882,9611,18231,1,1,15:07,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,32.7,1.0,0.0,0.875,0.0,0.0,0.25,0.125,0.125,0.875,0.286,0.714,0.0,0.0,0.286,0.714,7,7,1.0,1,1,1,1,5376,1,20945,4082,5938,15070,4790,9895,10155,3359,15122,4890,14078,3738,19747,2743,3730,12910,1,1,32:44,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,26.4,0.667,0.333,0.769,0.0,0.231,0.308,0.0,0.385,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,10846,8474,14997,5411,5938,13063,3687,13505,2780,4423,6420,13319,1,3738,8378,13729,5250,9700,3281,1,26:22,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,17.8,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17699,17532,6625,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,16437,21401,1,17:49,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,36.1,0.917,0.083,0.9,0.0,0.0,0.9,0.1,0.4,0.9,0.889,0.111,0.0,0.0,0.889,0.111,9,12,0.75,1,1,1,1,2581,4058,20721,3855,5938,15070,525,11117,2405,3199,6069,14066,14078,3738,7833,14712,1688,5979,2107,1,36:08,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22215,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,9:42,2024,2025
