season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,3.5,88.8,87.5,87.5,127.3,122.2,122.2,-38.5,-34.7,-34.7,0.5,0.0,100.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,114.37,117.69,98.08,117.69,-0.071,8,0,0,0.0,0.0,0.0,1,1,1,1,24728,22580,22777,22777,20958,18598,18598,23672,23073,23073,416,13976,1,14058,2846,572,1,1,22635,23200,25229,25233,1085,808,808,25357,22635,24836,22635,24836,22635,1,3:28,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,3.4,88.8,87.5,87.5,127.3,122.2,122.2,-38.5,-34.7,-34.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,116.04,119.41,99.51,119.41,0.0,8,0,0,0.0,0.0,0.0,1,1,1,1,24757,22580,22777,22777,20958,18598,18598,23672,23073,23073,19908,13976,19908,14058,2846,572,1,1,22635,23200,25229,25233,822,649,649,22513,22635,24836,22635,24836,22635,1,3:25,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,27.0,115.5,122.2,122.2,101.5,98.2,98.2,13.9,24.0,24.0,0.045,1.0,10.0,0.0,0.179,0.093,10.0,10.2,0.417,0.58,0.136,0.134,99.9,98.73,82.27,98.73,0.087,54,2,6,2.0,6.0,0.333,1,1,1,1,10349,10515,7079,7079,7852,6092,6092,7497,4567,4568,19111,8411,16947,14058,6987,10275,15471,16153,17112,11839,18336,19070,15437,16815,16815,13581,15612,14618,15612,14618,17395,1,26:59,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,28.9,117.0,119.7,119.7,75.7,80.6,80.6,41.3,39.0,39.0,0.435,10.0,52.6,0.077,0.316,0.219,5.3,5.3,0.643,0.635,0.13,0.132,106.57,102.03,85.02,102.03,0.228,61,4,7,4.0,7.0,0.571,1,1,1,1,8729,9677,8478,8478,1356,1942,1942,1775,2080,2080,1086,53,605,5472,1454,1183,11082,11197,7785,9258,19087,19410,5491,11415,11415,1326,9611,12910,9611,12910,6538,1,28:56,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,26.3,121.3,121.4,121.4,80.0,83.6,83.6,41.4,37.8,37.8,0.143,0.75,15.8,0.074,0.114,0.097,21.1,21.2,0.318,0.379,0.242,0.248,103.83,101.49,84.57,101.49,0.054,56,3,11,3.0,11.0,0.273,1,1,1,1,10949,7431,7478,7478,1766,2335,2335,1770,2196,2196,10996,11718,13122,5815,12955,9659,23141,23198,20165,19697,5838,5968,9055,12277,12277,18118,12449,7071,12449,7071,20048,1,26:15,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,17.6,98.6,102.9,102.9,104.9,105.7,105.7,-6.3,-2.9,-2.9,0.0,0.0,0.0,0.1,0.0,0.054,0.0,0.0,0.222,0.372,0.25,0.247,98.09,95.64,79.7,95.64,0.026,35,2,9,2.0,9.0,0.222,1,1,1,1,17878,19442,17398,17398,9507,9723,9723,15399,14126,14125,19908,13976,19908,3702,22137,17320,1,1,21698,19990,4932,6033,18182,21149,21149,21020,15612,9700,15612,9700,21205,1,17:34,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,17.7,95.9,97.3,97.3,102.6,100.0,100.0,-6.6,-2.7,-2.7,0.25,3.0,42.9,0.0,0.167,0.088,14.3,14.3,0.5,0.5,0.091,0.092,101.38,101.98,84.99,101.98,0.034,37,1,3,1.0,3.0,0.333,1,1,1,1,17819,20420,19980,19980,8378,6369,6369,15528,14052,14050,4998,2429,1531,14058,7581,10980,19152,19341,12416,15176,22903,23100,13039,11483,11486,20255,19033,19992,19033,19992,17395,1,17:39,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,29.3,129.2,133.9,133.9,93.9,98.3,98.3,35.3,35.6,35.6,0.0,0.0,0.0,0.043,0.086,0.069,0.0,0.0,0.5,0.5,0.088,0.091,100.86,96.82,80.68,96.82,0.043,59,3,6,3.0,6.0,0.5,1,1,1,1,8450,4277,2903,2903,4716,6112,6112,2490,2468,2469,19908,13976,19908,9751,16274,14372,1,1,12416,15176,23171,23236,13935,19616,19616,19277,12449,14618,12449,14618,8526,1,29:15,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,15.6,121.0,126.7,126.7,131.2,126.7,126.7,-10.2,0.0,0.0,0.182,1.0,20.0,0.2,0.231,0.214,20.0,20.5,0.75,0.694,0.211,0.207,92.86,92.31,76.92,92.31,0.146,30,3,4,3.0,4.0,0.75,1,1,1,1,19194,7579,5196,5196,22215,20587,20587,16824,12566,12566,8584,8411,9582,662,3890,1272,22340,23022,4080,6866,8852,9952,23528,24063,24062,5970,12449,18231,12449,18231,2107,1,15:36,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,24.2,86.5,91.7,91.7,127.0,126.0,126.0,-40.5,-34.3,-34.3,0.0,0.0,0.0,0.103,0.053,0.083,10.0,10.0,0.444,0.444,0.169,0.173,99.51,97.1,80.91,97.1,0.027,48,4,9,4.0,9.0,0.444,1,1,1,1,12711,23070,21748,21748,20841,20357,20357,23947,23019,23019,19908,13976,19908,3594,19812,11646,15471,15642,16194,17775,14036,14272,16010,19237,19237,20877,9611,9700,9611,9700,13045,1,24:13,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,31.9,105.8,109.4,109.4,113.9,117.2,117.2,-8.1,-7.8,-7.8,0.095,2.0,9.1,0.0,0.059,0.028,4.5,4.5,0.444,0.44,0.247,0.26,99.17,96.16,80.13,96.16,0.022,64,7,18,7.0,18.0,0.389,1,1,1,1,6026,15787,14041,14041,14479,16156,16156,16083,15997,15997,14999,4467,17524,14058,19128,21705,10607,10623,16194,17998,5491,4944,16562,20513,20513,21321,3730,1822,3730,1822,16009,1,31:57,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,25.4,114.3,113.5,113.5,110.0,109.6,109.6,4.3,3.8,3.8,0.048,0.0,6.7,0.111,0.042,0.078,0.0,0.0,0.423,0.468,0.222,0.229,97.92,98.41,82.01,98.41,0.048,52,5,13,5.0,13.0,0.385,1,1,1,1,11693,11167,11745,11745,12264,11819,11819,11034,11182,11181,18929,13976,19012,3075,20782,12642,1,1,17024,17068,7563,7657,18412,17294,17294,18793,7242,5079,7242,5079,16070,1,25:22,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,33.0,120.2,125.8,125.8,77.0,81.5,81.5,43.2,44.2,44.2,0.033,0.5,11.1,0.0,0.143,0.081,22.2,22.5,0.8,0.85,0.099,0.101,100.4,95.42,79.51,95.42,0.139,66,3,5,3.0,5.0,0.6,1,1,1,1,5189,7951,5561,5561,1491,2040,2040,1600,1555,1555,19824,12355,16183,14058,9698,12188,23334,23582,3300,2694,22385,22425,14662,21397,21397,6623,12449,16437,12449,16437,5394,1,32:57,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,38.6,98.9,101.3,101.3,103.5,106.5,106.5,-4.6,-5.2,-5.2,0.346,2.25,30.0,0.091,0.326,0.207,13.3,13.4,0.462,0.56,0.219,0.226,99.5,96.91,80.76,96.91,0.219,79,6,13,6.0,13.0,0.462,1,1,1,1,1042,19335,18148,18148,8824,10165,10165,14786,15006,15006,2292,4395,4644,4343,1353,1451,18716,18901,15691,12758,8019,7975,16031,19485,19485,1559,5250,5079,5250,5079,12428,1,38:38,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,33.7,108.9,110.0,110.0,114.6,115.9,115.9,-5.7,-5.9,-5.9,0.318,1.75,24.1,0.054,0.25,0.145,13.8,13.6,0.588,0.573,0.259,0.27,100.2,99.12,82.6,99.12,0.16,70,10,17,10.0,17.0,0.588,1,1,1,1,4591,14172,13669,13669,14856,15405,15405,15206,15317,15317,3069,6746,7716,8264,2846,4434,19114,19094,9908,12042,4482,4277,14987,16161,16161,4647,1099,2289,1099,2289,6229,1,33:39,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,18.4,124.5,130.8,130.8,72.5,71.8,71.8,52.0,59.0,59.0,0.133,2.0,20.0,0.056,0.185,0.133,10.0,10.0,0.929,0.929,0.17,0.178,104.01,101.92,84.94,101.92,0.286,39,6,7,6.0,7.0,0.857,1,1,1,1,17303,6012,3758,3758,1117,1184,1184,995,711,711,11915,4467,9582,7948,6526,5321,15471,15642,1900,1838,13955,13587,8817,11586,11586,550,5250,12910,5250,12910,1412,1,18:22,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,9.4,153.3,168.4,168.4,91.5,100.0,100.0,61.7,68.4,68.4,0.0,0.0,0.0,0.25,0.3,0.278,0.0,0.0,1.0,0.872,0.125,0.144,106.69,97.37,81.14,97.37,0.196,19,3,3,3.0,3.0,1.0,1,1,1,1,22327,651,231,231,3966,6369,6369,655,481,483,19908,13976,19908,316,1712,377,1,1,668,2399,19603,17939,5380,18835,18834,2413,12449,19992,12449,19992,1,1,9:22,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,25.5,110.7,118.5,118.5,86.5,88.9,88.9,24.1,29.6,29.6,0.04,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.278,0.278,0.138,0.139,106.68,101.67,84.73,101.67,-0.034,54,2,9,2.0,9.0,0.222,1,1,1,1,11596,13196,9058,9058,2768,3265,3265,4551,3375,3375,19513,13976,16947,14058,22137,23286,1,1,20845,21724,18144,18597,5391,11984,11984,24685,15612,9700,15612,9700,21205,1,25:30,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,9.6,99.6,100.0,100.0,92.3,100.0,100.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.5,0.563,0.174,0.201,107.47,102.86,85.71,102.86,0.062,20,2,4,2.0,4.0,0.5,1,1,1,1,22255,19052,18180,18180,4212,6369,6369,9842,12566,12566,19908,13976,19908,14058,17750,19544,1,1,12416,12552,13445,10700,4559,10031,10063,17130,15612,18231,15612,18231,8526,1,9:34,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,38.2,137.8,141.5,141.5,98.3,101.2,101.2,39.4,40.2,40.2,0.536,15.0,37.5,0.143,0.171,0.158,2.5,2.5,0.69,0.714,0.26,0.268,105.97,103.08,85.9,103.08,0.266,82,14,21,14.0,21.0,0.667,1,1,1,1,1281,2169,1531,1531,6290,7634,7634,1996,1912,1912,357,5,2365,1788,7541,3606,9848,9849,6195,6268,4378,4385,6232,9753,9753,711,141,817,141,817,3281,1,38:11,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,16.2,114.0,113.9,113.9,115.8,110.8,110.8,-1.8,3.1,3.1,0.214,1.0,25.0,0.0,0.0,0.0,25.0,25.3,0.5,0.595,0.231,0.228,106.05,108.48,90.4,108.48,0.065,36,2,5,2.0,5.0,0.4,1,1,1,1,18827,11306,11539,11539,15581,12478,12478,13634,11503,11503,6832,8411,6510,14058,22137,23286,23848,24353,12416,11092,6770,7757,6156,3726,3726,16749,15612,16437,15612,16437,14933,1,16:09,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,29.1,129.4,133.9,133.9,96.0,98.4,98.4,33.4,35.5,35.5,0.0,0.0,0.0,0.0,0.233,0.123,11.1,11.3,0.643,0.698,0.127,0.127,102.78,99.85,83.2,99.85,0.085,59,4,7,4.0,7.0,0.571,1,1,1,1,8607,4197,2903,2903,5429,6151,6151,2736,2481,2481,19908,13976,19908,14058,3829,6423,16501,17102,7785,6750,19547,19985,10688,15020,15020,13863,9611,12910,9611,12910,6538,1,29:05,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,34.1,121.6,124.3,124.3,100.2,98.6,98.6,21.3,25.7,25.7,0.037,1.0,5.3,0.069,0.125,0.098,5.3,5.3,0.5,0.504,0.214,0.214,104.42,104.06,86.71,104.06,0.101,74,7,16,7.0,16.0,0.438,1,1,1,1,4138,7311,6189,6189,7232,6290,6290,5306,4105,4105,19671,8411,19568,6345,11551,9459,11082,11235,12416,15101,8431,9251,8242,8339,8339,11646,3730,2836,3730,2836,13558,1,34:08,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,31.3,117.6,125.0,125.0,99.1,103.1,103.1,18.5,21.9,21.9,0.0,0.0,0.0,0.0,0.026,0.014,9.1,9.2,0.556,0.607,0.143,0.139,103.15,98.09,81.75,98.09,0.023,64,4,9,4.0,9.0,0.444,1,1,1,1,6594,9323,5752,5752,6606,8515,8515,6085,5086,5086,19908,13976,19908,14058,21965,23180,14584,15054,11167,10541,17374,18521,10072,17781,17781,21224,9611,9700,9611,9700,13045,1,31:19,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,9.8,39.4,38.1,38.1,105.0,104.8,104.8,-65.6,-66.7,-66.7,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.0,0.333,0.258,0.174,0.182,100.92,102.68,85.57,102.68,0.034,21,1,3,1.0,3.0,0.333,1,1,1,1,22166,25843,25837,25837,9561,9224,9224,25426,25412,25449,19908,13976,19908,4343,3890,2956,1,1,19326,21888,13445,13106,13824,10377,10377,20238,19033,19992,19033,19992,17395,1,9:49,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,0.7,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,205.71,171.43,205.71,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,26159,25935,25936,25936,6960,6369,6369,25951,25933,25932,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,42,51,51,22513,22635,24836,22635,24836,22635,1,0:42,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,34.7,110.7,113.5,113.5,98.1,101.3,101.3,12.6,12.2,12.2,0.192,1.0,29.4,0.0,0.156,0.09,29.4,29.1,0.6,0.694,0.145,0.149,106.17,103.15,85.96,103.15,0.101,74,3,5,3.0,5.0,0.6,1,1,1,1,3721,13165,11712,11712,6201,7696,7696,7933,8085,8085,8138,8411,4930,14058,8829,10770,24872,24838,9221,6866,17355,17311,5990,9651,9651,11638,12449,16437,12449,16437,5394,1,34:40,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,36.4,125.9,129.9,129.9,98.9,101.3,101.3,26.9,28.6,28.6,0.357,5.0,30.3,0.114,0.171,0.145,6.1,6.1,0.529,0.596,0.253,0.257,105.08,102.25,85.21,102.25,0.168,77,8,17,8.0,17.0,0.471,1,1,1,1,2426,5428,4069,4069,6538,7659,7659,3946,3540,3540,2072,789,4632,3031,7541,4450,11837,11874,12188,11084,4911,5197,7298,11027,11027,4036,2561,2289,2561,2289,12143,1,36:23,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,28.4,107.0,112.1,112.1,91.6,93.1,93.1,15.3,19.0,19.0,0.048,0.0,11.1,0.0,0.071,0.034,0.0,0.0,0.875,0.889,0.123,0.13,100.98,97.87,81.56,97.87,0.124,58,6,8,6.0,8.0,0.75,1,1,1,1,9179,15205,12529,12529,4011,4385,4385,7066,5933,5934,18929,13976,16183,14058,17750,20873,1,1,2280,2203,20024,19578,13732,18125,18125,8463,5250,11288,5250,11288,2107,1,28:27,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,29.4,119.0,124.2,124.2,97.2,93.7,93.7,21.7,30.5,30.5,0.348,2.67,27.6,0.071,0.133,0.103,10.3,10.3,0.531,0.522,0.309,0.308,102.25,101.93,84.94,101.93,0.129,62,8,16,8.0,16.0,0.5,1,1,1,1,8281,8649,6253,6253,5867,4565,4565,5216,3208,3208,2250,3741,5765,5984,10845,8671,16168,16204,12129,14172,1886,2260,11592,11583,11583,7837,2561,2836,2561,2836,8526,1,29:26,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,24.0,131.6,127.5,127.5,92.7,92.3,92.3,38.9,35.1,35.1,0.05,1.0,7.7,0.0,0.125,0.074,7.7,7.5,0.4,0.398,0.214,0.231,101.06,102.86,85.71,102.86,0.04,51,4,10,4.0,10.0,0.4,1,1,1,1,12869,3545,4895,4895,4332,4140,4140,2031,2532,2532,18736,8411,18433,14058,11551,13428,13223,13256,17589,19359,8431,7487,13598,10129,10111,19691,9611,8304,9611,8304,14933,1,24:02,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,31.7,138.5,133.8,133.8,108.1,112.3,112.3,30.4,21.5,21.5,0.069,2.0,14.3,0.0,0.108,0.063,7.1,7.2,0.7,0.735,0.162,0.168,101.04,100.85,84.04,100.85,0.089,68,5,10,5.0,10.0,0.5,1,1,1,1,6279,2034,2936,2936,11265,13365,13365,3266,5193,5193,17260,4467,13849,14058,13686,15442,12669,12957,5803,5561,15023,14902,13640,13339,13339,13308,7242,8304,7242,8304,8526,1,31:39,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,8.7,163.7,162.5,162.5,169.2,158.8,158.8,-5.4,3.7,3.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.059,0.059,88.12,91.33,76.11,91.33,-0.056,16,0,1,0.0,1.0,0.0,1,1,1,1,22572,383,315,315,25893,25707,25707,15096,11246,11246,19908,13976,19908,14058,2846,9023,1,1,22635,23200,24606,24666,25262,24614,24614,25129,22635,23259,22635,23259,22635,1,8:40,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,125.0,125.0,125.0,165.2,187.5,187.5,-40.2,-62.5,-62.5,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.25,0.25,92.12,86.29,71.91,86.29,0.043,8,0,2,0.0,2.0,0.0,1,1,1,1,24257,5768,5752,5752,25798,26120,26120,23909,25288,25289,416,13976,625,14058,957,2956,1,1,22635,23200,4932,5717,23909,25879,25879,19407,22635,21660,22635,21660,22635,1,4:27,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,125.0,125.0,125.0,165.2,187.5,187.5,-40.2,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,92.12,86.29,71.91,86.29,0.255,8,2,2,2.0,2.0,1.0,1,1,1,1,24257,5768,5752,5752,25798,26120,26120,23909,25288,25289,19908,13976,19908,14058,22137,23286,1,1,1,1,4932,5717,23909,25879,25879,823,15612,21660,15612,21660,1,1,4:27,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,23.3,125.2,132.0,132.0,100.2,100.0,100.0,25.0,32.0,32.0,0.091,0.0,22.2,0.1,0.304,0.209,0.0,0.0,0.833,0.82,0.125,0.129,104.69,101.97,84.98,101.97,0.212,50,5,6,5.0,6.0,0.833,1,1,1,1,13465,5716,3419,3419,7223,6369,6369,4346,3007,3007,15235,13976,8477,3702,1661,1403,1,1,2695,3243,19603,19711,7835,11498,11502,1778,7242,14618,7242,14618,1514,1,23:18,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,27.2,113.6,116.9,116.9,91.8,91.5,91.5,21.8,25.4,25.4,0.1,1.0,12.5,0.0,0.235,0.136,12.5,12.5,0.792,0.792,0.215,0.216,105.65,104.31,86.92,104.31,0.227,59,8,12,8.0,12.0,0.667,1,1,1,1,10234,11505,9856,9856,4071,3956,3956,5201,4150,4151,14413,8411,15164,14058,3722,5183,17746,17936,3601,3845,8374,8929,6610,8031,8031,1348,2561,5979,2561,5979,3281,1,27:09,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,125.0,125.0,125.0,165.2,187.5,187.5,-40.2,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,92.12,86.29,71.91,86.29,0.0,8,1,1,1.0,1.0,1.0,1,1,1,1,24257,5768,5752,5752,25798,26120,26120,23909,25288,25289,19908,13976,19908,14058,22137,23286,1,1,668,917,19603,20195,23909,25879,25879,22513,19033,23259,19033,23259,1,1,4:27,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,33.7,125.1,128.2,128.2,95.0,95.7,95.7,30.2,32.5,32.5,0.321,4.5,36.0,0.0,0.081,0.043,8.0,7.9,0.692,0.733,0.2,0.207,101.99,100.37,83.64,100.37,0.188,71,7,13,7.0,13.0,0.538,1,1,1,1,4521,5729,4640,4640,5065,5221,5221,3297,2940,2940,3012,1304,2738,14058,16796,19208,13739,13745,6137,5618,9887,9976,12054,14152,14152,2843,3730,5079,3730,5079,7978,1,33:43,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,20.3,122.7,116.3,116.3,91.5,92.9,92.9,31.1,23.4,23.4,0.133,1.0,16.7,0.143,0.154,0.149,16.7,16.7,0.438,0.438,0.213,0.229,98.8,100.74,83.95,100.74,0.078,43,3,8,3.0,8.0,0.375,1,1,1,1,15822,6815,10230,10230,3976,4304,4304,3119,4709,4709,11915,8411,12059,1788,8846,4191,20716,20897,16444,18016,8650,7694,17149,13517,13517,14868,12449,11288,12449,11288,16299,1,20:15,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,33.4,104.4,107.1,107.1,120.4,123.2,123.2,-16.0,-16.0,-16.0,0.316,0.75,17.6,0.077,0.207,0.132,23.5,23.4,0.611,0.644,0.329,0.34,102.3,99.83,83.19,99.83,0.138,70,9,18,9.0,18.0,0.5,1,13222,13222,13222,4794,16501,15222,15222,17945,19146,19146,18732,18754,18754,3132,11718,11740,5472,5111,5498,23756,23756,8920,8905,1282,1175,11532,15053,15053,6826,1688,1822,1688,1822,8526,1,33:25,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,35.9,108.5,111.1,111.1,128.1,131.5,131.5,-19.6,-20.4,-20.4,0.12,3.0,15.8,0.027,0.281,0.145,5.3,5.3,0.462,0.508,0.19,0.191,99.32,96.89,80.74,96.89,0.097,72,5,13,5.0,13.0,0.385,1,13222,13222,13222,2740,14369,12992,12992,21274,22273,22273,19808,20043,20043,13014,2429,13122,13031,2169,4434,11082,11253,15691,14770,11338,12039,16324,19538,19538,12132,7242,5079,7242,5079,16070,1,35:55,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,120.5,100.42,120.5,0.0,1,0,0,0.0,0.0,0.0,1,13222,13222,13222,26234,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26195,539,539,22513,22635,24836,22635,24836,22635,1,0:24,2024,2025
