season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,57.1,0.0,0.0,0.0,0.0,13.0,47.8,8.7,26.1,4.3,0.0,0.0,0.0,70.4,1,13121,13121,13121,284,11791,10350,9479,19255,10581,25770,10215,23726,1331,1,1,18239,2038,1,13:08,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,51.9,7.7,0.0,0.0,12.3,16.9,21.5,23.1,33.8,1.5,0.0,1.5,6.2,69.1,1,13121,13121,13121,2668,3125,10350,9479,7303,14894,21798,22837,20928,6334,1,6811,5434,2268,1,33:43,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,53.1,3.0,4.5,0.0,12.1,15.2,24.2,28.8,45.5,0.0,1.5,3.0,12.1,50.0,1,13121,13121,13121,1437,9856,5962,9479,7455,12959,23085,24618,13570,8184,19415,11444,727,8447,1,35:01,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,53.8,0.0,0.0,0.0,28.6,57.1,0.0,28.6,85.7,0.0,0.0,28.6,0.0,57.1,1,13121,13121,13121,1000,11791,10350,9479,623,25801,1,24491,457,8184,1,25948,18239,5396,1,3:46,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,55.4,6.1,0.0,18.2,18.2,21.2,33.3,12.1,36.4,3.0,0.0,9.1,3.0,52.1,1,13121,13121,13121,476,4878,10350,134,3126,18900,25040,14309,19568,2630,1,23570,12439,7491,1,18:18,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,53.4,0.0,0.0,8.1,6.5,11.3,24.2,27.4,38.7,0.0,0.0,4.8,4.8,36.5,1,13121,13121,13121,1231,11791,10350,1945,13903,8752,23070,24286,18353,8184,1,17064,7939,15836,1,33:06,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,55.9,2.9,0.0,0.0,0.0,8.8,41.2,17.6,41.2,2.9,0.0,0.0,5.9,28.2,1,13121,13121,13121,397,10081,10350,9479,19255,6256,25616,19678,16633,2772,1,1,5826,19940,1,19:00,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,53.6,0.0,0.0,0.0,6.9,20.7,34.5,20.7,34.5,0.0,0.0,3.4,0.0,22.8,1,13121,13121,13121,1131,11791,10350,9479,13334,18516,25243,21746,20593,8184,1,12792,18239,21979,1,15:32,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,51.2,4.8,0.0,0.0,3.2,14.5,21.0,27.4,45.2,0.0,1.6,4.8,1.6,24.2,1,13121,13121,13121,3761,6673,10350,9479,18238,12273,21461,24286,13828,8184,19964,17064,16840,21481,1,31:43,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,48.0,0.0,2.8,2.8,8.5,25.4,11.3,7.0,47.9,0.0,1.4,7.0,4.2,29.9,1,1,1,1,12744,11791,9109,8273,11451,21831,11885,8414,11860,8184,18748,21565,9362,19231,1,34:05,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,45.2,0.0,0.0,0.0,4.9,14.6,9.8,9.8,53.7,0.0,0.0,2.4,0.0,22.9,1,1,1,1,21163,11791,10350,9479,16165,12382,10037,11534,7779,8184,1,9309,18239,21924,1,18:33,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,49.4,8.3,0.0,8.3,16.7,16.7,16.7,8.3,50.0,8.3,0.0,12.5,16.7,51.7,1,1,1,1,8078,2624,10350,1791,3897,14443,17885,9747,9853,230,1,24996,190,7692,1,11:51,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,47.8,0.0,6.1,0.0,6.1,16.7,6.1,4.5,42.4,3.0,0.0,4.5,7.6,47.0,1,1,1,1,13437,11791,4071,9479,14462,14443,5977,5950,15838,2630,1,16195,3420,10098,1,31:33,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,48.7,3.9,0.0,6.5,7.8,26.0,2.6,6.5,49.4,0.0,0.0,1.3,5.2,49.6,1,1,1,1,10499,8264,10350,3041,12285,22134,3478,7847,10787,8184,1,5870,7223,8738,1,37:28,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,46.8,0.0,3.3,0.0,6.6,19.7,13.1,4.9,49.2,0.0,0.0,1.6,1.6,14.3,1,1,1,1,16803,11791,8149,9479,13819,17566,14140,6307,10941,8184,1,7192,16742,23992,1,28:34,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,47.6,2.7,6.8,4.1,19.2,24.7,2.7,6.8,49.3,0.0,2.7,2.7,5.5,71.5,1,1,1,1,13999,10586,3301,6019,2821,21381,3533,8200,10810,8184,23025,10413,6674,1862,1,34:47,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,51.3,0.0,0.0,0.0,0.0,47.6,0.0,9.5,38.1,0.0,4.8,9.5,0.0,12.9,1,1,1,1,3501,11791,10350,9479,19255,25617,1,11207,18680,8184,25161,23909,18239,24215,1,10:46,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,43.5,0.0,0.0,8.3,0.0,19.4,5.6,5.6,55.6,2.8,2.8,0.0,8.3,56.7,1,1,1,1,23851,11791,10350,1791,19255,17352,5511,6830,6637,3083,23073,1,2576,5577,1,15:41,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,47.7,0.0,8.6,0.0,11.4,11.4,17.1,11.4,62.9,0.0,2.9,0.0,0.0,25.7,1,1,1,1,13785,11791,2104,9479,8127,8861,18474,13493,3527,8184,23236,1,18239,20975,1,16:42,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,48.9,0.0,0.0,7.9,7.9,11.8,9.2,17.1,28.9,0.0,2.6,5.3,5.3,44.3,1,13121,13121,13121,9653,11791,10350,2022,12157,9319,9443,19275,22924,8184,22723,18021,6992,11487,1,37:10,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,49.5,2.8,16.7,5.6,8.3,12.5,9.7,12.5,30.6,1.4,0.0,4.2,5.6,55.8,1,13121,13121,13121,7821,10483,344,3971,11513,9860,10003,14634,22386,7091,1,15063,6435,5894,1,35:37,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,45.5,9.1,9.1,0.0,0.0,9.1,0.0,27.3,54.5,0.0,0.0,4.5,9.1,45.5,1,13121,13121,13121,20507,2092,1777,9479,19255,6428,1,24220,7149,8184,1,16195,2001,10866,1,10:01,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,47.9,0.0,0.0,7.3,0.0,19.5,4.9,7.3,24.4,0.0,0.0,0.0,0.0,25.6,1,13121,13121,13121,13024,11791,10350,2408,19255,17428,4923,8692,24135,8184,1,1,18239,21019,1,19:39,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,47.9,0.0,0.0,0.0,0.0,20.0,13.3,6.7,13.3,0.0,0.0,0.0,0.0,54.0,1,13121,13121,13121,13085,11791,10350,9479,19255,17672,14333,7941,25211,8184,1,1,18239,6642,1,7:11,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,49.2,5.6,16.7,0.0,27.8,12.5,9.7,12.5,27.8,0.0,0.0,5.6,8.3,61.4,1,13121,13121,13121,8739,5518,344,9479,764,9860,10003,14634,23314,8184,1,18716,2576,4026,1,35:24,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,47.4,0.0,0.0,0.0,5.6,15.3,6.9,16.7,38.9,2.8,1.4,4.2,1.4,42.1,1,13121,13121,13121,14776,11791,10350,9479,15212,13124,6912,18768,18228,3083,18613,15063,17731,12684,1,34:09,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,45.6,6.1,0.0,6.1,6.1,6.1,0.0,24.2,42.4,0.0,0.0,3.0,0.0,34.8,1,13121,13121,13121,20437,4878,10350,3443,14462,4101,1,23295,15838,8184,1,11444,18239,16675,1,15:02,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,46.7,0.0,0.0,7.4,14.8,18.5,0.0,22.2,51.9,0.0,0.0,3.7,3.7,38.5,1,13121,13121,13121,17311,11791,10350,2320,5114,16481,1,22452,8944,8184,1,13579,10614,14714,1,12:36,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,49.5,0.0,0.0,0.0,11.9,17.9,7.5,11.9,38.8,0.0,3.0,6.0,9.0,42.8,1,13121,13121,13121,7635,11791,10350,9479,7662,15885,7481,14134,18315,8184,23542,19685,2172,12303,1,33:11,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,47.3,4.0,0.0,0.0,0.0,32.0,8.0,0.0,24.0,0.0,0.0,8.0,12.0,14.8,1,13121,13121,13121,15110,8010,10350,9479,19255,24188,8010,1,24185,8184,1,22695,753,23912,1,11:50,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,48.4,6.2,0.0,0.0,0.0,9.2,4.6,0.0,30.8,1.5,0.0,4.6,7.7,43.5,1,13121,13121,13121,11281,4780,10350,9479,19255,6646,4724,1,22213,6334,1,16466,3186,11922,1,31:28,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,45.7,3.8,3.8,3.8,19.2,23.1,17.3,0.0,42.3,0.0,1.9,1.9,1.9,37.1,1,13121,13121,13121,20087,8293,7179,6441,2796,20363,18633,1,15933,8184,21065,7987,15794,15505,1,23:46,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,47.6,7.1,17.9,3.6,21.4,28.6,17.9,0.0,21.4,3.6,0.0,3.6,7.1,70.4,1,13121,13121,13121,14310,3638,297,6873,2012,23152,19102,1,24598,1970,1,13156,3862,2056,1,13:19,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,50.4,0.0,22.2,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,11.1,95.6,1,13121,13121,13121,5378,11791,155,9479,1725,1,1,1,24429,8184,1,1,987,312,1,4:32,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,47.1,4.7,12.5,0.0,18.8,9.4,6.3,0.0,46.9,0.0,3.1,4.7,6.3,57.5,1,13121,13121,13121,15876,6850,784,9479,2953,6782,6141,1,12583,8184,23718,16657,5168,5269,1,30:09,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,45.8,0.0,0.0,0.0,0.0,31.3,12.5,0.0,25.0,0.0,0.0,6.3,0.0,33.8,1,13121,13121,13121,19749,11791,10350,9479,19255,24009,13252,1,23882,8184,1,20153,18239,17237,1,7:20,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,49.5,0.0,5.1,0.0,5.1,20.5,15.4,0.0,51.3,0.0,0.0,7.7,2.6,24.1,1,13121,13121,13121,7623,11791,5165,9479,15825,18354,16658,1,9333,8184,1,22285,13970,21505,1,19:19,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,49.3,2.6,6.6,3.9,10.5,11.8,9.2,0.0,42.1,1.3,1.3,3.9,5.3,43.2,1,13121,13121,13121,8396,10858,3558,6306,8994,9319,9443,1,16017,7491,18158,14426,6992,12139,1,37:27,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,47.7,4.7,0.0,0.0,3.1,6.3,6.3,0.0,46.9,1.6,0.0,4.7,1.6,35.0,1,13121,13121,13121,13896,6850,10350,9479,18390,4200,6141,1,12583,6214,1,16657,17026,16569,1,30:31,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,48.9,3.2,8.1,3.2,12.9,6.5,4.8,0.0,29.0,1.6,0.0,1.6,3.2,50.8,1,13121,13121,13121,9668,9438,2392,7447,6697,4345,4904,1,22905,5989,1,7104,11892,8128,1,30:19,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,42.9,0.0,0.0,0.0,0.0,15.0,5.0,12.5,40.0,0.0,0.0,0.0,0.0,27.8,1,13121,13121,13121,24406,11791,10350,9479,19255,12771,5008,14634,17110,8184,1,1,18239,20167,1,17:09,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,45.0,10.7,5.4,3.6,3.6,16.1,12.5,26.8,46.4,0.0,0.0,0.0,0.0,47.5,1,13121,13121,13121,21661,1419,4923,6873,17737,13993,13252,24119,12875,8184,1,1,18239,9794,1,25:12,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,45.8,6.7,0.0,13.3,6.7,20.0,13.3,6.7,60.0,0.0,0.0,6.7,10.0,88.7,1,13121,13121,13121,19881,4114,10350,450,13615,17672,14333,7941,4429,8184,1,20849,1461,498,1,13:44,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,44.1,0.0,2.5,4.9,7.4,14.8,11.1,19.8,29.6,1.2,2.5,4.9,7.4,54.0,1,13121,13121,13121,23210,11791,9822,4772,12670,12579,11549,21218,22695,7858,22389,17361,3570,6677,1,35:42,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,45.4,0.0,0.0,0.0,0.0,15.3,10.2,13.6,44.1,0.0,1.7,5.1,3.4,27.1,1,13121,13121,13121,20768,11791,10350,9479,19255,13088,10545,15935,14674,8184,20305,17688,11493,20404,1,26:48,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,40.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,14.3,14.3,1,13121,13121,13121,25481,11791,10350,9479,19255,23152,1,24491,22937,8184,1,1,341,23973,1,2:48,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,40.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,17.1,1,13121,13121,13121,25481,11791,10350,9479,19255,23152,1,24491,22937,8184,1,1,18239,23389,1,2:48,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,43.7,6.3,6.3,6.3,28.6,19.0,12.7,14.3,47.6,1.6,0.0,4.8,6.3,55.4,1,13121,13121,13121,23670,4537,3796,3179,623,16967,13637,16511,11993,6094,1,16783,5099,6101,1,27:32,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,40.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,-14.3,1,13121,13121,13121,25481,11791,10350,9479,19255,23152,1,24491,22937,8184,1,1,18239,25985,1,2:48,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,43.7,2.5,0.0,2.5,9.9,17.3,11.1,18.5,42.0,3.7,0.0,2.5,0.0,50.2,1,13121,13121,13121,23631,11188,10350,9047,9828,15253,11549,20400,16173,1856,1,9454,18239,8375,1,35:26,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,43.4,0.0,8.6,8.6,0.0,14.3,10.0,18.6,28.6,0.0,1.4,1.4,0.0,34.4,1,13121,13121,13121,23970,11791,2104,1688,19255,11840,10223,20451,22937,8184,18872,6375,18239,16917,1,30:24,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,44.7,9.1,9.1,0.0,18.2,13.6,6.8,25.0,22.7,0.0,0.0,2.3,9.1,45.7,1,13121,13121,13121,22309,2092,1777,9479,3126,11287,6754,23456,24399,8184,1,8842,2001,10755,1,19:39,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,51.0,0.0,0.0,8.3,8.3,6.3,6.3,6.3,37.5,2.1,0.0,2.1,4.2,51.3,1,1,1,1,4100,11791,10350,1791,11513,4200,6141,7521,18992,4515,1,8384,9437,7898,1,24:28,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,50.7,0.0,0.0,0.0,0.0,11.8,0.0,5.9,47.1,0.0,0.0,0.0,0.0,35.0,1,1,1,1,4595,11791,10350,9479,19255,9164,1,7158,12370,8184,1,1,18239,16569,1,17:15,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,51.1,0.0,3.4,8.5,10.2,15.3,8.5,3.4,27.1,1.7,0.0,5.1,8.5,49.2,1,1,1,1,3948,11791,7976,1747,9475,13088,8579,5044,23487,5677,1,17688,2521,8956,1,30:07,2021,2022
2021-22,1629607,Jared Harper,Jared,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,51.8,0.0,20.0,0.0,13.3,6.7,20.0,6.7,53.3,6.7,0.0,6.7,0.0,98.0,1,1,1,1,2794,11791,207,9479,6252,4468,20659,7941,7905,476,1,20849,18239,267,1,7:46,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,49.9,0.0,4.1,8.2,21.9,15.1,6.8,6.8,32.9,4.1,2.7,6.8,2.7,65.6,1,1,1,1,6469,11791,6750,1885,1894,12891,6786,8200,21471,1535,23025,21291,13476,2939,1,36:27,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,51.0,0.0,0.0,0.0,0.0,7.7,7.7,20.5,66.7,0.0,0.0,2.6,2.6,18.5,1,1,1,1,4004,11791,10350,9479,19255,5249,7648,21654,2209,8184,1,9725,13970,23137,1,19:54,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,50.3,0.0,0.0,5.3,0.0,17.5,14.0,5.3,56.1,1.8,0.0,0.0,0.0,37.4,1,1,1,1,5589,11791,10350,4313,19255,15526,15254,6557,6385,5475,1,1,18239,15380,1,28:40,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,50.4,9.2,0.0,0.0,6.2,13.8,7.7,10.8,46.2,1.5,1.5,3.1,12.3,50.0,1,1,1,1,5348,2061,10350,9479,14376,11529,7648,12752,12980,6334,19543,11647,695,8447,1,32:45,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,49.6,0.0,6.8,4.1,2.7,13.5,10.8,8.1,32.4,0.0,0.0,2.7,1.4,33.9,1,1,1,1,7393,11791,3386,6133,18988,11166,11284,9566,21651,8184,1,10239,17857,17173,1,36:42,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,8.3,0.0,30.0,1,1,1,1,7970,11791,10350,9479,19255,1,1,23456,9853,8184,1,22936,18239,19049,1,5:56,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,42.4,0.0,0.0,0.0,0.0,8.3,5.6,13.9,27.8,0.0,0.0,0.0,0.0,25.0,1,13121,13121,13121,24743,11791,10350,9479,19255,5765,5511,16250,23314,8184,1,1,18239,21169,1,15:15,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,47.1,0.0,0.0,0.0,0.0,11.1,7.4,18.5,7.4,0.0,0.0,0.0,0.0,21.1,1,13121,13121,13121,15913,11791,10350,9479,19255,8424,7369,20400,25330,8184,1,1,18239,22486,1,12:43,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,44.6,6.1,2.4,0.0,7.3,13.4,12.2,4.9,53.7,1.2,1.2,3.7,2.4,36.2,1,13121,13121,13121,22463,4863,9862,9479,12869,11076,13028,6235,7779,7903,17695,13540,14376,15957,1,36:33,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,45.5,2.4,4.8,4.8,16.7,10.7,11.9,4.8,52.4,1.2,0.0,3.6,4.8,66.7,1,13121,13121,13121,20682,11300,5640,4998,3897,8077,12672,6138,8600,8005,1,13156,8027,2720,1,38:11,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,47.9,0.0,0.0,5.1,25.6,7.7,10.3,12.8,20.5,0.0,0.0,10.3,10.3,65.9,1,13121,13121,13121,13172,11791,10350,4494,1033,5249,10609,15123,24708,8184,1,24350,1403,2875,1,18:41,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,44.7,13.9,6.3,13.9,15.2,6.3,12.7,8.9,45.6,2.5,1.3,5.1,5.1,49.0,1,13121,13121,13121,22151,646,3827,393,4901,4291,13577,10475,13543,3598,17890,17653,7498,9040,1,35:21,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,45.6,0.0,0.0,0.0,5.4,24.3,10.8,24.3,48.6,0.0,2.7,2.7,0.0,40.5,1,13121,13121,13121,20256,11791,10350,9479,15446,21188,11284,23322,11272,8184,22907,10239,18239,13554,1,16:53,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,45.9,0.0,0.0,0.0,0.0,47.4,10.5,10.5,63.2,0.0,0.0,0.0,0.0,38.9,1,13121,13121,13121,19625,11791,10350,9479,19255,25611,10893,12389,3422,8184,1,1,18239,14474,1,8:43,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,45.1,2.9,0.0,0.0,2.9,10.0,11.4,2.9,51.4,0.0,1.4,2.9,4.3,44.9,1,13121,13121,13121,21398,10292,10350,9479,18785,7287,12073,4653,9204,8184,18872,10790,9205,11190,1,31:36,2021,2022
2021-22,1629607,Jared Harper,Jared,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,13121,13121,13121,766,11791,10350,9479,19255,1,1,1,25345,8184,1,25766,18239,25086,1,2:43,2021,2022
