season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,37.25,6.4,1.3,2.6,10.3,7.7,19.3,0.0,41.2,1.3,1.3,2.6,7.7,58.6,1,1,1,1,1716,4450,10093,9121,8671,5350,21032,1,14105,7518,18085,9597,3245,4290,1,37:15,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,30.33333333333333,0.0,0.0,0.0,3.2,6.3,23.7,0.0,38.0,0.0,0.0,4.7,1.6,22.2,1,1,1,1,7116,11895,10137,9921,17965,4232,23450,1,16448,7994,1,16612,17509,22018,1,30:20,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,19.0,5.1,0.0,7.6,5.1,17.7,10.1,0.0,45.5,0.0,0.0,2.5,7.6,23.2,1,1,1,1,16772,6402,10137,2493,15378,15872,10989,1,10965,7994,1,9390,3422,21590,1,19:00,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,30.816666666666663,0.0,3.1,0.0,9.3,6.2,26.5,0.0,37.4,1.6,1.6,3.1,1.6,38.9,1,1,1,1,6705,11895,8194,9921,9706,4156,24346,1,16845,6256,19655,11588,17593,13398,1,30:49,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,3.25,0.0,0.0,0.0,0.0,73.8,0.0,0.0,29.5,0.0,0.0,0.0,0.0,20.7,1,1,1,1,25075,11895,10137,9921,19010,26029,1,1,21650,7994,1,1,18615,22521,1,3:15,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,25.816666666666663,0.0,5.6,0.0,0.0,26.0,16.7,13.0,44.6,1.9,0.0,3.7,0.0,23.1,1,13060,13060,13060,10982,11895,4370,9921,19010,22254,18818,14698,11615,5213,1,13374,18615,21670,1,25:49,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,12.8,0.0,0.0,0.0,0.0,15.0,0.0,15.0,30.0,0.0,0.0,0.0,15.0,6.0,1,13060,13060,13060,21221,11895,10137,9921,19010,12881,1,16635,21421,7994,1,1,261,25067,1,12:48,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,15.05,9.6,0.0,9.6,19.1,41.5,0.0,41.5,57.4,0.0,3.2,0.0,3.2,35.4,1,13060,13060,13060,19775,1914,10137,1462,2304,25447,1,25615,4226,7994,23792,1,12427,15510,1,15:03,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,27.5,10.5,0.0,3.5,7.0,14.0,0.0,14.0,34.9,0.0,0.0,8.7,5.2,24.3,1,13060,13060,13060,9563,1483,10137,7343,12560,11704,1,15619,18558,7994,1,23380,7220,21162,1,27:30,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,35.2,0.0,2.7,0.0,13.6,24.5,12.3,15.0,46.4,0.0,2.7,5.5,5.5,40.6,1,13060,13060,13060,3193,11895,9025,9921,5462,21489,13683,16633,10370,7994,22976,18460,6757,12458,1,35:12,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,12.733333333333333,0.0,7.5,0.0,15.1,15.1,0.0,22.6,45.2,0.0,3.8,11.3,7.5,38.5,1,13060,13060,13060,21258,11895,2535,9921,4432,12973,1,22206,11160,7994,24511,24787,3468,13718,1,12:44,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,18.516666666666666,5.2,5.2,10.4,20.7,18.1,23.3,5.2,41.5,0.0,5.2,7.8,2.6,57.3,1,13060,13060,13060,17163,6183,4902,1185,1784,16338,23282,5839,13935,7994,25403,22435,14404,4700,1,18:31,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,42.38333333333333,7.9,0.0,7.9,4.5,22.7,10.2,14.7,43.0,0.0,0.0,4.5,6.8,48.9,1,13060,13060,13060,194,2943,10137,2256,16041,20288,11092,16373,12740,7994,1,16045,4466,8006,1,42:23,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,2.65,0.0,0.0,0.0,0.0,72.5,0.0,36.2,36.2,0.0,0.0,0.0,0.0,21.7,1,13060,13060,13060,25315,11895,10137,9921,19010,26022,1,25300,17651,7994,1,1,18615,22178,1,2:39,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,32.61666666666667,0.0,0.0,0.0,8.8,20.6,13.2,10.3,41.2,2.9,0.0,4.4,0.0,38.7,1,13060,13060,13060,5246,11895,10137,9921,10225,18652,14854,11615,14121,2951,1,15744,18615,13547,1,32:37,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,14.733333333333333,0.0,6.5,0.0,6.5,13.0,0.0,6.5,32.6,0.0,0.0,0.0,0.0,38.8,1,13060,13060,13060,20011,11895,3373,9921,13153,10674,1,7241,20026,7994,1,1,18615,13504,1,14:44,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,5.35,0.0,0.0,0.0,17.9,0.0,17.9,17.9,35.9,0.0,0.0,9.0,0.0,28.7,1,1,1,1,24253,11895,10137,9921,2802,1,19945,19307,17898,7994,1,23575,18615,19093,1,5:21,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,11.666666666666666,0.0,8.2,0.0,8.2,0.0,8.2,0.0,41.1,0.0,0.0,4.1,0.0,28.0,1,1,1,1,21920,11895,2068,9921,10910,1,8804,1,14162,7994,1,14787,18615,19423,1,11:40,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,24.85,0.0,0.0,0.0,7.7,17.4,23.2,11.6,38.6,3.9,0.0,3.9,3.9,58.9,1,1,1,1,11853,11895,10137,9921,11613,15563,23215,13127,15980,1852,1,13854,10609,4226,1,24:51,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,2.566666666666667,0.0,0.0,0.0,37.4,0.0,0.0,37.4,0.0,0.0,0.0,18.7,18.7,104.7,1,1,1,1,25349,11895,10137,9921,155,1,1,25394,25538,7994,1,25827,109,145,1,2:34,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,17.8,0.0,5.4,0.0,16.2,0.0,5.4,0.0,48.5,0.0,0.0,8.1,0.0,45.8,1,1,1,1,17769,11895,4623,9921,3709,1,5625,1,8851,7994,1,22790,18615,9550,1,17:48,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,22.183333333333334,4.3,0.0,0.0,0.0,4.3,4.3,4.3,43.3,0.0,2.2,2.2,2.2,33.5,1,1,1,1,14165,7506,10137,9921,19010,3021,4723,5091,12568,7994,21688,8388,15624,16544,1,22:11,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25349,11895,10137,9921,19010,1,1,25394,25538,7994,1,1,18615,25294,1,2:34,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,18.936666666666667,0.0,0.0,5.1,15.2,0.0,5.1,5.1,40.6,0.0,2.5,0.0,7.6,47.7,1,1,1,1,16831,11895,10137,4952,4345,1,5291,5731,14613,7994,22490,1,3388,8653,1,18:56,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,29.066666666666663,5.0,0.0,0.0,0.0,14.9,23.1,9.9,42.9,0.0,1.7,3.3,3.3,53.8,1,1,1,1,8178,6562,10137,9921,19010,12710,23190,11161,12822,7994,20079,12190,12109,5918,1,29:04,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,24.216666666666665,4.0,0.0,0.0,4.0,13.9,27.7,7.9,43.6,0.0,2.0,2.0,11.9,43.6,1,1,1,1,12392,8195,10137,9921,16753,11593,24611,8771,12336,7994,21223,7951,749,10785,1,24:13,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,33.766666666666666,2.8,2.8,0.0,22.7,12.8,19.9,8.5,45.5,0.0,0.0,4.3,1.4,43.5,1,1,1,1,4322,10434,8747,9921,1286,10428,21445,9520,10951,7994,1,15298,18062,10840,1,33:46,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,23.246666666666663,6.2,6.2,0.0,4.1,14.5,28.9,8.3,45.4,0.0,0.0,6.2,2.1,39.6,1,1,1,1,13259,4759,3680,9921,16536,12238,24870,9196,11018,7994,1,20054,15912,13022,1,23:15,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,23.78333333333333,0.0,0.0,0.0,0.0,4.0,4.0,8.1,40.4,0.0,0.0,0.0,2.0,38.1,1,1,1,1,12796,11895,10137,9921,19010,2906,4510,9008,14758,7994,1,1,16036,13880,1,23:47,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,36.45,4.0,2.6,0.0,7.9,14.5,11.9,10.5,42.1,0.0,0.0,5.3,1.3,65.2,1,13060,13060,13060,2221,8212,9273,9921,11389,12274,13147,11923,13430,7994,1,17998,18382,2580,1,36:27,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,21.33333333333333,0.0,0.0,0.0,9.0,15.8,9.0,4.5,49.5,0.0,2.3,0.0,0.0,25.7,1,13060,13060,13060,14853,11895,10137,9921,10033,13726,9681,5227,8247,7994,21848,1,18615,20529,1,21:20,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,32.166666666666664,0.0,0.0,0.0,3.0,16.4,16.4,9.0,44.8,4.5,0.0,7.5,0.0,37.2,1,13060,13060,13060,5585,11895,10137,9921,18241,14487,18473,10025,11505,1360,1,22049,18615,14452,1,32:10,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,27.58333333333333,0.0,3.5,0.0,3.5,17.4,19.1,15.7,41.8,0.0,0.0,5.2,0.0,24.7,1,13060,13060,13060,9484,11895,7527,9921,17454,15581,20907,17253,13707,7994,1,17874,18615,20952,1,27:35,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.233333333333333,0.0,0.0,0.0,0.0,10.4,10.4,15.6,41.6,0.0,0.0,0.0,0.0,1.0,1,13060,13060,13060,22887,11895,10137,9921,19010,7854,11327,17184,13845,7994,1,1,18615,25275,1,9:14,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,6.55,0.0,0.0,0.0,0.0,14.7,14.7,22.0,29.3,0.0,0.0,7.3,0.0,8.8,1,13060,13060,13060,23787,11895,10137,9921,19010,12468,16530,21884,21749,7994,1,21895,18615,24857,1,6:33,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.95,0.0,0.0,0.0,9.6,9.6,9.6,9.6,38.6,0.0,0.0,0.0,9.6,44.4,1,13060,13060,13060,22630,11895,10137,9921,9389,7101,10447,10857,16004,7994,1,1,1681,10343,1,9:57,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,28.816666666666663,0.0,0.0,3.3,10.0,18.3,18.3,10.0,43.3,3.3,1.7,1.7,5.0,53.3,1,13060,13060,13060,8403,11895,10137,7588,9011,16533,20256,11267,12525,2394,20140,6961,7760,6141,1,28:49,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,32.7,0.0,7.3,0.0,5.9,10.3,13.2,7.3,41.1,0.0,0.0,1.5,0.0,39.3,1,13060,13060,13060,5176,11895,2693,9921,14080,7723,14806,8111,14190,7994,1,6211,18615,13166,1,32:42,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.283333333333331,0.0,0.0,0.0,10.3,10.3,10.3,10.3,41.4,0.0,0.0,0.0,0.0,22.8,1,13060,13060,13060,22864,11895,10137,9921,8623,7777,11253,11662,14014,7994,1,1,18615,21802,1,9:17,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,25.933333333333334,3.7,0.0,3.7,11.1,18.5,22.2,16.7,37.0,0.0,0.0,3.7,3.7,29.4,1,13060,13060,13060,10895,8701,10137,7015,7803,16733,22783,18202,17078,7994,1,13320,11068,18732,1,25:56,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,22.25,0.0,0.0,0.0,0.0,10.8,8.6,8.6,25.9,0.0,2.2,2.2,2.2,23.9,1,1,1,1,14111,11895,10137,9921,19010,8264,9242,9640,23166,7994,21676,8371,15642,21287,1,22:15,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,32.916666666666664,7.3,2.9,0.0,5.8,13.1,16.0,5.8,35.0,0.0,0.0,2.9,2.9,30.6,1,1,1,1,4997,3548,8590,9921,14144,10781,18067,6538,18507,7994,1,10904,13270,18131,1,32:55,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,5.156666666666666,18.6,0.0,0.0,18.6,18.6,0.0,18.6,37.2,0.0,0.0,0.0,0.0,29.8,1,1,1,1,24333,189,10137,9921,2504,16843,1,19818,16941,7994,1,1,18615,18559,1,5:09,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,3.843333333333333,0.0,25.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,55.0,1,1,1,1,24846,11895,92,9921,867,10082,1,1,25538,7994,1,26089,18615,5511,1,3:51,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,38.44,2.5,2.5,2.5,5.0,15.0,21.2,12.5,40.0,0.0,0.0,3.7,6.2,54.9,1,1,1,1,1080,11241,9556,9274,15449,12868,22269,14131,15063,7994,1,13486,5365,5517,1,38:26,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,16.133333333333333,0.0,0.0,0.0,0.0,8.9,8.9,6.0,23.8,0.0,0.0,0.0,3.0,41.4,1,1,1,1,18999,11895,10137,9921,19010,6416,9597,6664,23800,7994,1,1,13069,12074,1,16:08,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,23.01,12.5,0.0,0.0,0.0,10.4,20.9,8.3,37.5,2.1,0.0,4.2,2.1,48.6,1,1,1,1,13448,832,10137,9921,19010,7896,22067,9309,16731,4625,1,14966,15852,8175,1,23:01,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,12.933333333333334,0.0,0.0,0.0,7.4,7.4,14.8,7.4,22.3,0.0,0.0,14.8,7.4,57.9,1,1,1,1,21133,11895,10137,9921,12015,5069,16716,8204,24184,7994,1,25524,3613,4502,1,12:56,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,29.666666666666668,3.2,0.0,0.0,0.0,12.9,14.6,12.9,38.8,3.2,0.0,6.5,4.9,28.3,1,1,1,1,7706,9563,10137,9921,19010,10578,16426,14614,15843,2536,1,20527,8076,19277,1,29:40,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,23.793333333333333,4.0,4.0,4.0,8.1,16.1,26.2,12.1,48.4,0.0,0.0,6.1,2.0,26.2,1,1,1,1,12792,8038,6548,6438,11123,14189,24275,13713,8933,7994,1,19782,16042,20259,1,23:48,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,31.856666666666666,3.0,0.0,4.5,9.0,15.1,21.1,12.1,42.2,1.5,0.0,0.0,4.5,50.9,1,1,1,1,5847,10050,10137,5685,10003,12961,22201,13649,13385,6486,1,1,8842,7124,1,31:51,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,23.641666666666666,8.1,4.1,8.1,16.2,18.3,8.1,4.1,40.6,0.0,2.0,4.1,4.1,41.8,1,13060,13060,13060,12933,2779,6499,2111,3677,16486,8679,4869,14571,7994,21372,14627,10048,11789,1,23:39,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,14.81,6.5,0.0,6.5,19.4,29.2,6.5,16.2,38.9,0.0,0.0,13.0,0.0,55.4,1,13060,13060,13060,19957,4405,10137,3334,2165,23511,6794,17810,15796,7994,1,25227,18615,5335,1,14:49,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,19.75,0.0,0.0,0.0,9.7,9.7,9.7,0.0,38.9,2.4,0.0,9.7,2.4,47.9,1,13060,13060,13060,16167,11895,10137,9921,9306,7175,10525,1,15803,3971,1,24069,14911,8532,1,19:45,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,16.163333333333334,5.9,0.0,0.0,17.8,26.7,11.9,5.9,53.5,0.0,0.0,0.0,5.9,56.1,1,13060,13060,13060,18982,5057,10137,9921,2868,22578,13183,6651,6011,7994,1,1,5880,5084,1,16:10,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,13.25,3.6,3.6,0.0,0.0,21.7,14.5,7.2,50.7,0.0,0.0,14.5,10.9,2.5,1,13060,13060,13060,20966,8836,7269,9921,19010,19590,16349,8004,7553,7994,1,25470,1080,25225,1,13:15,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,11.066666666666666,8.7,8.7,0.0,17.3,34.7,8.7,0.0,34.7,0.0,8.7,8.7,0.0,25.6,1,13060,13060,13060,22192,2430,1830,9921,3072,24732,9281,1,18713,7994,25951,23333,18615,20558,1,11:04,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,30.53333333333333,0.0,0.0,0.0,0.0,18.9,6.3,4.7,28.3,0.0,0.0,1.6,3.1,44.8,1,13060,13060,13060,6944,11895,10137,9921,19010,17089,6574,5413,22217,7994,1,6617,12561,10116,1,30:32,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,17.466666666666665,0.0,0.0,0.0,0.0,24.7,11.0,5.5,49.5,0.0,0.0,0.0,0.0,12.9,1,13060,13060,13060,18039,11895,10137,9921,19010,21597,12062,6196,8280,7994,1,1,18615,24298,1,17:28,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,33.651666666666664,14.3,2.9,4.3,0.0,20.0,5.7,4.3,25.7,0.0,2.9,5.7,8.6,45.9,1,13060,13060,13060,4416,510,8724,6026,19010,18105,5956,5050,23237,7994,23259,19075,2429,9492,1,33:39,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,31.683333333333334,0.0,6.1,0.0,9.1,18.2,6.1,4.5,27.3,0.0,1.5,4.5,6.1,49.5,1,13060,13060,13060,5979,11895,3839,9921,9960,16382,6326,5259,22638,7994,19420,16085,5663,7714,1,31:41,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,27.98333333333333,5.1,8.6,0.0,10.3,22.3,6.9,5.1,34.3,0.0,1.7,3.4,1.7,43.2,1,13060,13060,13060,9118,6252,1879,9921,8696,20020,7197,5804,18964,7994,20343,12533,17042,11006,1,27:59,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,22.26333333333333,17.2,0.0,12.9,12.9,21.6,21.6,21.6,34.5,0.0,4.3,2.2,4.3,70.5,1,1,1,1,14104,247,10137,571,6060,19450,22449,21649,18827,7994,25001,8368,9367,1691,1,22:16,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,20.45,4.7,4.7,0.0,18.8,18.8,11.7,18.8,42.2,0.0,2.3,7.0,7.0,29.6,1,1,1,1,15572,6967,5590,9921,2429,17005,13017,19931,13336,7994,22055,21468,4090,18665,1,20:27,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,23.111666666666668,0.0,0.0,0.0,16.6,16.6,16.6,12.5,41.5,0.0,0.0,2.1,4.2,36.3,1,1,1,1,13360,11895,10137,9921,3466,14698,18693,14095,13885,7994,1,8178,9777,14961,1,23:07,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,9.266666666666667,0.0,0.0,15.5,10.4,41.4,25.9,41.4,62.2,0.0,0.0,15.5,0.0,55.4,1,1,1,1,22875,11895,10137,299,8597,25442,24191,25610,2689,7994,1,25592,18615,5332,1,9:16,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,21.683333333333334,0.0,8.9,0.0,8.9,17.7,19.9,26.6,44.3,2.2,0.0,2.2,0.0,58.0,1,1,1,1,14559,11895,1737,9921,10199,15901,21463,23716,11856,4372,1,8494,18615,4472,1,21:41,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,29.83333333333333,6.4,8.0,6.4,6.4,17.7,20.9,16.1,35.4,1.6,1.6,8.0,6.4,65.8,1,1,1,1,7574,4460,2196,3392,13266,15886,22120,17688,18247,6043,19909,22748,5015,2438,1,29:50,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,32.25,3.0,6.0,6.0,14.9,19.3,16.4,20.8,35.7,0.0,0.0,6.0,1.5,41.1,1,1,1,1,5517,10147,3965,3860,4569,17557,18436,21213,18030,7994,1,19569,17835,12223,1,32:15,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,27.55,1.7,8.7,0.0,7.0,22.6,26.1,20.9,38.3,5.2,0.0,5.2,3.5,51.7,1,1,1,1,9517,11664,1814,9921,12576,20287,24256,21263,16190,956,1,17885,11623,6769,1,27:33,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,36.48333333333333,0.0,3.9,2.6,5.3,17.1,19.7,15.8,39.5,0.0,1.3,3.9,10.5,51.8,1,1,1,1,2194,11895,6694,9021,15042,15265,21332,17357,15392,7994,18233,14145,1230,6723,1,36:29,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,17.108333333333334,0.0,0.0,8.4,0.0,36.5,25.3,22.4,44.9,0.0,0.0,5.6,0.0,28.6,1,1,1,1,18307,11895,10137,1960,19010,24989,23985,22120,11415,7994,1,18861,18615,19135,1,17:07,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,16.086666666666666,0.0,6.0,0.0,6.0,11.9,6.0,17.9,29.8,6.0,0.0,11.9,6.0,48.9,1,13060,13060,13060,19039,11895,3950,9921,13948,9457,6215,19266,21511,681,1,24973,5829,8001,1,16:05,2016,2017
