season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,3.35,0.0,0.0,0.0,0.0,43.0,10.7,64.5,64.5,0.0,0.0,0.0,0.0,12.9,1,1,1,1,1645,779,735,648,1209,1766,981,1797,49,570,1,1,1216,1545,1,3:21,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,6.9,0.0,10.4,0.0,10.4,15.7,0.0,26.1,52.2,0.0,0.0,5.2,0.0,35.5,1,1,1,1,1501,779,45,648,365,1296,1,1728,128,570,1,1458,1216,613,1,6:54,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,10.693333333333332,6.7,13.5,0.0,13.5,10.1,13.5,0.0,20.2,3.4,0.0,0.0,0.0,41.7,1,905,905,905,1389,168,25,648,189,850,1245,1,1533,81,1,1,1216,380,1,10:42,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.84,1.8,3.5,1.8,14.1,20.3,13.2,9.7,40.5,0.9,0.9,0.9,0.9,26.9,1,905,905,905,119,742,420,607,165,1518,1221,1050,425,537,1245,437,1203,1033,1,40:50,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,44.46,2.4,0.0,4.0,4.9,13.8,11.3,8.1,37.2,2.4,1.6,0.8,4.0,39.4,1,905,905,905,23,618,735,300,875,1175,1048,859,609,169,1515,425,511,466,1,44:28,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.32333333333333,0.0,4.5,0.0,3.6,12.5,11.6,8.0,37.5,0.0,0.0,3.6,0.9,17.1,1,905,905,905,135,779,296,648,1010,1073,1068,852,593,570,1,1129,1200,1435,1,40:19,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,41.60666666666667,0.0,1.7,1.7,15.6,12.1,11.2,7.8,36.3,0.9,4.3,2.6,2.6,46.2,1,905,905,905,99,779,689,612,121,1039,1037,836,668,541,1765,857,775,261,1,41:36,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,24.398333333333333,0.0,0.0,0.0,3.0,28.0,13.3,16.2,44.3,1.5,0.0,0.0,1.5,26.0,1,905,905,905,856,779,735,648,1067,1684,1228,1510,291,325,1,1,1067,1083,1,24:24,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,72.8,24.3,24.3,72.8,0.0,0.0,24.3,12.1,2.4,1,905,905,905,1673,779,735,648,1209,1798,1705,1707,20,570,1,1793,20,1672,1,2:58,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,34.711666666666666,3.1,2.1,3.1,6.2,19.7,15.6,3.1,33.2,0.0,1.0,3.1,3.1,34.2,1,905,905,905,394,506,629,399,721,1496,1413,423,874,570,1350,995,671,672,1,34:43,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,55.9,0.0,55.9,37.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1733,779,735,648,1209,1780,1,1787,610,570,1,1,1216,1685,1,1:56,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,55.9,0.0,55.9,37.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1733,779,735,648,1209,1780,1,1787,610,570,1,1,1216,1685,1,1:56,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,37.23333333333333,0.0,0.0,2.9,3.9,2.9,6.8,13.5,44.5,1.0,1.0,3.9,1.9,20.2,1,1,1,1,271,779,735,429,974,265,596,1382,278,483,1302,1196,956,1322,1,37:14,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.63333333333333,0.0,8.8,0.0,9.8,6.9,10.8,15.7,49.1,0.0,2.0,3.9,6.9,29.3,1,1,1,1,304,779,67,648,417,512,992,1492,177,570,1599,1206,149,905,1,36:38,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,9.5,0.0,0.0,0.0,0.0,0.0,15.2,0.0,75.8,3.8,0.0,7.6,0.0,31.8,1,1,1,1,1424,779,735,648,1209,1,1387,1,15,68,1,1645,1216,795,1,9:30,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.56666666666667,2.0,3.0,0.0,5.9,6.9,8.9,17.7,39.4,2.0,3.0,1.0,4.9,49.2,1,1,1,1,305,695,488,648,748,515,775,1569,477,232,1710,459,353,201,1,36:34,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,8.481666666666667,0.0,0.0,0.0,8.5,0.0,8.5,8.5,42.4,4.2,0.0,4.2,0.0,50.5,1,1,1,1,1451,779,735,648,510,1,742,908,352,49,1,1286,1216,182,1,8:29,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,37.2,55.9,0.0,55.9,37.2,0.0,0.0,0.0,0.0,37.2,1,1,1,1,1733,779,735,648,9,1780,1,1787,610,570,1,1,1216,544,1,1:56,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,55.9,0.0,55.9,37.2,18.6,0.0,0.0,18.6,93.1,1,1,1,1,1733,779,735,648,1209,1780,1,1787,610,3,1,1,7,11,1,1:56,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,40.035,5.4,0.0,9.0,10.8,3.6,11.7,9.0,52.2,0.9,0.0,1.8,2.7,63.4,1,1,1,1,154,247,735,69,344,294,1078,966,129,524,1,618,752,51,1,40:02,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,25.316666666666663,4.3,4.3,4.3,5.7,10.0,14.2,17.1,51.2,0.0,0.0,4.3,2.8,28.0,1,1,1,1,820,356,319,276,773,831,1311,1536,149,570,1,1292,724,976,1,25:19,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,55.9,0.0,55.9,37.2,0.0,0.0,0.0,0.0,-18.6,1,1,1,1,1733,779,735,648,1209,1780,1,1787,610,570,1,1,1216,1802,1,1:56,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.56666666666667,0.0,0.0,3.0,5.9,6.9,8.9,17.7,39.4,0.0,2.0,3.9,1.0,35.3,1,1,1,1,305,779,735,423,748,515,775,1569,477,570,1600,1207,1183,618,1,36:34,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,4.536666666666667,0.0,0.0,0.0,15.9,0.0,0.0,23.8,31.7,0.0,0.0,0.0,15.9,15.9,1,1,1,1,1594,779,735,648,113,1,1,1697,961,570,1,1,13,1474,1,4:32,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.91666666666666,0.0,3.4,0.0,6.7,13.4,11.7,3.4,43.6,0.8,0.8,2.5,3.4,28.3,1,1,1,1,55,779,447,648,664,1150,1081,445,306,555,1220,823,622,955,1,42:55,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,2.036666666666666,0.0,0.0,0.0,0.0,35.4,0.0,35.4,35.4,0.0,0.0,0.0,0.0,-17.7,1,1,1,1,1715,779,735,648,1209,1742,1,1768,735,570,1,1,1216,1801,1,2:02,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,12.751666666666669,0.0,0.0,0.0,5.6,8.5,5.6,8.5,33.9,0.0,0.0,0.0,0.0,18.1,1,1,1,1,1305,779,735,648,780,667,504,905,832,570,1,1,1216,1400,1,12:45,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.46666666666667,2.5,7.5,3.3,16.6,13.3,11.6,3.3,43.1,0.8,0.8,3.3,6.6,66.4,1,1,1,1,46,608,113,369,95,1129,1065,441,325,556,1216,1052,165,37,1,43:28,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.45166666666667,0.0,2.5,0.0,3.4,9.3,11.9,4.2,42.4,0.0,0.8,3.4,2.5,29.6,1,1,1,1,68,779,545,648,1026,765,1092,522,354,570,1227,1083,792,891,1,42:27,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.145,1.7,0.0,1.7,1.7,12.0,10.3,4.3,42.7,0.0,0.9,2.6,1.7,18.6,1,1,1,1,87,751,735,615,1197,1026,931,524,339,570,1235,847,1018,1383,1,42:09,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,6.2283333333333335,0.0,0.0,0.0,0.0,11.6,0.0,28.9,34.7,0.0,5.8,5.8,0.0,8.7,1,1,1,1,1531,779,735,648,1209,986,1,1743,775,570,1787,1528,1216,1624,1,6:14,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.46666666666667,1.7,5.0,3.3,11.6,13.3,11.6,3.3,43.1,1.7,0.0,1.7,0.8,33.9,1,1,1,1,46,755,248,369,295,1129,1065,441,325,292,1,572,1206,692,1,43:28,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.516666666666666,0.0,2.0,0.0,9.9,8.9,13.8,12.8,33.5,0.0,0.0,1.0,3.9,58.3,1,905,905,905,312,779,645,648,413,711,1279,1321,850,570,1,461,528,84,1,36:31,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,18.266666666666666,0.0,0.0,0.0,3.9,19.7,15.8,0.0,31.5,0.0,0.0,5.9,2.0,6.7,1,905,905,905,1084,779,735,648,967,1497,1434,1,973,570,1,1539,941,1644,1,18:16,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.883333333333334,0.0,0.0,0.0,0.0,0.0,22.1,0.0,14.7,0.0,0.0,14.7,14.7,1.5,1,905,905,905,1578,779,735,648,1209,1,1657,1,1656,570,1,1768,14,1681,1,4:53,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.566666666666666,0.0,0.0,0.0,0.0,55.2,7.9,0.0,15.8,0.0,0.0,0.0,0.0,-7.9,1,905,905,905,1591,779,735,648,1209,1778,691,1,1636,570,1,1,1216,1795,1,4:34,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.75,0.0,0.0,0.0,0.0,23.4,10.0,0.0,26.8,0.0,0.0,0.0,0.0,-6.7,1,905,905,905,1384,779,735,648,1209,1606,903,1,1233,570,1,1,1216,1791,1,10:45,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.866666666666667,0.0,0.0,0.0,0.0,23.2,13.3,0.0,19.9,3.3,3.3,9.9,3.3,13.9,1,905,905,905,1380,779,735,648,1209,1600,1225,1,1537,83,1732,1717,629,1519,1,10:52,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,37.75,2.9,0.0,0.0,7.6,8.6,16.2,12.4,32.4,1.0,1.9,1.9,1.9,21.6,1,905,905,905,249,545,735,648,576,681,1467,1284,921,491,1586,657,966,1259,1,37:45,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.566666666666666,0.0,7.9,0.0,0.0,55.2,7.9,0.0,15.8,0.0,0.0,15.8,7.9,33.1,1,905,905,905,1591,779,98,648,1209,1778,691,1,1636,570,1,1773,97,723,1,4:34,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,8.7,0.0,0.0,0.0,0.0,12.4,0.0,8.3,24.8,0.0,0.0,4.1,0.0,19.4,1,905,905,905,1443,779,735,648,1209,1064,1,879,1339,570,1,1259,1216,1350,1,8:42,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,31.766666666666666,2.3,2.3,3.4,6.8,6.8,15.9,14.7,34.0,0.0,3.4,3.4,3.4,24.3,1,905,905,905,552,643,590,362,658,501,1442,1442,825,570,1739,1088,614,1156,1,31:46,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.3,4.0,2.0,0.0,9.9,8.9,18.8,10.9,33.7,0.0,1.0,3.0,3.0,28.8,1,905,905,905,325,397,639,648,407,718,1574,1162,838,570,1322,961,698,929,1,36:18,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,35.06666666666667,0.0,0.0,0.0,2.1,6.2,16.4,13.3,37.0,1.0,1.0,1.0,1.0,18.2,1,905,905,905,377,779,735,648,1168,452,1481,1366,633,450,1339,469,1175,1396,1,35:04,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,23.133333333333333,3.1,12.4,0.0,6.2,14.0,0.0,20.2,31.1,0.0,0.0,1.6,1.6,33.1,1,905,905,905,893,505,30,648,720,1190,1,1634,995,570,1,553,1052,718,1,23:08,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,7.333333333333333,9.8,0.0,9.8,0.0,19.6,9.8,9.8,49.1,0.0,0.0,4.9,0.0,12.3,1,905,905,905,1492,68,735,48,1209,1494,880,1066,179,570,1,1412,1216,1564,1,7:20,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,33.43333333333333,5.4,5.4,4.3,8.6,20.5,5.4,12.9,38.8,0.0,1.1,0.0,1.1,37.1,1,905,905,905,461,249,219,271,500,1525,475,1330,508,570,1371,1,1159,546,1,33:26,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,4.683333333333334,0.0,0.0,0.0,0.0,30.7,15.4,15.4,46.1,0.0,0.0,0.0,0.0,9.2,1,905,905,905,1584,779,735,648,1209,1716,1403,1478,239,570,1,1,1216,1614,1,4:41,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,42.2,2.6,0.0,2.6,5.1,15.4,4.3,11.1,34.1,0.9,1.7,2.6,2.6,32.1,1,905,905,905,83,593,735,472,835,1279,397,1178,814,548,1537,843,784,780,1,42:12,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,43.31666666666667,0.0,1.7,1.7,6.6,14.1,2.5,13.3,33.2,0.0,0.0,1.7,8.3,46.7,1,905,905,905,49,779,704,625,669,1202,319,1361,865,570,1,573,86,252,1,43:19,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,34.18333333333333,0.0,0.0,0.0,2.1,15.8,3.2,13.7,33.7,0.0,1.1,4.2,1.1,17.1,1,905,905,905,423,779,735,648,1162,1302,339,1394,840,570,1358,1276,1166,1434,1,34:11,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,38.18333333333333,0.0,2.8,0.0,7.5,12.3,2.8,13.2,30.2,0.0,0.9,2.8,1.9,20.5,1,905,905,905,233,779,501,648,580,1054,329,1356,1056,570,1294,919,971,1312,1,38:11,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,13.533333333333331,0.0,0.0,8.0,5.3,16.0,5.3,13.3,37.2,0.0,0.0,0.0,2.7,32.7,1,905,905,905,1274,779,735,86,813,1310,466,1362,610,570,1,1,760,744,1,13:32,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,14.216666666666669,5.1,0.0,5.1,5.1,0.0,0.0,12.7,30.4,0.0,0.0,5.1,2.5,26.3,1,1,1,1,1242,270,735,197,844,1,1,1307,1042,570,1,1437,795,1066,1,14:13,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.11666666666667,3.2,0.0,3.2,6.4,7.2,6.4,11.2,41.5,0.0,0.8,3.2,0.0,17.6,1,1,1,1,18,492,735,386,702,544,564,1185,388,570,1211,1016,1216,1418,1,45:07,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,4.983333333333333,0.0,0.0,0.0,14.4,0.0,0.0,21.7,28.9,0.0,0.0,7.2,0.0,31.8,1,1,1,1,1575,779,735,648,151,1,1,1664,1138,570,1,1625,1216,800,1,4:59,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,26.461666666666662,0.0,0.0,0.0,0.0,2.7,8.2,16.3,49.0,0.0,0.0,1.4,0.0,9.3,1,1,1,1,762,779,735,648,1209,255,714,1515,183,570,1,525,1216,1612,1,26:28,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,34.42166666666667,7.3,3.1,2.1,6.3,7.3,2.1,12.6,33.5,0.0,3.1,3.1,2.1,35.7,1,1,1,1,410,135,469,544,715,558,306,1294,854,570,1721,1006,899,604,1,34:25,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,47.91666666666666,4.5,1.5,1.5,6.0,6.8,6.0,12.0,40.6,0.0,1.5,0.8,3.0,31.8,1,1,1,1,3,327,711,632,735,499,530,1256,419,570,1495,420,687,801,1,47:55,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,46.10666666666667,4.7,0.0,1.6,14.1,7.0,6.2,10.9,40.6,0.8,0.0,3.1,7.0,52.9,1,1,1,1,11,310,735,630,167,528,550,1167,418,566,1,1000,142,138,1,46:06,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.77666666666666,3.1,3.1,3.1,9.4,7.1,6.3,14.9,45.6,0.0,0.0,1.6,7.1,30.7,1,1,1,1,14,499,468,394,436,534,555,1460,250,570,1,556,137,846,1,45:47,2024,2025
